x,y
543,2.5895321
544,2.556444
545,2.5973525
546,2.6385117
547,2.754657
548,2.843035
549,2.880013
550,2.9403212
551,2.9786663
552,3.0128832
553,2.9782035
554,3.0063396
555,2.9710834
556,2.9910665
557,3.008329
558,3.0069427
559,2.96274
560,3.0258398
561,3.048535
562,3.1060312
563,-3.0958192
564,-3.0429695
565,-3.0094361
566,-2.989829
567,-2.9512093
568,-2.8938603
569,-2.8926175
570,-2.8535213
571,-2.764117
572,-2.7127986
573,-2.751704
574,-2.7080472
575,-2.6981354
576,-2.6082973
577,-2.5597222
578,-2.4910507
579,-2.4617891
580,-2.4283051
581,-2.4077456
582,-2.4035754
583,-2.3565855
584,-2.3169084
585,-2.2639854
586,-2.2533948
587,-2.2485561
588,-2.1965566
589,-2.1402566
590,-2.0911646
591,-2.0548885
592,-2.035774
593,-1.9781399
594,-1.9209551
595,-1.959014
596,-1.9529722
597,-1.9275118
598,-1.8844885
599,-1.8784277
600,-1.8284079
601,-1.7805988
602,-1.7623502
603,-1.693652
604,-1.6819111
605,-1.624654
606,-1.583068
607,-1.5552415
608,-1.5147628
609,-1.4641293
610,-1.4169888
611,-1.3889587
612,-1.3347857
613,-1.2883954
614,-1.2673573
615,-1.2123711
616,-1.1379335
617,-1.1440767
618,-1.1571671
619,-1.1828992
620,-1.1584299
621,-1.1443899
622,-1.1565509
623,-1.09261
624,-1.0303283
625,-1.0359192
626,-1.015633
627,-0.9668659
628,-0.9475514
629,-0.91635346
630,-1.0495769
631,-1.0986003
632,-1.1992208
633,-1.2428659
634,-1.3238466
635,-1.3154829
636,-1.2934545
637,-1.3084738
638,-1.2639574
639,-1.2459034
640,-1.2012694
641,-1.2398889
642,-1.2874391
643,-1.304479
644,-1.2457161
645,-1.1810341
646,-1.0663171
647,-0.9707133
648,-0.92567044
649,-0.79692894
650,-0.89375824
651,-0.9970786
652,-1.0154011
653,-0.9836264
654,-1.0326058
655,-1.0692838
656,-1.3744502
657,-1.3736223
658,-1.3750145
659,-1.4314063
660,-1.4156559
661,-1.3506465
662,-1.3661033
663,-1.360817
664,-1.2800741
665,-1.2636597
666,-1.2041715
667,-1.1681963
668,-1.1896741
669,-1.0432712
670,-1.0317361
671,-0.96988004
672,-1.090918
673,-1.0592217
674,-1.0758182
675,-1.2347373
676,-1.1599193
677,-1.0950751
678,-1.1778562
679,-1.0977644
680,-1.1807946
681,-1.2316422
682,-1.2708275
683,-1.2128443
684,-1.247277
685,-1.3089255
686,-1.3049548
687,-1.3487141
688,-1.3545537
689,-1.3448235
690,-1.2821441
691,-1.2651658
692,-1.2919568
693,-1.0697591
694,-1.072695
695,-1.0176911
696,-0.95275277
697,-0.90019566
698,-0.85909736
699,-0.85330236
700,-0.8740742
701,-0.79242676
702,-0.73539233
703,-0.6607871
704,-0.55227625
705,-0.4711143
706,-0.35410878
707,-0.31386578
708,-0.24156494
709,-0.19790016
710,-0.10979579
711,0.013861991
712,-0.014362324
713,0.06287226
714,0.09144864
715,0.18937711
716,0.19312342
717,0.17871945
718,0.2799454
719,0.35986006
720,0.38524556
721,0.43458647
722,0.41108164
723,0.47635067
724,0.44400752
725,0.466745
726,0.58946085
727,0.6889729
728,0.85631806
729,0.83019495
730,0.9578393
731,1.1121092
732,1.2712355
733,1.3494138
734,1.5025275
735,1.6107702
736,1.7852035
737,2.0342436
738,2.1893547
739,2.2540627
740,2.265063
741,2.3336446
742,2.4575446
743,2.5464346
744,2.6745205
745,2.7918243
746,2.7736952
747,2.8735318
748,2.9208913
749,2.961203
750,3.04729
751,-3.0259042
752,-2.962438
753,-2.913826
754,-2.8546114
755,-2.7877977
756,-2.6541412
757,-2.5627332
758,-2.539912
759,-2.5426114
760,-2.4238067
761,-2.450693
762,-2.3841486
763,-2.345344
764,-2.3355975
765,-2.2777622
766,-2.1703851
767,-2.1451135
768,-2.0912366
769,-2.0340798
770,-2.0146017
771,-1.9374518
772,-1.8103441
773,-1.7331074
774,-1.6671017
775,-1.5602089
776,-1.500803
777,-1.5027046
778,-1.4172965
779,-1.3033768
780,-1.2677115
781,-1.1746231
782,-1.0880992
783,-0.9946445
784,-0.9273379
785,-0.81839854
786,-0.6834253
787,-0.59056306
788,-0.4687962
789,-0.38804787
790,-0.28731084
791,-0.14927973
792,-0.07225695
793,0.014013617
794,0.08372968
795,0.19634837
796,0.28563964
797,0.3951927
798,0.4653539
799,0.54547775
800,0.65366846
801,0.83977914
802,1.0094951
803,1.0995977
804,1.2957484
805,1.3342292
806,1.3650812
807,1.3765739
808,1.5032244
809,1.5670176
810,1.6528459
811,1.8011109
812,1.9334275
813,2.0361958
814,2.0637927
815,2.325447
816,2.4031239
817,2.4128299
818,2.491746
819,2.5782864
820,2.4878845
821,2.5262992
822,2.6678758
823,2.84146
824,2.9435008
825,2.9193847
826,3.0263276
827,3.066254
828,3.0605996
829,3.137618
830,-3.0023026
831,-2.9401212
832,-2.8528867
833,-2.7676525
834,-2.7615418
835,-2.7676518
836,-2.6426797
837,-2.4615498
838,-2.419453
839,-2.3987129
840,-2.3533654
841,-2.2540066
842,-2.1404757
843,-2.1054168
844,-1.9975396
845,-1.9447782
846,-1.9016585
847,-1.9498394
848,-1.9032329
849,-1.8748261
850,-1.8045735
851,-1.7630539
852,-1.7286578
853,-1.6740557
854,-1.6392285
855,-1.5526364
856,-1.4796237
857,-1.4385331
858,-1.2892799
859,-1.233767
860,-1.1382626
861,-1.0500138
862,-1.024682
863,-0.9636224
864,-0.9099298
865,-0.8504003
866,-0.7474358
867,-0.67123556
868,-0.5837221
869,-0.4347628
870,-0.37167335
871,-0.27571768
872,-0.20449187
873,-0.032326177
874,0.03819192
875,0.10500731
876,-0.051942322
877,-0.22159053
878,-0.5010651
879,-0.4615632
880,-0.6942492
881,-0.6086792
882,-0.6149394
883,-0.6907057
884,-0.51346695
885,-0.31592327
886,-0.4561328
887,-0.3972757
888,-0.3695934
889,-0.27194703
890,-0.3070198
891,-0.2085995
892,-0.0035470729
893,0.10240757
894,0.18229486
895,0.31496537
896,0.42863935
897,0.5543345
898,0.72020864
899,0.7189094
900,0.8360502
901,1.150094
902,1.3484124
903,1.5328921
904,1.7282175
905,2.005402
906,2.0723517
907,2.5601387
908,2.9558454
909,2.9528058
910,-2.8733861
911,-2.6593137
912,-2.6468828
913,-2.4081829
914,-2.1582773
915,-2.211375
916,-2.220251
917,-2.261176
918,-2.1183038
919,-2.0356393
920,-1.8835751
921,-1.6904356
922,-1.6129575
923,-1.4863194
924,-1.3582258
925,-1.244169
926,-1.1537228
927,-1.1568174
928,-1.1573449
929,-1.0292245
930,-0.84625745
931,-0.7071696
932,-0.5805466
933,-0.4111662
934,-0.3149736
935,-0.21554926
936,-0.2424689
937,-0.117040195
938,-0.043408364
939,0.21330407
940,0.38961896
941,0.38488623
942,0.5702527
943,0.7709422
944,0.7840173
945,0.8181437
946,0.918318
947,1.1519659
948,1.3024962
949,1.3132172
950,1.4954879
951,1.6573983
952,2.10497
953,2.3467126
954,2.6940033
955,2.8149142
956,2.945183
957,2.7328575
958,3.048565
959,-3.0562758
960,3.0179403
961,-2.828458
962,-2.585763
963,-2.420487
964,-2.2298398
965,-2.3024087
966,-2.219822
967,-2.0616832
968,-1.8948823
969,-1.6831619
970,-1.6276016
971,-1.6306628
972,-1.6063182
973,-1.4554156
974,-1.4959173
975,-1.4829153
976,-1.3487204
977,-1.1813093
978,-1.0594691
979,-0.94230354
980,-0.7364947
981,-0.61516243
982,-0.5702838
983,-0.4503673
984,-0.34753653
985,-0.32916337
986,-0.42502332
987,-0.38435996
988,-0.26150772
989,-0.15201767
990,-0.0030950916
991,0.16080594
992,0.20310186
993,0.29813987
994,0.36262044
995,0.45936295
996,0.49010783
997,0.6882209
998,0.8495368
999,0.9810969
1000,1.1473764
1001,1.2768269
1002,1.4265075
1003,1.4847544
1004,1.6239061
1005,1.7183198
1006,1.8518173
1007,1.958388
1008,2.0431795
1009,2.1804774
1010,2.2737494
1011,2.3672163
1012,2.4772882
1013,2.575956
1014,2.671677
1015,2.700697
1016,2.7983682
1017,2.7923415
1018,2.9823768
1019,3.0705256
1020,3.1155136
1021,-3.076543
1022,-2.98419
1023,-2.9379253
1024,-2.8953993
1025,-2.8402212
1026,-2.7843587
1027,-2.6547952
1028,-2.5682063
1029,-2.4413388
1030,-2.3973975
1031,-2.3339534
1032,-2.272674
1033,-2.2359474
1034,-2.217802
1035,-2.1122453
1036,-2.065302
1037,-2.1193864
1038,-2.0475302
1039,-1.9607986
1040,-1.9316545
1041,-1.8271557
1042,-1.774511
1043,-1.7450737
1044,-1.695033
1045,-1.5749276
1046,-1.5048094
1047,-1.4100257
1048,-1.3927377
1049,-1.2859317
1050,-1.1652547
1051,-1.0430027
1052,-0.95577943
1053,-0.90601206
1054,-0.8274499
1055,-0.7661203
1056,-0.6339365
1057,-0.5136961
1058,-0.38659075
1059,-0.28443062
1060,-0.18675303
1061,-0.07228237
1062,0.037471827
1063,0.0886998
1064,0.1434378
1065,0.24993433
1066,0.33917722
1067,0.44694024
1068,0.52610767
1069,0.5123757
1070,0.52892995
1071,0.6775656
1072,0.7762224
1073,0.8460717
1074,1.0366693
1075,1.0795329
1076,1.1582594
1077,1.2781701
1078,1.4181055
1079,1.530504
1080,1.6896397
1081,1.8644888
1082,1.9708579
1083,2.1205015
1084,2.231657
1085,2.2964618
1086,2.2797384
1087,2.3252335
1088,2.3767734
1089,2.4947515
1090,2.6294286
1091,2.772886
1092,2.9546518
1093,-3.0948954
1094,-2.9351933
1095,-2.8687794
1096,-2.6826508
1097,-2.4309092
1098,-2.308483
1099,-2.1933599
1100,-2.0870001
1101,-2.0743587
1102,-1.948383
1103,-1.7792954
1104,-1.6674024
1105,-1.5845047
1106,-1.4604232
1107,-1.3706003
1108,-1.1815085
1109,-1.188658
1110,-1.2127801
1111,-1.1193926
1112,-0.9995515
1113,-0.8415593
1114,-0.76222193
1115,-0.67015463
1116,-0.6327365
1117,-0.47848165
1118,-0.3682635
1119,-0.26306987
1120,-0.11859013
1121,-0.007582243
1122,0.089794725
1123,0.15176262
1124,0.3095524
1125,0.504408
1126,0.5956577
1127,0.68501836
1128,0.7606312
1129,0.86695486
1130,1.0261254
1131,1.0950537
1132,1.1812081
1133,1.2802083
1134,1.3045635
1135,1.3744655
1136,1.431679
1137,1.52472
1138,1.6006659
1139,1.7186793
1140,1.9410601
1141,2.042183
1142,2.1365912
1143,2.2668056
1144,2.362606
1145,2.39743
1146,2.3756783
1147,2.5483663
1148,2.5473425
1149,2.6182888
1150,2.727447
1151,2.7710004
1152,2.81201
1153,2.614852
1154,2.7294395
1155,2.663445
1156,2.8337607
1157,2.81133
1158,2.8903718
1159,2.9335353
1160,3.0491617
1161,3.1091456
1162,-3.1259527
1163,-3.0215394
1164,-2.8862393
1165,-2.7675655
1166,-2.8252554
1167,-2.7047362
1168,-2.7551818
1169,-2.750573
1170,-2.547355
1171,-2.367059
1172,-2.3192296
1173,-2.2620287
1174,-2.1198692
1175,-2.0340629
1176,-1.9912039
1177,-1.9354783
1178,-1.8985723
1179,-1.8400773
1180,-1.7930137
1181,-1.6464263
1182,-1.5576558
1183,-1.4621099
1184,-1.3709468
1185,-1.2421979
1186,-1.1472219
1187,-1.1227816
1188,-1.0419902
1189,-0.92354935
1190,-0.8581918
1191,-0.79770356
1192,-0.65016365
1193,-0.5702194
1194,-0.4483222
1195,-0.34147075
1196,-0.25718436
1197,-0.14486626
1198,-0.024631957
1199,0.048871197
1200,0.15631407
1201,0.30406255
1202,0.3691375
1203,0.5394952
1204,0.65635633
1205,0.7723481
1206,0.86061394
1207,0.9189296
1208,1.0017734
1209,1.054756
1210,1.1352572
1211,1.2070626
1212,1.3026092
1213,1.3615904
1214,1.4603479
1215,1.5520979
1216,1.6201955
1217,1.6638542
1218,1.7778171
1219,1.862867
1220,1.9410502
1221,1.9798007
1222,2.0580204
1223,2.1598241
1224,2.2092514
1225,2.2995327
1226,2.354462
1227,2.4390225
1228,2.4427364
1229,2.4628594
1230,2.550661
1231,2.5280411
1232,2.5086203
1233,2.5241554
1234,2.492905
1235,2.5011258
1236,2.498148
1237,2.5324583
1238,2.5739696
1239,2.6092486
1240,2.7273765
1241,2.7661674
1242,2.8309104
1243,2.8970098
1244,2.9447708
1245,2.9351888
1246,2.9318254
1247,2.9914362
1248,3.000426
1249,3.0516477
1250,3.08135
1251,3.0805218
1252,3.119871
1253,-3.132243
1254,-3.0402567
1255,-2.963737
1256,-2.8798044
1257,-2.864543
1258,-2.7996671
1259,-2.7420435
1260,-2.721675
1261,-2.705212
1262,-2.6874013
1263,-2.630018
1264,-2.6102479
1265,-2.5760994
1266,-2.4731064
1267,-2.4090474
1268,-2.3912907
1269,-2.3483672
1270,-2.2833724
1271,-2.2185643
1272,-2.2178717
1273,-2.19249
1274,-2.1548648
1275,-2.1027927
1276,-2.1144462
1277,-2.022575
1278,-1.966237
1279,-1.91603
1280,-1.8710091
1281,-1.8244833
1282,-1.7654672
1283,-1.6966814
1284,-1.6157253
1285,-1.5865448
1286,-1.5254916
1287,-1.4478265
1288,-1.404807
1289,-1.2983503
1290,-1.2089679
1291,-1.134589
1292,-1.0513222
1293,-0.99756783
1294,-0.8610537
1295,-0.72992456
1296,-0.6633855
1297,-0.5944783
1298,-0.48631558
1299,-0.39587384
1300,-0.37420923
1301,-0.2802155
1302,-0.1761415
1303,-0.14122319
1304,-0.078360386
1305,0.0029287478
1306,-0.058867246
1307,0.09789758
1308,0.24969299
1309,0.23780222
1310,0.2563667
1311,0.38560045
1312,0.6260932
1313,0.6823799
1314,0.753922
1315,0.8876586
1316,1.1211951
1317,1.433305
1318,1.5446906
1319,1.4151101
1320,1.6410927
1321,1.805639
1322,2.0744843
1323,2.3618803
1324,2.5114732
1325,2.6974957
1326,2.9689012
1327,-3.1142397
1328,3.0707676
1329,-3.0548496
1330,-2.7995288
1331,-2.7990994
1332,-2.9301333
1333,-2.8028047
1334,-2.7128148
1335,-2.4967332
1336,-2.5242956
1337,-3.0603607
1338,-3.065311
1339,2.91884
1340,3.1109092
1341,-2.9288073
1342,-3.0048337
1343,-2.8535397
1344,-2.6438408
1345,-2.6299443
1346,-2.54418
1347,-2.3534408
1348,-2.3434198
1349,-2.3904104
1350,-2.3280978
1351,-2.1894479
1352,-2.1905832
1353,-2.217918
1354,-2.2152925
1355,-2.0360951
1356,-2.0572238
1357,-2.1874454
1358,-2.1060672
1359,-1.9913656
1360,-1.9610686
1361,-1.8723623
1362,-1.7475396
1363,-1.6146691
1364,-1.5553827
1365,-1.4519857
1366,-1.3240986
1367,-1.2158616
1368,-1.1130174
1369,-1.0740455
1370,-0.986157
1371,-0.88979656
1372,-0.80327463
1373,-0.6572094
1374,-0.52882516
1375,-0.4972976
1376,-0.41481173
1377,-0.39159283
1378,-0.16628407
1379,-0.09490149
1380,-0.08884664
1381,-0.12208244
1382,-0.14830203
1383,-0.07203218
1384,-0.028029047
1385,0.047755256
1386,0.17665198
1387,0.37543216
1388,0.39304152
1389,0.5343488
1390,0.5970166
1391,0.59650767
1392,0.70238596
1393,0.8691283
1394,1.0903039
1395,1.1417006
1396,1.2636098
1397,1.3927425
1398,1.5213599
1399,1.6775655
1400,1.8410219
1401,1.9002717
1402,2.0515404
1403,2.2825696
1404,2.3429136
1405,2.5054483
1406,2.6606276
1407,2.7766874
1408,2.8870378
1409,2.9620593
1410,2.9829316
1411,-3.1404076
1412,-3.0557969
1413,-2.884294
1414,-2.7554529
1415,-2.6791213
1416,-2.5240724
1417,-2.380021
1418,-2.278986
1419,-2.349214
1420,-2.278923
1421,-2.2496943
1422,-2.1255836
1423,-2.076487
1424,-2.013177
1425,-1.859133
1426,-1.902929
1427,-1.8446809
1428,-1.741626
1429,-1.6694311
1430,-1.5640652
1431,-1.5309657
1432,-1.3119979
1433,-1.3254606
1434,-1.2530417
1435,-1.1738565
1436,-1.1482291
1437,-0.98609734
1438,-0.8683628
1439,-0.7462323
1440,-0.7063097
1441,-0.6556996
1442,-0.56921685
1443,-0.51177865
1444,-0.40065095
1445,-0.27608842
1446,-0.18133613
1447,-0.09005229
1448,-0.02769454
1449,0.069784254
1450,0.10212315
1451,0.13128467
1452,0.22621346
1453,0.35949805
1454,0.47128317
1455,0.57057536
1456,0.6143944
1457,0.70730686
1458,0.8290437
1459,0.93427736
1460,1.015961
1461,1.1228385
1462,1.2288218
1463,1.3072015
1464,1.4391102
1465,1.5394721
1466,1.6473784
1467,1.7310432
1468,1.8089833
1469,1.9435151
1470,2.0333855
1471,2.1230645
1472,2.1468484
1473,2.2049172
1474,2.280165
1475,2.3401208
1476,2.4375234
1477,2.5218098
1478,2.6022289
1479,2.6635406
1480,2.7277656
1481,2.783688
1482,2.790624
1483,2.8907073
1484,2.9863403
1485,3.0348592
1486,3.083761
1487,-3.1190069
1488,-3.066483
1489,-3.0446465
1490,-3.0364416
1491,-2.966561
1492,-2.915737
1493,-2.881876
1494,-2.8235207
1495,-2.814429
1496,-2.6858122
1497,-2.6459522
1498,-2.523221
1499,-2.4790218
1500,-2.379277
1501,-2.3451848
1502,-2.277062
1503,-2.247158
1504,-2.265369
1505,-2.198225
1506,-2.15104
1507,-2.042839
1508,-2.0151482
1509,-1.9869246
1510,-1.941542
1511,-1.912463
1512,-1.8263062
1513,-1.7811835
1514,-1.7548609
1515,-1.6871876
1516,-1.6377311
1517,-1.5450431
1518,-1.4334142
1519,-1.3122661
1520,-1.2917211
1521,-1.2889857
1522,-1.1706411
1523,-1.0938177
1524,-1.0725713
1525,-1.0106173
1526,-0.93230015
1527,-0.8687698
1528,-0.8593311
1529,-0.79334056
1530,-0.78119385
1531,-0.7307141
1532,-0.6388278
1533,-0.5343617
1534,-0.5266432
1535,-0.4776277
1536,-0.4309629
1537,-0.33769873
1538,-0.26770303
1539,-0.20124553
1540,-0.14886548
1541,-0.053205013
1542,0.11159785
1543,0.24547958
1544,0.33813503
1545,0.40642655
1546,0.46579874
1547,0.60815936
1548,0.6626985
1549,0.74417496
1550,0.85033715
1551,0.925046
1552,1.0808747
1553,1.1641967
1554,1.2092044
1555,1.2232509
1556,1.3571672
1557,1.4635427
1558,1.520027
1559,1.6177882
1560,1.7442871
1561,1.8669149
1562,1.9585876
1563,2.0126386
1564,2.104821
1565,2.2213447
1566,2.2619748
1567,2.328802
1568,2.5077152
1569,2.6142263
1570,2.663383
1571,2.7587028
1572,2.881815
1573,2.9833903
