x,y
288,-0.4291924
289,-0.46471664
290,-0.25281978
291,-0.04230091
292,-0.2947599
293,-0.20808332
294,-0.02448336
295,0.07893891
296,0.32969478
297,1.1394625
298,2.755383
299,-2.451279
300,-3.129652
301,-2.8949652
302,-2.609557
303,-2.5905628
304,-2.411406
305,-2.7710073
306,-2.9094806
307,-2.9688048
308,-2.8413713
309,-3.0188458
310,-3.053759
311,-3.082691
312,-3.0115752
313,-3.0294905
314,-2.8564897
315,-2.8242831
316,-2.7261825
317,-2.6918807
318,-2.6028905
319,-2.5512064
320,-2.533392
321,-2.5197115
322,-2.481863
323,-2.4762118
324,-2.4115598
325,-2.362309
326,-2.26853
327,-2.1942139
328,-2.0861602
329,-1.9858123
330,-1.9063746
331,-1.8687862
332,-1.910258
333,-1.9209574
334,-1.8535789
335,-1.8832978
336,-1.9021715
337,-1.9735844
338,-1.9316577
339,-1.9408498
340,-1.8948065
341,-1.8521224
342,-1.8885518
343,-1.8697557
344,-1.9298049
345,-1.8851135
346,-1.828633
347,-1.7887808
348,-1.7478
349,-1.683155
350,-1.6280649
351,-1.5827824
352,-1.5382996
353,-1.4991001
354,-1.4246829
355,-1.342331
356,-1.3079098
357,-1.228592
358,-1.1647304
359,-1.1108321
360,-1.0583888
361,-0.9890841
362,-0.9107985
363,-0.8170941
364,-0.7692109
365,-0.6715599
366,-0.5840092
367,-0.563206
368,-0.6161301
369,-0.6379384
370,-0.53611153
371,-0.46988958
372,-0.41917998
373,-0.33671495
374,-0.38626572
375,-0.38426334
376,-0.29852858
377,-0.23873796
378,-0.25486213
379,-0.18384942
380,-0.1958391
381,-0.085326694
382,-0.15532447
383,-0.13078782
384,-0.20665862
385,-0.13957086
386,-0.13936064
387,-0.13563131
388,-0.15259875
389,-0.27957267
390,-0.23666881
391,-0.3951707
392,-0.2191532
393,-0.3251104
394,-0.27533415
395,-0.35723493
396,-0.33648142
397,-0.6666234
398,-0.7025343
399,-0.769706
400,-0.6606118
401,-0.5809789
402,-0.5502584
403,-0.37888375
404,-0.73089296
405,-0.8445307
406,-0.94707465
407,-1.1761302
408,-1.1230314
409,-1.0024298
410,-1.0302043
411,-1.102958
412,-1.0139451
413,-0.89662963
414,-0.8204727
415,-0.6390813
416,-0.6041795
417,-0.59723246
418,-0.4803829
419,-0.34946987
420,-0.24437733
421,-0.25697386
422,-0.23610072
423,-0.13634741
424,-0.007395104
425,-0.013348682
426,0.036388326
427,0.16753785
428,0.24332167
429,0.34889242
430,0.37908792
431,0.44664043
432,0.54958284
433,0.625745
434,0.6532607
435,0.71940255
436,0.7750937
437,0.876046
438,0.9293497
439,0.9852123
440,0.99694544
441,1.0682731
442,1.1020119
443,1.1889356
444,1.286857
445,1.366558
446,1.4312823
447,1.4993272
448,1.644252
449,1.690466
450,1.7575138
451,1.8392745
452,1.9375898
453,1.9843965
454,2.057418
455,2.1465404
456,2.2037523
457,2.2530618
458,2.314037
459,2.3364954
460,2.2978725
461,2.2909417
462,2.324786
463,2.355086
464,2.4305093
465,2.5537844
466,2.5622003
467,2.6284485
468,2.6812975
469,2.7392988
470,2.7798762
471,2.7801821
472,2.8445704
473,2.9112213
474,2.9094672
475,2.8778207
476,2.9228995
477,2.9385352
478,2.9714148
479,2.9610484
480,2.9758615
481,2.9811113
482,3.042784
483,3.0977845
484,3.109064
485,-3.1186988
486,-3.0647445
487,-3.009601
488,-2.9211624
489,-2.855321
490,-2.8159006
491,-2.7778428
492,-2.7385118
493,-2.6961067
494,-2.6111057
495,-2.5891855
496,-2.559976
497,-2.544117
498,-2.53375
499,-2.5368383
500,-2.5054934
501,-2.5214899
502,-2.4903617
503,-2.481077
504,-2.4932194
505,-2.498094
506,-2.4883835
507,-2.4713082
508,-2.4209092
509,-2.4203138
510,-2.3766952
511,-2.3225052
512,-2.2495384
513,-2.2167218
514,-2.200404
515,-2.1300807
516,-2.0892673
517,-2.0547543
518,-1.9816856
519,-1.9461579
520,-1.9370342
521,-1.9579498
522,-1.967367
523,-1.9750329
524,-1.9653609
525,-1.9424678
526,-1.9240144
527,-1.8870062
528,-1.8764781
529,-1.8484224
530,-1.87781
531,-1.8521299
532,-1.8475035
533,-1.8085392
534,-1.7775806
535,-1.7088252
536,-1.6847308
537,-1.6446534
538,-1.5851531
539,-1.5129979
540,-1.4828895
541,-1.4660829
542,-1.4500374
543,-1.4423774
544,-1.3753914
545,-1.3263788
546,-1.2623858
547,-1.207835
548,-1.1491032
549,-1.1131947
550,-1.0389448
551,-0.9337857
552,-0.8899285
553,-0.81345433
554,-0.78118384
555,-0.7199521
556,-0.6761102
557,-0.5707847
558,-0.53475064
559,-0.5304825
560,-0.52243376
561,-0.39574838
562,-0.3378574
563,-0.23803547
564,-0.013954385
565,-0.10468648
566,-0.09578441
567,-0.113201246
568,-0.23342496
569,-0.58396626
570,-0.73762363
571,-0.6697846
572,-1.2023671
573,-1.5115366
574,-1.7246463
575,-1.8147757
576,-1.6523397
577,-1.719782
578,-1.562006
579,-1.6173242
580,-2.7170877
581,-2.81876
582,-2.664582
583,-2.675079
584,-2.6437783
585,-2.479488
586,-2.4732554
587,-2.4077299
588,-2.3788333
589,-2.4043763
590,-2.3088822
591,-2.1621099
592,-2.0443835
593,-1.9867786
594,-1.9445882
595,-1.8851417
596,-1.7691052
597,-1.6753005
598,-1.6942761
599,-1.6860341
600,-1.6047435
601,-1.531158
602,-1.4693894
603,-1.4822856
604,-1.447648
605,-1.5120173
606,-1.4795412
607,-1.4271045
608,-1.4446887
609,-1.4548762
610,-1.4281063
611,-1.4590282
612,-1.4283834
613,-1.3937484
614,-1.3383216
615,-1.3772492
616,-1.2883687
617,-1.3258331
618,-1.1462047
619,-1.1560067
620,-1.1196225
621,-1.0571852
622,-1.059214
623,-0.9467753
624,-0.87959415
625,-0.7037895
626,-0.67180157
627,-0.6567592
628,-0.6736634
629,-0.60844374
630,-0.4888921
631,-0.52559334
632,-0.42029583
633,-0.40843323
634,-0.3991616
635,-0.26133373
636,-0.39676923
637,-0.19818434
638,-0.2519365
639,-0.17066187
640,-0.09120358
641,0.22423957
642,0.31084353
643,0.35877153
644,0.44221866
645,0.6100882
646,0.86127305
647,0.9356308
648,1.333781
649,1.5782225
650,1.7227757
651,2.0079703
652,2.304866
653,2.6400144
654,2.9020305
655,2.974885
656,3.0387044
657,3.1210203
658,-3.0310755
659,-2.9608998
660,-2.9213946
661,-2.8986
662,-2.780649
663,-2.7253714
664,-2.5797243
665,-2.6963007
666,-2.6679673
667,-2.5798879
668,-2.4806895
669,-2.4441662
670,-2.4037929
671,-2.3582354
672,-2.2313824
673,-2.099222
674,-2.0084372
675,-1.9681178
676,-1.9044818
677,-1.7913247
678,-1.7980869
679,-1.7627642
680,-1.752412
681,-1.6841639
682,-1.6286429
683,-1.5529649
684,-1.5284474
685,-1.4707718
686,-1.3872845
687,-1.3950167
688,-1.3897872
689,-1.3476933
690,-1.2236148
691,-1.2040161
692,-1.1935685
693,-1.1448095
694,-1.1805999
695,-1.178019
696,-1.2452991
697,-1.1597531
698,-1.1194313
699,-1.0479765
700,-1.0206257
701,-0.8815122
702,-0.79838604
703,-0.690289
704,-0.57241875
705,-0.5300263
706,-0.4196727
707,-0.30974647
708,-0.2715467
709,-0.1365323
710,-0.008211934
711,0.09296788
712,0.19872127
713,0.30736628
714,0.4199122
715,0.5115787
716,0.69277114
717,0.8625006
718,0.92888385
719,1.0533291
720,1.1296477
721,1.2231346
722,1.1987971
723,1.3969247
724,1.6952612
725,1.865133
726,2.133522
727,2.226579
728,2.4930325
729,2.5897005
730,2.6926818
731,2.8033457
732,2.9569726
733,3.1195173
734,3.1294003
735,3.1404557
736,-3.0150845
737,-3.0684614
738,-3.0386326
739,-2.8709717
740,-2.7547565
741,-2.602116
742,-2.5613446
743,-2.467949
744,-2.6479204
745,-2.5993786
746,-2.593967
747,-2.502837
748,-2.4308877
749,-2.4522154
750,-2.4378781
751,-2.318708
752,-2.4552994
753,-2.463517
754,-2.5419288
755,-2.478968
756,-2.3381526
757,-2.3694272
758,-2.456324
759,-2.3260074
760,-2.1224027
761,-2.0531144
762,-2.0829086
763,-2.0566158
764,-2.0323334
765,-2.0265284
766,-2.0514612
767,-2.1737661
768,-2.1193087
769,-2.1437862
770,-2.3407364
771,-2.2521262
772,-2.2839096
773,-2.3575332
774,-2.2717617
775,-2.1462958
776,-2.1346476
777,-2.1364655
778,-2.085719
779,-2.0609312
780,-2.0315342
781,-1.9153105
782,-1.9112682
783,-1.9538507
784,-2.0169134
785,-1.9609123
786,-1.9045291
787,-1.885048
788,-1.7678394
789,-1.731527
790,-1.6534772
791,-1.5185496
792,-1.4116019
793,-1.3129783
794,-1.226608
795,-1.2472094
796,-1.1937044
797,-1.1430265
798,-1.0422131
799,-0.93398815
800,-0.89121664
801,-0.88432044
802,-0.81749207
803,-0.7512339
804,-0.6898503
805,-0.60941106
806,-0.58427423
807,-0.5082061
808,-0.43193406
809,-0.37855858
810,-0.31049752
811,-0.24852054
812,-0.23129115
813,-0.04756414
814,0.10353105
815,0.5106365
816,0.82829326
817,1.1405009
818,1.5242144
819,2.314402
820,3.1124558
821,-3.1332777
822,-2.9455228
823,-2.7411842
824,-2.7999213
825,-2.8095875
826,-2.7567775
827,-2.8582823
828,-2.815278
829,-2.7217429
830,-2.6953497
831,-2.6174817
832,-2.6214259
833,-2.4866889
834,-2.4406977
835,-2.358286
836,-2.2564478
837,-2.255268
838,-2.2354393
839,-2.2508087
840,-2.336142
841,-2.2574694
842,-2.228275
843,-2.1901557
844,-2.1348903
845,-2.1168437
846,-2.016664
847,-1.8793727
848,-1.8416345
849,-1.8080437
850,-1.7323755
851,-1.6890336
852,-1.6403806
853,-1.5852708
854,-1.4856421
855,-1.4367514
856,-1.3636198
857,-1.3387805
858,-1.2899411
859,-1.1985674
860,-1.1208365
861,-1.0170479
862,-0.9430251
863,-0.84789324
864,-0.78669894
865,-0.7221216
866,-0.6935915
867,-0.6478492
868,-0.57382715
869,-0.564524
870,-0.54892087
871,-0.4790338
872,-0.4583625
873,-0.4482921
874,-0.41498184
875,-0.3879781
876,-0.40970153
877,-0.43695804
878,-0.45449254
879,-0.43351382
880,-0.42031577
881,-0.3457911
882,-0.22037467
883,-0.1386637
884,-0.09061969
885,0.016858213
886,-0.042229306
887,0.04065438
888,0.040492885
889,-0.0072975643
890,0.067773454
891,0.024983672
892,-0.091512725
893,-0.18891068
894,-0.31167743
895,-0.28886554
896,-0.42190623
897,-0.33334923
898,-0.6294489
899,-0.6007471
900,-1.0099547
901,-0.80363244
902,-0.9406082
903,-1.2269607
904,-1.1434505
905,-0.87490636
906,-0.6611104
907,-0.94671655
908,-1.3011651
909,-1.3421121
910,-1.3504541
911,-1.3796644
912,-1.3144864
913,-1.2427698
914,-1.3260665
915,-1.2632691
916,-1.235796
917,-1.2285024
918,-1.2811567
919,-1.1893405
920,-1.2553465
921,-1.2333257
922,-1.2504649
923,-1.1689988
924,-1.0799015
925,-0.9887825
926,-0.87250924
927,-0.8445663
928,-0.7878743
929,-0.855998
930,-0.798535
931,-0.7800198
932,-0.769575
933,-0.7269485
934,-0.6202736
935,-0.510779
936,-0.41244566
937,-0.29771012
938,-0.228217
939,-0.1876411
940,-0.12913963
941,-0.09844296
942,-0.05071249
943,0.022395203
944,0.07298053
945,0.074458875
946,0.033117834
947,0.09771208
948,0.17317574
949,0.28860787
950,0.44108778
951,0.3032615
952,0.03806113
953,-0.049089875
954,-0.21966371
955,-0.14033863
956,-0.00046205195
957,-0.040590316
958,-0.056316745
959,0.003124462
960,-0.1605216
961,-0.22072223
962,-0.1980314
963,-0.11918237
964,-0.54849404
965,-0.4818796
966,-0.53476477
967,-0.49239266
968,-0.45281395
969,-0.47892928
970,-0.5059337
971,-0.53491545
972,-0.5587967
973,-0.53353775
974,-0.6437102
975,-0.61087847
976,-0.5871661
977,-0.54824173
978,-0.6098111
979,-0.5488637
980,-0.5054661
981,-0.49753052
982,-0.51035094
983,-0.4212842
984,-0.29612997
985,-0.28370005
986,-0.18697147
987,-0.18325949
988,-0.12456452
989,-0.043871798
990,0.025103865
991,0.09604493
992,0.13574055
993,0.20634764
994,0.28813985
995,0.37469643
996,0.47506467
997,0.5038571
998,0.5752325
999,0.608052
1000,0.69354177
1001,0.781182
1002,0.8681694
1003,0.98455465
1004,1.035763
1005,1.0655956
1006,1.2131293
1007,1.3051796
1008,1.469727
1009,1.5776734
1010,1.6874514
1011,1.7793429
1012,1.7761511
1013,1.92094
1014,2.0171752
1015,2.0988379
1016,2.1789312
1017,2.1916828
1018,2.2735977
1019,2.2267594
1020,2.31502
1021,2.4588754
1022,2.5691736
1023,2.6373222
1024,2.72479
1025,2.9834623
1026,3.0075934
1027,3.1392245
1028,-3.0752952
1029,-2.990158
1030,-3.0333786
1031,-2.9713225
1032,-2.8388
1033,-2.695189
1034,-2.5635362
1035,-2.3960063
1036,-2.2427492
1037,-2.1906352
1038,-2.1004484
1039,-1.9550747
1040,-1.8580637
1041,-1.9035271
1042,-1.7152263
1043,-1.7627854
1044,-1.8586204
1045,-1.6502863
1046,-1.6175125
1047,-1.6103392
1048,-1.5511774
1049,-1.5838723
1050,-1.3832924
1051,-1.3638595
1052,-1.2383839
1053,-1.1663747
1054,-1.0074733
1055,-1.0926596
1056,-1.1225361
1057,-1.064525
1058,-0.9498476
1059,-0.774469
1060,-0.7431112
1061,-0.6432717
1062,-0.629069
1063,-0.6325077
1064,-0.6016991
1065,-0.79265463
1066,-0.5308884
1067,-0.5042393
1068,-0.41022655
1069,-0.36878228
1070,-0.3171062
1071,-0.18581006
1072,-0.113866895
1073,-0.030791333
1074,-0.14662339
1075,-0.16368704
1076,0.033516042
1077,0.1523211
1078,-0.38936812
1079,-0.28721824
1080,-0.35645527
1081,-0.07233084
1082,0.069120556
1083,0.28659555
1084,0.44997036
1085,0.444503
1086,0.12733601
1087,0.1560692
1088,0.2971436
1089,0.5957524
1090,0.7584543
1091,0.6718729
1092,0.7574194
1093,0.8870824
1094,0.80601156
1095,0.9258325
1096,1.1538903
1097,1.7315974
1098,1.2327242
1099,1.3665861
1100,1.9234624
1101,2.1956365
1102,2.3847487
1103,2.791286
1104,-3.010392
1105,-2.7442808
1106,-2.462482
1107,-2.467263
1108,-2.2405427
1109,-2.085609
1110,-2.1548839
1111,-1.9441223
1112,-1.6531192
1113,-1.4085325
1114,-1.2424486
1115,-1.1007215
1116,-0.9065793
1117,-0.71100575
1118,-0.6256343
1119,-0.48138517
1120,-0.6230247
1121,-0.56594795
1122,-0.5557781
1123,-0.47629932
1124,-0.39599413
1125,-0.3481507
1126,-0.21774276
1127,-0.016754689
1128,0.18718599
1129,0.3358036
1130,0.49073955
1131,0.58731586
1132,0.6580168
1133,0.7728864
1134,0.8293117
1135,1.0183009
1136,1.2725179
1137,1.2158462
1138,1.0851405
1139,1.3239847
1140,0.91356957
1141,1.0470722
1142,1.1389445
1143,1.1142784
1144,1.4032422
1145,1.1776804
1146,1.0250043
1147,1.0575001
1148,1.2214414
1149,1.1745476
1150,1.3910636
1151,1.5257576
1152,1.6955333
1153,1.9526542
1154,2.0705812
1155,2.1564536
1156,2.3810651
1157,2.488002
1158,2.5640783
1159,2.731991
1160,2.9344985
1161,2.9277475
1162,2.9685724
1163,3.0469382
1164,2.9693208
1165,3.0945125
1166,-3.0865262
1167,-2.9715996
1168,-2.799013
1169,-2.7117457
1170,-2.5220847
1171,-2.360896
1172,-2.346457
1173,-2.219461
1174,-2.1256344
1175,-1.9712201
1176,-1.8737317
1177,-1.6117029
1178,-1.5755353
1179,-1.5323763
1180,-1.4169257
1181,-1.336334
1182,-1.1639738
1183,-0.9917683
1184,-0.86708534
1185,-0.78017837
1186,-0.532689
1187,-0.58945876
1188,-0.6753509
1189,-0.39219466
1190,0.06716024
1191,0.1966977
1192,0.79415035
1193,0.77877736
1194,0.8026425
1195,1.6091074
1196,1.8985685
1197,2.2154791
1198,2.4374704
1199,2.979842
1200,-3.0263994
1201,-2.8751535
1202,-2.6030657
1203,-2.6957564
1204,-2.285421
1205,-1.9910583
1206,-1.6999394
1207,-2.3247893
1208,-2.227528
1209,-2.0784495
1210,3.101903
1211,-2.9290502
1212,2.954362
1213,-3.0329099
1214,-2.8001003
1215,-3.0219584
1216,-2.8920372
1217,-3.141469
1218,-2.9456513
1219,-2.9912834
1220,-2.8793786
1221,-2.6382768
1222,-2.7333996
1223,-2.607345
1224,-2.4747012
1225,-2.4462037
1226,-2.3084266
1227,-2.1491795
1228,-1.9757258
1229,-2.1495705
1230,-2.044662
1231,-2.0674453
1232,-2.1712818
1233,-2.0602932
1234,-1.8923455
1235,-1.792952
1236,-2.082502
1237,-2.1096985
1238,-2.1185546
1239,-2.116125
1240,-2.1265035
1241,-1.9627674
1242,-1.8790566
1243,-1.7764683
1244,-1.8846188
1245,-1.7491757
1246,-1.4772214
1247,-1.4053872
1248,-1.4032778
1249,-1.4122233
1250,-1.4539313
1251,-1.3616399
1252,-1.3463117
1253,-1.348117
1254,-1.2658207
1255,-1.1066037
1256,-1.0459895
1257,-1.0507691
1258,-1.2085959
1259,-2.028577
1260,-2.0087223
1261,-1.9680879
1262,-1.8260623
1263,-1.7259088
1264,-1.610984
1265,-1.8227429
1266,-1.6689124
1267,-1.7652022
1268,-1.676
1269,-1.6335711
1270,-1.6207399
1271,-1.49273
1272,-1.5104297
1273,-1.5559654
1274,-1.5052544
1275,-1.506523
1276,-1.538964
1277,-1.4375931
1278,-1.394459
1279,-1.5909616
1280,-1.651102
1281,-1.448419
1282,-1.3160284
1283,-1.276026
1284,-1.2933433
1285,-1.1688137
1286,-0.99043095
1287,-1.0837462
1288,-1.0820343
1289,-1.2119558
1290,-1.2708247
1291,-1.3369746
1292,-1.4681284
1293,-1.5235336
1294,-1.5575017
1295,-1.6819701
1296,-1.7720665
1297,-1.8559407
1298,-1.743311
1299,-1.7585697
1300,-1.7245455
1301,-1.6912782
1302,-1.5954092
1303,-1.4268563
1304,-1.4657733
1305,-1.3662336
1306,-1.3043697
1307,-1.2496572
1308,-1.2604482
1309,-1.2396313
1310,-1.1466652
1311,-1.059058
1312,-1.0315205
1313,-0.96156555
1314,-0.8795537
1315,-0.86761373
1316,-0.75267017
1317,-0.6414256
1318,-0.60774523
1319,-0.5323
1320,-0.39667332
1321,-0.28937486
1322,-0.16132368
1323,-0.06245738
1324,0.024221577
1325,0.11256676
1326,0.2835178
1327,0.39826286
1328,0.4930741
1329,0.65811914
1330,0.7623078
1331,0.900736
1332,1.0385572
1333,1.0961583
1334,1.0939723
1335,1.1460614
1336,1.2782797
1337,1.4035467
1338,1.524
1339,1.7314738
1340,1.7836124
1341,1.971014
1342,2.0317812
1343,2.141479
1344,2.434061
1345,2.4586985
1346,2.5422788
1347,2.7562342
1348,2.765295
1349,2.8811183
1350,-3.0761318
1351,-3.0062726
1352,-2.9494605
1353,-3.1113124
1354,3.0928187
1355,2.9844716
1356,-3.0873315
1357,-2.867093
1358,-2.8008466
1359,-2.7782888
1360,-2.6336412
1361,-2.499637
1362,-2.3861942
1363,-2.2783551
1364,-2.1358695
1365,-2.020092
1366,-1.9830852
1367,-1.8691685
1368,-1.7289791
1369,-1.6098177
1370,-1.4256755
1371,-1.3870525
1372,-1.3627
1373,-1.2494596
1374,-1.215534
1375,-1.050602
1376,-0.93553746
1377,-0.8538567
1378,-0.8100689
1379,-0.69900095
1380,-0.6425827
1381,-0.5910538
1382,-0.43264925
1383,-0.37216917
1384,-0.29546896
1385,-0.19372246
1386,-0.02588897
1387,0.08844523
1388,0.13812414
1389,0.18183623
1390,0.16591185
1391,0.16198397
1392,0.12317896
1393,0.25404283
1394,0.3039354
1395,0.4923564
1396,0.37018567
1397,0.4991729
1398,0.67004615
1399,0.56301886
1400,0.56352097
1401,0.596591
1402,0.67071646
1403,0.9198874
1404,1.3049347
1405,1.459735
1406,1.8566549
1407,2.015857
1408,2.2824712
1409,1.4583982
1410,1.9017469
1411,2.5721164
1412,2.760324
1413,-2.9867435
1414,-2.4159484
1415,-1.2765069
1416,0.047206327
1417,-2.2589207
1418,-1.4337915
1419,-0.9357143
1420,-0.5186207
1421,-0.6685721
1422,2.8836339
1423,-2.5556252
1424,-2.1739902
1425,-1.9249378
1426,-1.8030614
1427,-1.7648064
1428,-1.5944349
1429,-1.8429936
1430,-1.6937319
1431,-1.5821604
1432,-1.3734201
1433,-1.1287127
1434,-1.0500679
1435,-1.0763752
1436,-1.0986383
1437,-1.1180937
1438,-1.0951663
1439,-1.0712512
1440,-0.9390803
1441,-0.83306944
1442,-0.73596334
1443,-0.6539172
1444,-0.5905838
1445,-0.60042894
1446,-0.49900553
1447,-0.5142649
1448,-0.33309665
1449,-0.36448324
1450,-0.3392739
1451,-0.26347873
1452,-0.16071653
1453,-0.0826584
1454,-0.051787578
1455,0.1170976
1456,0.22718059
1457,0.32003933
1458,0.42725134
1459,0.5182089
1460,0.5930941
1461,0.5809358
1462,0.6723075
1463,0.64510363
1464,0.51703024
1465,0.57019967
1466,0.42661354
1467,0.44156858
1468,0.55128103
1469,0.7418246
1470,0.38596076
1471,0.49066243
1472,0.5786573
1473,0.7034854
1474,0.6600232
1475,0.6590087
1476,0.7886513
1477,0.68191487
1478,0.5879183
1479,0.5038512
1480,0.6168766
1481,0.8393035
1482,0.65630585
1483,0.5830685
1484,0.74976003
1485,0.91005176
1486,0.90319836
1487,0.99136764
1488,1.1645198
1489,1.2439406
1490,1.3847737
1491,1.5390354
1492,1.5474358
1493,1.7252951
1494,1.9139917
1495,2.1147304
1496,2.1286228
1497,2.0368958
1498,2.2440765
1499,2.3334463
1500,2.253372
1501,2.427064
1502,2.4419215
1503,2.495606
1504,2.9155853
1505,2.8154714
1506,2.982612
1507,2.6686826
1508,2.7231774
1509,2.753839
1510,2.675987
1511,2.9221036
1512,2.9370449
1513,-2.9974597
1514,3.028836
1515,-3.0840454
1516,-2.9338193
1517,-2.8278227
1518,-2.8034627
1519,-2.7710707
1520,-2.6736882
1521,-2.6141102
1522,-2.5266774
1523,-2.3414738
1524,-2.5931952
1525,-2.517506
1526,-2.51246
1527,-2.403792
1528,-2.11069
1529,-2.0655327
1530,-1.9114147
1531,-1.9549932
1532,-1.8797672
1533,-2.0218983
1534,-1.8214202
1535,-1.7378194
1536,-1.5983496
1537,-1.4734807
1538,-1.3129188
1539,-1.244792
1540,-1.1393377
1541,-1.0258179
1542,-0.9771779
1543,-0.76747435
1544,-0.7257987
1545,-0.57964176
1546,-0.44726107
1547,-0.37302965
1548,-0.27162805
1549,-0.1855217
1550,-0.081984065
1551,0.043717425
1552,0.18995902
1553,0.28205624
1554,0.42364675
1555,0.5207404
1556,0.5741859
1557,0.6745743
1558,0.77130336
1559,0.88308775
1560,0.8987607
1561,0.9590256
