Frequency,PSD
18.400000000000002,0.11330421107577876
18.48,0.11099651506985915
18.56,0.10988574580123726
18.64,0.10970963882906187
18.72,0.11012679047313703
18.8,0.11077899223400817
18.88,0.11134542095743771
18.96,0.11158569300800614
19.04,0.11136885389455359
19.12,0.11068367178862903
19.2,0.10962663436364894
19.28,0.10836956749863623
19.36,0.10711591902255105
19.44,0.10605824030307505
19.52,0.1053462498646282
19.6,0.10506727174889488
19.68,0.10523476483200792
19.76,0.10578089616488977
19.84,0.10655497240460768
19.92,0.10733503784175437
20.0,0.10785873897706731
20.080000000000002,0.10787068837427234
20.16,0.10717290255504497
20.240000000000002,0.1056606794179803
20.32,0.10333235958764085
20.400000000000002,0.10027395467830894
20.48,0.09663021210566003
20.56,0.09257600597336907
20.64,0.0882962552843368
20.72,0.08397448741499017
20.8,0.07978549100263377
20.88,0.07588798475748683
20.96,0.07241645178579938
21.04,0.06947378322301248
21.12,0.06712654937956053
21.2,0.06540333396135628
21.28,0.06429524924502593
21.36,0.06375745928975651
21.44,0.06371121589865122
21.52,0.06404696798779225
21.6,0.06462990749156287
21.68,0.06530937223842742
21.76,0.06593260661606978
21.84,0.06636170656569537
21.92,0.06649084183267048
22.0,0.0662598624497788
22.080000000000002,0.06566059682694586
22.16,0.06473348110321833
22.240000000000002,0.06355435873623308
22.32,0.06221408075674631
22.400000000000002,0.06079637533305663
22.48,0.059361158085977285
22.56,0.05793950960327702
22.64,0.05654228460575946
22.72,0.05517805251041677
22.8,0.053870948972047715
22.88,0.052668267552975254
22.96,0.051632308104205334
23.04,0.050819015027966506
23.12,0.05025305481414264
23.2,0.04991132777738821
23.28,0.04972324427298599
23.36,0.049588447748952644
23.44,0.04940502520964536
23.52,0.04909724095468777
23.6,0.04863286824705962
23.68,0.04802509287495881
23.76,0.04732006363442617
23.84,0.04657595732377162
23.92,0.04584157143818519
24.0,0.04514180498056144
24.080000000000002,0.04447445879554091
24.16,0.04381846733342174
24.240000000000002,0.04314928377733586
24.32,0.042454375193847475
24.400000000000002,0.041742034990975604
24.48,0.041040062075175215
24.560000000000002,0.040385650727035344
24.64,0.03981156816312524
24.72,0.03933457403614355
24.8,0.03895007781455518
24.88,0.03863380457207391
24.96,0.038348580517133427
25.04,0.03805320035902501
25.12,0.03771055849210493
25.2,0.037293190774548665
25.28,0.03678558599851288
25.36,0.03618380764220702
25.44,0.035493807134493106
25.52,0.034729895888982724
25.6,0.03391398167154376
25.68,0.03307478879348031
25.76,0.03224536740809181
25.84,0.031457687579889815
25.92,0.030735062743974702
26.0,0.030085422751306018
26.080000000000002,0.0294993425487121
26.16,0.028955150907533804
26.240000000000002,0.028429925910496024
26.32,0.027911749040916936
26.400000000000002,0.027407453219800294
26.48,0.026942101255092193
26.560000000000002,0.026550397244946018
26.64,0.026263813050355814
26.72,0.02609852454768135
26.8,0.026048057841663128
26.88,0.02608209973037049
26.96,0.02615081308543836
27.04,0.026192993456369718
27.12,0.026146237699467584
27.2,0.025957297291374498
27.28,0.025590688954721698
27.36,0.02503378313836782
27.44,0.024297456041440006
27.52,0.023412885130075327
27.6,0.0224263893406069
27.68,0.021394426970736437
27.76,0.020379729285623146
27.84,0.019447852939321397
27.92,0.018662464195110907
28.0,0.01807823094602282
28.080000000000002,0.017731996889360897
28.16,0.017634746752847402
28.240000000000002,0.0177674871444835
28.32,0.018083088327312584
28.400000000000002,0.0185139240496123
28.48,0.01898301036603853
28.560000000000002,0.01941537222761707
28.64,0.019746935586546516
28.72,0.019929867380335878
28.8,0.019934959838110146
28.88,0.019752454208155464
28.96,0.019392295824210003
29.04,0.01888363563278173
29.12,0.018272351605619044
29.2,0.017615301062858635
29.28,0.016971190004651478
29.36,0.01638981720683826
29.44,0.015902921800189453
29.52,0.015519899890897155
29.6,0.015229966765347087
29.68,0.015009673451682009
29.76,0.014832465183796117
29.84,0.014676433520385333
29.92,0.014527813203359961
30.0,0.01438021166223519
30.080000000000002,0.01423159680763295
30.16,0.014081652290221597
30.240000000000002,0.013931145246472829
30.32,0.013783218821553343
30.400000000000002,0.013645097257292857
30.48,0.01352833236655588
30.560000000000002,0.013446534948615009
30.64,0.01341101004059198
30.72,0.013426013770827907
30.8,0.013485747615528036
30.88,0.013574491817442868
30.96,0.013669890795589713
31.04,0.013748151364759428
31.12,0.013789437318961203
31.2,0.013782081710221031
31.28,0.013724890114543895
31.36,0.013627231985301271
31.44,0.0135067295103717
31.52,0.013384564460337527
31.6,0.013279152353007334
31.68,0.013200040736474093
31.76,0.013144586806299194
31.84,0.01309938580663107
31.92,0.013046408089854886
32.0,0.012971300284203022
32.08,0.012869854289392964
32.160000000000004,0.01274932111826896
32.24,0.012623818264126485
32.32,0.012506097116117604
32.4,0.012399684865152407
32.480000000000004,0.012295029555871265
32.56,0.012171194881822618
32.64,0.012002153662908837
32.72,0.011765043385077372
32.8,0.011447408461561184
32.88,0.011051256047235182
32.96,0.010593111483394037
33.04,0.010100595385772128
33.12,0.009606958773096898
33.2,0.0091453108896923
33.28,0.008743961461424655
33.36,0.008423581654123779
33.44,0.008196115585465055
33.52,0.008064884172781058
33.6,0.008025264012465937
33.68,0.008065588506215717
33.76,0.008168245031298404
33.84,0.008311111183889882
33.92,0.008469443977090927
34.0,0.008618217386866252
34.08,0.00873480291818065
34.160000000000004,0.00880179161883688
34.24,0.008809574239433987
34.32,0.008758031531849184
34.4,0.008656540832125154
34.480000000000004,0.008521765231712974
34.56,0.008373448255678304
34.64,0.008229386750802013
34.72,0.008101316974758927
34.800000000000004,0.007993165330037586
34.88,0.007902034452189961
34.96,0.00782101658654118
35.04,0.0077422269919112845
35.12,0.007658750381697924
35.2,0.007565244495139614
35.28,0.007457982180455506
35.36,0.0073353844185394075
35.44,0.007199405024068215
35.52,0.007057000889640759
35.6,0.006920256004766645
35.68,0.006804134983873955
35.76,0.006722166512377883
35.84,0.006681740245226197
35.92,0.0066811785723112265
36.0,0.0067099483626985885
36.08,0.006751804845830711
36.160000000000004,0.006789307642381311
36.24,0.006807796330061711
36.32,0.006797605342950227
36.4,0.0067544133393161315
36.480000000000004,0.006678412367016438
36.56,0.006573115994459193
36.64,0.006444306985245684
36.72,0.0062992690775083675
36.800000000000004,0.006146278108853496
36.88,0.005994272123005301
36.96,0.005852528821360735
37.04,0.005730074150893448
37.12,0.005634609928470135
37.2,0.005571077462820489
37.28,0.0055403927739014315
37.36,0.005539051824315328
37.44,0.00556000282715412
37.52,0.005594558057189337
37.6,0.005634570824740929
37.68,0.005673990068819639
37.76,0.005709282677329324
37.84,0.005738830189853312
37.92,0.005761895694869292
38.0,0.005777863277450893
38.08,0.005786151358324047
38.160000000000004,0.005786687539576254
38.24,0.005780416221726332
38.32,0.0057692551499059445
38.4,0.0057552789324128795
38.480000000000004,0.005739471193823083
38.56,0.0057207814802941615
38.64,0.005696168678794768
38.72,0.005661822250489783
38.800000000000004,0.00561512222350236
38.88,0.0055564949210403555
38.96,0.005490337239940548
39.04,0.005424550940050326
39.12,0.005368727222022789
39.2,0.00533144937046199
39.28,0.005317453363820781
39.36,0.005325498530423718
39.44,0.005347730200861637
39.52,0.005370992102137243
39.6,0.005379937953587653
39.68,0.005361048817646614
39.76,0.005306139108282443
39.84,0.005214005503461395
39.92,0.005089640678882979
40.0,0.0049415592211659864
40.08,0.004778641698463773
40.160000000000004,0.00460799119868177
40.24,0.004434589512242932
40.32,0.004262506895648395
40.4,0.004096681185210033
40.480000000000004,0.003944186689621371
40.56,0.003814356034506283
40.64,0.0037177114195782214
40.72,0.0036640675821466608
40.800000000000004,0.0036603084964172182
40.88,0.0037083451678195057
40.96,0.0038037663267687268
41.04,0.003935678040652493
41.12,0.004088051873223021
41.2,0.004242475342515375
41.28,0.004381633299877503
41.36,0.004492436912309672
41.44,0.004567748604345058
41.52,0.004606196408520015
41.6,0.004610391603675724
41.68,0.004584532564491902
41.76,0.0045325353024906236
41.84,0.004457407676160315
41.92,0.004361843821426661
42.0,0.004249388469138213
42.08,0.004125336854916917
42.160000000000004,0.003996832305670382
42.24,0.0038721528251675586
42.32,0.003759594875992066
42.4,0.0036664509623489817
42.480000000000004,0.003598361781353013
42.56,0.0035590072572561256
42.64,0.0035499048780269875
42.72,0.003570110649710064
42.800000000000004,0.0036158188932991714
42.88,0.0036800925355330583
42.96,0.0037530823204718136
43.04,0.003823025931637544
43.12,0.0038780549651972526
43.2,0.003908466846996102
43.28,0.003908800877307542
43.36,0.003878971808042703
43.44,0.003823964728630392
43.52,0.003752122468136344
43.6,0.003672629981908296
43.68,0.003593124109003785
43.76,0.0035182487393743515
43.84,0.0034494900671384714
43.92,0.0033860343108063455
44.0,0.003326009204767952
44.08,0.0032674711846760168
44.160000000000004,0.0032088166126161173
44.24,0.0031486962104189213
44.32,0.003085764823803454
44.4,0.0030186058025613235
44.480000000000004,0.0029459904521154066
44.56,0.0028674082406536343
44.64,0.002783651345866639
44.72,0.0026972007930319356
44.800000000000004,0.0026122198527783833
44.88,0.002534072468200676
44.96,0.0024684206760552246
45.04,0.002420094915404729
45.12,0.0023920417799880994
45.2,0.0023846815279977146
45.28,0.00239590586944804
45.36,0.0024217244378459037
45.44,0.002457315794528762
45.52,0.0024980892155959406
45.6,0.0025404069221077966
45.68,0.0025818270641036947
45.76,0.002620971591981505
45.84,0.002657249896423665
45.92,0.0026906202554673533
46.0,0.0027214173955121893
46.08,0.0027501540912813153
46.160000000000004,0.002777214895529406
46.24,0.0028024867256066545
46.32,0.002825104661536206
46.4,0.0028435098193690944
46.480000000000004,0.002855874284604029
46.56,0.0028607172409681955
46.64,0.002857369960416363
46.72,0.002845985049077498
46.800000000000004,0.0028270485979589068
46.88,0.002800702633669345
46.96,0.0027663856826897447
47.04,0.0027231777053717855
47.12,0.0026708184005863438
47.2,0.002610895105629174
47.28,0.0025474798517601677
47.36,0.0024867067637263096
47.44,0.002435323562279615
47.52,0.0023988077215365833
47.6,0.0023798750895229204
47.68,0.0023779918378461287
47.76,0.0023899747812523506
47.84,0.0024112496447177903
47.92,0.0024371133308685386
48.0,0.0024634919215659433
48.08,0.002487058123997691
48.160000000000004,0.0025049299824408955
48.24,0.002514335630569159
48.32,0.0025125577957608655
48.4,0.0024972520053576433
48.480000000000004,0.0024669989951397325
48.56,0.002421818724244809
48.64,0.0023633931493634644
48.72,0.0022948948536546596
48.800000000000004,0.002220512127925449
48.88,0.0021448886109131163
48.96,0.0020726858232535464
49.04,0.0020083423279413856
49.120000000000005,0.001955933919441377
49.2,0.001918945940813238
49.28,0.0018998150913052299
49.36,0.0018992654703558869
49.44,0.0019156641703921284
49.52,0.0019447423176971457
49.6,0.0019799832068392517
49.68,0.002013758911607773
49.76,0.002038982082085243
49.84,0.002050778180936498
49.92,0.002047615342871921
50.0,0.0020315032155696425
50.08,0.0020072100545866743
50.160000000000004,0.0019807874574261954
50.24,0.001957886899837079
50.32,0.0019423481572978032
50.4,0.0019353864507877863
50.480000000000004,0.001935499754384916
50.56,0.0019390371942758222
50.64,0.0019412427892365192
50.72,0.0019375142489363832
50.800000000000004,0.0019245921565729136
50.88,0.0019014271826114926
50.96,0.0018695609592488116
51.04,0.0018329746934310498
51.120000000000005,0.0017974660620816152
51.2,0.0017696775595050541
51.28,0.0017559198961571675
51.36,0.0017609425263304286
51.44,0.0017868286857852626
51.52,0.0018322317812227706
51.6,0.0018921846168852563
51.68,0.0019586526472208533
51.76,0.002021844535729537
51.84,0.0020720693062560493
51.92,0.0021017209467527696
52.0,0.0021068734928365775
52.08,0.0020880402626265258
52.160000000000004,0.0020498773245371076
52.24,0.0019999153926387493
52.32,0.0019466812935817982
52.4,0.0018977325024287835
52.480000000000004,0.0018581313239011705
52.56,0.001829731370594943
52.64,0.0018113834869420975
52.72,0.0017998742020221281
52.800000000000004,0.001791191161936729
52.88,0.0017816549006756909
52.96,0.00176859032513005
53.04,0.0017504707377453532
53.120000000000005,0.0017267195135661339
53.2,0.001697465887104373
53.28,0.0016634675506364133
53.36,0.0016262005842559296
53.44,0.0015879281838759212
53.52,0.0015515297001481671
53.6,0.0015200224090815154
53.68,0.0014959280672022365
53.76,0.0014807607055522315
53.84,0.0014748496612365875
53.92,0.0014775112504279622
54.0,0.0014873910658556953
54.08,0.0015027478988107563
54.160000000000004,0.0015215606494848504
54.24,0.0015415171584182467
54.32,0.0015600574109863143
54.4,0.001574618415716248
54.480000000000004,0.0015830890684537019
54.56,0.0015843270851229252
54.64,0.0015785165275359276
54.72,0.001567195743298461
54.800000000000004,0.0015529266917869403
54.88,0.0015387231831703574
54.96,0.0015274282554667306
55.04,0.0015212034703103103
