x,y
166,-2.001431
167,-2.0102396
168,-1.9986919
169,-2.0044923
170,-2.0070226
171,-2.0203362
172,-1.9914542
173,-1.9981123
174,-2.0348163
175,-2.034459
176,-2.0397823
177,-2.0444617
178,-2.0745633
179,-2.0569994
180,-2.048554
181,-2.009117
182,-2.0078893
183,-1.997795
184,-1.9829558
185,-1.9980124
186,-2.015738
187,-2.024159
188,-2.0263772
189,-2.0281806
190,-2.0084045
191,-2.0041113
192,-1.9939845
193,-1.9993266
194,-1.9636847
195,-1.9527663
196,-1.9196924
197,-1.9436352
198,-1.950329
199,-1.9674672
200,-1.9558679
201,-1.9632804
202,-1.9277006
203,-1.9370867
204,-1.9527649
205,-1.9180583
206,-1.867755
207,-1.8570439
208,-1.8482987
209,-1.8084649
210,-1.795006
211,-1.7565401
212,-1.7328335
213,-1.7247435
214,-1.7365109
215,-1.7395554
216,-1.7277161
217,-1.6995103
218,-1.7116165
219,-1.7011646
220,-1.6753529
221,-1.67239
222,-1.6466539
223,-1.6190318
224,-1.606085
225,-1.583754
226,-1.5505483
227,-1.539314
228,-1.5012755
229,-1.4946764
230,-1.4623227
231,-1.4950204
232,-1.4575709
233,-1.3807116
234,-1.3810263
235,-1.3355072
236,-1.2592216
237,-1.2373085
238,-1.2332729
239,-1.1935081
240,-1.1719303
241,-1.1726289
242,-1.1353707
243,-1.0944335
244,-1.0010214
245,-0.91069907
246,-0.879872
247,-0.8510372
248,-0.8084042
249,-0.83618975
250,-0.7513639
251,-0.7286565
252,-0.715425
253,-0.67546
254,-0.80516565
255,-0.8581896
256,-1.05281
257,-1.2719764
258,-1.4322752
259,-1.6977897
260,-2.0322843
261,-2.2567616
262,-2.3044198
263,-2.3077707
264,-2.2145567
265,-2.45475
266,-2.3872952
267,-2.3944862
268,-2.4855392
269,-2.4663477
270,-2.485961
271,-2.470739
272,-2.4074843
273,-2.3706648
274,-2.3019729
275,-2.2385166
276,-2.2217302
277,-2.2063453
278,-2.227473
279,-2.201482
280,-2.1690485
281,-2.1767502
282,-2.1435335
283,-2.0872364
284,-2.052847
285,-2.0090141
286,-1.9904842
287,-1.9315265
288,-1.914553
289,-1.9026349
290,-1.8860394
291,-1.8721267
292,-1.82885
293,-1.7747095
294,-1.761921
295,-1.7143251
296,-1.6705828
297,-1.6509191
298,-1.5978864
299,-1.5904516
300,-1.5186139
301,-1.4971248
302,-1.4558561
303,-1.4320288
304,-1.3835534
305,-1.3241065
306,-1.3081422
307,-1.2392815
308,-1.1308761
309,-1.0756252
310,-1.0150703
311,-0.9973163
312,-0.9895709
313,-0.94368124
314,-0.8738302
315,-0.8502592
316,-0.7888882
317,-0.77989596
318,-0.75658333
319,-0.7801134
320,-0.8617589
321,-0.81062305
322,-0.74785393
323,-0.7468808
324,-0.79322207
325,-0.8014985
326,-0.6862983
327,-0.5520759
328,-0.5089916
329,-0.29225728
330,-0.3440709
331,-0.26734474
332,-0.36815965
333,-0.46331686
334,-0.26985118
335,0.25689188
336,1.6595275
337,2.6539876
338,3.0169027
339,-3.1400704
340,-3.1270554
341,-2.9211128
342,-2.845026
343,-2.7551284
344,-2.674375
345,-2.6441984
346,-2.6915264
347,-2.6753051
348,-2.5825994
349,-2.5068948
350,-2.5039036
351,-2.4971006
352,-2.4072502
353,-2.3208325
354,-2.2901728
355,-2.2419965
356,-2.2018492
357,-2.1908715
358,-2.083449
359,-2.0616531
360,-1.9834253
361,-1.9902115
362,-1.9482583
363,-1.8971092
364,-1.8453584
365,-1.7609557
366,-1.7247577
367,-1.7289745
368,-1.6685712
369,-1.6926498
370,-1.6389586
371,-1.6177793
372,-1.640066
373,-1.6454685
374,-1.6905645
375,-1.6565093
376,-1.634037
377,-1.6710305
378,-1.7362021
379,-1.8516881
380,-1.890107
381,-1.924273
382,-1.9546678
383,-1.9884728
384,-1.942748
385,-1.9013895
386,-1.8815253
387,-1.8381708
388,-1.8394839
389,-1.9080881
390,-1.8488606
391,-1.7514539
392,-1.74621
393,-1.7461708
394,-1.663587
395,-1.6217494
396,-1.5898919
397,-1.4948691
398,-1.4430721
399,-1.4492137
400,-1.4222553
401,-1.4269695
402,-1.3736022
403,-1.3005013
404,-1.2306293
405,-1.2184982
406,-1.1782596
407,-1.0910257
408,-1.0507501
409,-1.0247936
410,-0.97786325
411,-0.8819193
412,-0.87207174
413,-0.8008877
414,-0.77475184
415,-0.7683874
416,-0.7086003
417,-0.5999046
418,-0.5417435
419,-0.5579856
420,-0.65058666
421,-0.7167033
422,-0.84464765
423,-0.7988613
424,-0.8627798
425,-1.0390815
426,-1.0784425
427,-1.13881
428,-1.0074723
429,-0.97263485
430,-1.0806406
431,-1.1413226
432,-1.1464556
433,-1.0324173
434,-1.1006849
435,-1.0311645
436,-1.7702366
437,-2.12143
438,-2.317028
439,-2.4548922
440,-2.3709397
441,-2.3220868
442,-2.4342723
443,-2.2758243
444,-2.333794
445,-2.402701
446,-2.549464
447,-2.4518127
448,-2.3916082
449,-2.364912
450,-2.3294377
451,-2.2781765
452,-2.2181945
453,-2.1038833
454,-1.989266
455,-2.0338418
456,-2.0084715
457,-1.967833
458,-1.9081286
459,-1.8563709
460,-1.8160677
461,-1.796677
462,-1.7168665
463,-1.7616794
464,-1.7837354
465,-1.8235867
466,-1.7381989
467,-1.7248803
468,-1.7248309
469,-1.6255246
470,-1.5931886
471,-1.5371219
472,-1.4759023
473,-1.4622722
474,-1.5113689
475,-1.4549413
476,-1.4386917
477,-1.3614374
478,-1.3818014
479,-1.3540794
480,-1.3278153
481,-1.3192155
482,-1.3465972
483,-1.2809434
484,-1.2002658
485,-1.1810262
486,-1.1346781
487,-1.1133293
488,-1.1191839
489,-1.0985618
490,-1.1038098
491,-1.1246428
492,-1.0844048
493,-1.0538301
494,-1.0249883
495,-1.0139663
496,-1.0365984
497,-1.0070236
498,-1.0512208
499,-0.9598391
500,-0.9212291
501,-0.858811
502,-0.7870341
503,-0.70583785
504,-0.6578027
505,-0.6538551
506,-0.54991764
507,-0.52733916
508,-0.55614704
509,-0.51876765
510,-0.53752744
511,-0.67936146
512,-0.6824015
513,-0.587492
514,-0.5929456
515,-0.5023264
516,-0.38187262
517,-0.3048728
518,-0.19452992
519,-0.15615988
520,-0.051617496
521,0.06771532
522,0.23979217
523,0.36613828
524,0.36460537
525,0.72006327
526,1.2021039
527,0.99917066
528,1.0576308
529,1.9222969
530,2.5682216
531,2.7475286
532,3.0541286
533,-2.9949005
534,3.0768542
535,-3.1017015
536,-2.9355376
537,-2.8984118
538,-2.78055
539,-2.6546245
540,-2.5999966
541,-2.6632612
542,-2.551764
543,-2.3820314
544,-2.265849
545,-2.31179
546,-2.2803345
547,-2.2514067
548,-2.17551
549,-2.0504718
550,-2.011548
551,-1.9262606
552,-1.9280436
553,-1.8705827
554,-1.8150244
555,-1.7842236
556,-1.686371
557,-1.598596
558,-1.5624268
559,-1.4954607
560,-1.4563367
561,-1.4083043
562,-1.3490984
563,-1.2719793
564,-1.1995401
565,-1.1830231
566,-1.0843312
567,-1.041513
568,-0.99656755
569,-0.912359
570,-0.88719726
571,-0.82751584
572,-0.7972
573,-0.7790243
574,-0.724766
575,-0.6723738
576,-0.60873437
577,-0.5741505
578,-0.5599478
579,-0.5617299
580,-0.47606137
581,-0.42557797
582,-0.36166322
583,-0.25704548
584,-0.11478067
585,-0.0526224
586,0.07792703
587,0.25054058
588,0.30074778
589,0.37543407
590,0.40421578
591,0.62178797
592,0.7912058
593,0.8461382
594,0.8661578
595,1.0339105
596,1.0517528
597,1.3797687
598,1.6539923
599,2.0843968
600,-2.5842519
601,-1.8347341
602,-1.518976
603,-1.1767993
604,-1.235764
605,-0.8105
606,-0.47204733
607,-0.6335424
608,-0.8182828
609,-0.6395242
610,-0.7907531
611,-0.72285056
612,-0.74501276
613,-0.47417793
614,-0.25445005
615,-0.10011501
616,-0.07164175
617,-0.24317141
618,-0.06972119
619,-0.02410875
620,0.12670825
621,0.22423938
622,0.47571787
623,0.7775343
624,1.0204345
625,1.0885596
626,1.2473996
627,1.404724
628,1.6092376
629,1.6123918
630,1.7567984
631,2.00143
632,2.1639662
633,2.2003226
634,2.3987622
635,2.5330935
636,2.583433
637,2.7897656
638,2.8619268
639,2.9906528
640,3.0399594
641,-3.0953057
642,3.0622828
643,-3.1203728
644,-3.0735202
645,-3.005776
646,-3.0570936
647,-3.02251
648,-2.9297218
649,-2.9375517
650,-2.878827
651,-2.8756225
652,-2.7753282
653,-2.7973194
654,-2.6955762
655,-2.6723905
656,-2.5151143
657,-2.3999064
658,-2.3505745
659,-2.2913651
660,-2.2849922
661,-2.1387835
662,-2.1594114
663,-2.1127875
664,-2.1464295
665,-2.0932388
666,-2.0159073
667,-1.9523796
668,-1.8307211
669,-1.7416965
670,-1.701284
671,-1.6924295
672,-1.6494458
673,-1.6276175
674,-1.5623251
675,-1.5786737
676,-1.5552295
677,-1.3982476
678,-1.325058
679,-1.2725233
680,-1.1715889
681,-1.1308497
682,-1.0731885
683,-0.99655664
684,-0.8469541
685,-0.7621287
686,-0.7068919
687,-0.64267945
688,-0.47528508
689,-0.3701108
690,-0.1883257
691,-0.10924426
692,0.035324864
693,0.17424256
694,0.3010797
695,0.4717617
696,0.54172087
697,0.6843841
698,0.83671767
699,1.2103342
700,1.4857087
701,1.7796348
702,2.0236223
703,2.190482
704,2.3881912
705,2.7237525
706,2.9550111
707,3.1335344
708,3.123416
709,3.1037374
710,-3.0076344
711,-3.1244845
712,3.0282793
713,-3.0626256
714,-3.074963
715,-3.0573108
716,-2.8332186
717,-2.9016252
718,-2.8672123
719,-2.876246
720,-2.870725
721,-2.7788286
722,-2.5824826
723,-2.5281963
724,-2.5884767
725,-2.6856713
726,-2.4535863
727,-2.4743142
728,-2.5631688
729,-2.5221334
730,-2.560141
731,-2.708694
732,-2.7074225
733,-2.6753693
734,-2.6799538
735,-2.6262827
736,-2.5815053
737,-2.5373368
738,-2.4496052
739,-2.3850296
740,-2.3164566
741,-2.2458663
742,-2.200291
743,-2.2344193
744,-2.1495142
745,-2.145451
746,-2.1630483
747,-2.1683998
748,-2.0884204
749,-2.0081422
750,-1.9799962
751,-1.9482399
752,-1.8971108
753,-1.8565484
754,-1.8265995
755,-1.7882185
756,-1.7459054
757,-1.7190837
758,-1.663606
759,-1.6224729
760,-1.6020427
761,-1.5258942
762,-1.4621402
763,-1.4422196
764,-1.3813988
765,-1.3377523
766,-1.2879362
767,-1.2165161
768,-1.1176798
769,-1.0928161
770,-0.99115187
771,-0.90270674
772,-0.829701
773,-0.7761687
774,-0.69753957
775,-0.56446564
776,-0.44906974
777,-0.43240765
778,-0.36364347
779,-0.2166055
780,-0.17529367
781,-0.0668316
782,-0.0050309286
783,0.040404905
784,0.12377602
785,0.16808854
786,0.25121346
787,0.4114838
788,0.37937284
789,0.5402179
790,0.6314158
791,0.8478098
792,0.8716882
793,1.6197636
794,-2.6187153
795,-1.9117435
796,-2.2942104
797,-2.2978468
798,-2.0028172
799,-1.7714989
800,-2.1016366
801,-1.862879
802,-1.7196113
803,-2.0155478
804,-1.9273258
805,-1.9143692
806,-1.9541912
807,-1.9466754
808,-1.919536
809,-1.9022909
810,-1.9332227
811,-2.0355904
812,-1.9385765
813,-1.9327948
814,-1.8692905
815,-1.7393674
816,-1.7690417
817,-1.6521351
818,-1.6127758
819,-1.5981628
820,-1.5502156
821,-1.5269649
822,-1.4734787
823,-1.4426377
824,-1.3342642
825,-1.2681533
826,-1.2204704
827,-1.091444
828,-1.0418699
829,-0.96410245
830,-0.8966
831,-0.762767
832,-0.7394988
833,-0.6330465
834,-0.56363744
835,-0.48224908
836,-0.41687834
837,-0.48408714
838,-0.5384093
839,-0.5351731
840,-0.47978136
841,-0.40809038
842,-0.2803358
843,-0.21392685
844,-0.15325938
845,-0.04994352
846,-0.3105667
847,-0.7381894
848,-0.71545756
849,-0.864723
850,-0.93349886
851,-0.8714508
852,-0.9943493
853,-1.2465308
854,-1.1447331
855,-1.0894915
856,-1.0592577
857,-1.0822685
858,-1.121327
859,-1.1159714
860,-1.0720316
861,-1.008726
862,-0.85679793
863,-0.7754576
864,-0.7638203
865,-0.64318156
866,-0.88043046
867,-1.22381
868,-1.2027129
869,-1.2854805
870,-1.1944239
871,-1.3639293
872,-1.3408511
873,-1.3658127
874,-1.3409274
875,-1.3736289
876,-1.3489738
877,-1.2522047
878,-1.2254938
879,-1.0597888
880,-1.1609669
881,-1.1200019
882,-1.0730271
883,-0.98599315
884,-1.0101019
885,-0.90573186
886,-0.864452
887,-0.7874706
888,-0.67705923
889,-0.6397296
890,-0.5704246
891,-0.5530529
892,-0.4807969
893,-0.44703868
894,-0.5250802
895,-0.46909434
896,-0.42306593
897,-0.45219514
898,-0.4640772
899,-0.44647813
900,-0.33046943
901,-0.33029583
902,-0.30171716
903,-0.20162585
904,-0.18162805
905,-0.20744897
906,-0.15688197
907,-0.16502956
908,-0.16826726
909,-0.075903475
910,-0.14084673
911,-0.1488657
912,-0.22605969
913,-0.11793025
914,-0.22354259
915,-0.20747513
916,-0.18607746
917,-0.26149392
918,-0.26307118
919,-0.18908665
920,-0.13109683
921,-0.05372116
922,0.058829956
923,-0.05530499
924,-0.08724703
925,-0.031389967
926,0.055389505
927,0.06446813
928,0.08412919
929,0.1290615
930,0.13749631
931,0.21575713
932,0.32000414
933,0.36386
934,0.42574453
935,0.5043158
936,0.5860746
937,0.6949056
938,0.746886
939,0.7848393
940,0.8709458
941,0.91798574
942,0.8954197
943,1.0152408
944,1.1036116
945,1.0932423
946,1.1613728
947,1.2489533
948,1.2451315
949,1.3353556
950,1.4046133
951,1.4964609
952,1.5782111
953,1.656356
954,1.7347478
955,1.796633
956,1.8596855
957,1.9254421
958,1.9329747
959,1.980454
960,2.1144533
961,2.053333
962,2.098777
963,2.1692708
964,2.2696261
965,2.3443584
966,2.460862
967,2.530058
968,2.6291647
969,2.7880566
970,2.817389
971,2.8764694
972,2.7771082
973,2.8303487
974,2.8611236
975,2.7789197
976,2.9033432
977,3.0189044
978,-3.106351
979,-3.0234082
980,-2.9267774
981,-2.8402104
982,-2.7399144
983,-2.6223288
984,-2.5611186
985,-2.4894667
986,-2.306473
987,-2.1866872
988,-2.1925645
989,-2.110432
990,-2.1121008
991,-2.1554914
992,-2.053062
993,-1.9440695
994,-1.8540872
995,-1.7029445
996,-1.5725025
997,-1.3972263
998,-1.2421541
999,-1.1041304
1000,-0.99569553
1001,-0.9266175
1002,-0.78252906
1003,-0.65326536
1004,-0.47270924
1005,-0.3166749
1006,-0.1736897
1007,-0.037548505
1008,0.05338037
1009,0.1569052
1010,0.26455703
1011,0.39955536
1012,0.5236439
1013,0.67802715
1014,0.77149236
1015,0.88220936
1016,0.9890748
1017,1.0614444
1018,1.1572047
1019,1.2636943
1020,1.3758844
1021,1.4713587
1022,1.5993406
1023,1.6887543
1024,1.7841702
1025,1.8699442
1026,1.9397303
1027,2.016437
1028,2.058001
1029,2.115146
1030,2.155505
1031,2.2488358
1032,2.3048253
1033,2.3672783
1034,2.4139388
1035,2.4857576
1036,2.5044053
1037,2.556839
1038,2.6402893
1039,2.7074068
1040,2.7830086
1041,2.8352094
1042,2.8880482
1043,2.9346595
1044,2.9494638
1045,2.9137578
1046,2.9918375
1047,3.035972
1048,3.089452
1049,3.08822
1050,3.1250055
1051,-3.115142
1052,-3.0777936
1053,-3.0801198
1054,-3.0748324
1055,-3.0456865
1056,-2.9512632
1057,-2.9380958
1058,-2.9190269
1059,-2.8435946
1060,-2.776461
1061,-2.7357244
1062,-2.6972497
1063,-2.6776052
1064,-2.6725662
1065,-2.6602504
1066,-2.5981677
1067,-2.5491154
1068,-2.4728107
1069,-2.4113185
1070,-2.3631244
1071,-2.343304
1072,-2.3332334
1073,-2.3291824
1074,-2.2889032
1075,-2.205733
1076,-2.2376685
1077,-2.206933
1078,-2.1430721
1079,-2.0750742
1080,-2.0135736
1081,-1.9336728
1082,-1.8815231
1083,-1.8153431
1084,-1.7859596
1085,-1.797817
1086,-1.7034868
1087,-1.7444487
1088,-1.7608765
1089,-1.7578949
1090,-1.7232826
1091,-1.661889
1092,-1.5298805
1093,-1.4859031
1094,-1.4976176
1095,-1.5218396
1096,-1.5326017
1097,-1.4643816
1098,-1.4977245
1099,-1.4511259
1100,-1.4683666
1101,-1.4764887
1102,-1.4908786
1103,-1.4237118
1104,-1.3785844
1105,-1.4842331
1106,-1.6312591
1107,-1.7094122
1108,-1.7004361
1109,-1.6252565
1110,-1.580927
1111,-1.5637071
1112,-1.4953412
1113,-1.5881835
1114,-1.5910387
1115,-1.6323482
1116,-1.6247616
1117,-1.5923424
1118,-1.5490645
1119,-1.5144398
1120,-1.450717
1121,-1.3131366
1122,-1.2426769
1123,-1.1540797
1124,-1.1331369
1125,-1.1085293
1126,-0.99644905
1127,-0.9112679
1128,-0.81634843
1129,-0.7181653
1130,-0.5972611
1131,-0.5212115
1132,-0.41290748
1133,-0.2762617
1134,-0.16252829
1135,0.02618853
1136,0.062243793
1137,0.23265119
1138,0.36971942
1139,0.49764526
1140,0.6861853
1141,0.82195765
1142,1.0516143
1143,1.2537819
1144,1.3874288
1145,1.565167
1146,1.9372506
1147,2.399281
1148,2.6159644
1149,2.593897
1150,3.0086613
1151,-3.1168509
1152,-3.0886116
1153,-2.9252543
1154,-2.7866921
1155,-2.5598931
1156,-2.4356933
1157,-2.4238143
1158,-2.4471207
1159,-2.3561559
1160,-2.3307626
1161,-2.286125
1162,-2.150252
1163,-2.1152363
1164,-2.1370676
1165,-2.0641687
1166,-1.9727772
1167,-1.8913627
1168,-1.8240808
1169,-1.7925647
1170,-1.6957269
1171,-1.6297168
1172,-1.5214709
1173,-1.432214
1174,-1.3476827
1175,-1.2790571
1176,-1.1252302
1177,-0.9604857
1178,-0.8424682
1179,-0.77517843
1180,-0.76331013
1181,-0.63425314
1182,-0.5820683
1183,-0.43703413
1184,-0.30112952
1185,-0.24215141
1186,-0.26446247
1187,-0.18273433
1188,-0.10407286
1189,-0.088775106
1190,-0.031209296
1191,0.15240973
1192,0.23767236
1193,0.33966163
1194,0.46878827
1195,0.71255374
1196,0.99687004
1197,1.2312264
1198,1.3722483
1199,1.5245535
1200,1.7929664
1201,1.9961805
1202,2.279078
1203,2.4673576
1204,2.72836
1205,2.7663293
1206,2.9226053
1207,2.914416
1208,2.87916
1209,3.0218883
1210,3.0700119
1211,-3.0260675
1212,-2.8220549
1213,-2.7197564
1214,-2.6859562
1215,-2.540242
1216,-2.4043593
1217,-2.310585
1218,-2.247469
1219,-2.1043973
1220,-1.9917513
1221,-1.9292958
1222,-1.788399
1223,-1.6978631
1224,-1.6632009
1225,-1.5514723
1226,-1.4142836
1227,-1.3377839
1228,-1.2677675
1229,-1.2021035
1230,-1.129461
1231,-1.046768
1232,-0.96024424
1233,-0.8644197
1234,-0.7464077
1235,-0.65502465
1236,-0.6129545
1237,-0.44554895
1238,-0.395155
1239,-0.3033355
1240,-0.22456802
1241,-0.15550674
1242,-0.12493235
1243,-0.05054659
1244,0.1489859
1245,0.31248194
1246,0.38907024
1247,0.5874622
1248,0.6594835
1249,0.54487807
1250,0.79190207
1251,1.0568775
1252,1.4684758
1253,1.3862087
1254,1.6099755
1255,1.7434081
1256,2.0684845
1257,2.6632853
1258,3.0570436
1259,-3.0637002
1260,-2.8914185
1261,-2.537239
1262,-2.4479742
1263,-2.2488344
1264,-2.1038713
1265,-2.0737815
1266,-1.9825072
1267,-1.997207
1268,-1.919467
1269,-2.00593
1270,-1.8745899
1271,-1.6435342
1272,-1.7463953
1273,-1.6017158
1274,-1.4990456
1275,-1.3951223
1276,-1.2978648
1277,-1.2643046
1278,-1.272212
1279,-1.3003303
1280,-1.3426743
1281,-1.3611295
1282,-1.3707371
1283,-1.3225482
1284,-1.186795
1285,-1.1655064
1286,-1.1042811
1287,-1.0370198
1288,-0.8728623
1289,-0.92411083
1290,-0.99628824
1291,-0.88425887
1292,-0.74901384
1293,-0.80019754
1294,-0.7658152
1295,-0.6793989
1296,-0.56304
1297,-0.4473333
1298,-0.4081764
1299,-0.3753538
1300,-0.33017984
1301,-0.26127267
1302,-0.13192233
1303,-0.05894111
1304,-0.06228992
1305,-0.0071488004
1306,-0.06582219
1307,-0.013622214
1308,0.10130213
1309,0.22963576
1310,0.3730309
1311,0.45381784
1312,0.54132503
1313,0.5819392
1314,0.575071
1315,0.6565777
1316,0.7555681
1317,0.74225646
1318,0.8522868
1319,0.9104602
1320,0.9797482
1321,1.0955073
1322,1.156182
1323,1.3330579
1324,1.4333138
1325,1.5426255
1326,1.630759
1327,1.6879334
1328,1.7753438
1329,1.8224648
1330,1.9557942
1331,2.1081882
1332,2.2640178
1333,2.3714516
1334,2.4776242
1335,2.569981
1336,2.6313176
1337,2.8007238
1338,2.8636293
1339,2.9243622
1340,3.0565326
1341,-3.1404846
1342,-3.1178453
1343,-2.9411771
1344,-2.8585317
1345,-2.870109
1346,-2.85192
1347,-2.836081
1348,-2.6852078
1349,-2.606897
1350,-2.4571166
1351,-2.3813033
1352,-2.284007
1353,-2.23656
1354,-2.1674304
1355,-2.0575013
1356,-2.048826
1357,-2.010158
1358,-1.9035522
1359,-1.7637777
1360,-1.7517596
1361,-1.6511503
1362,-1.5408144
1363,-1.4869876
1364,-1.3961111
1365,-1.327296
1366,-1.2733737
1367,-1.1860753
1368,-1.1249136
1369,-1.0863436
1370,-1.0547264
1371,-1.0025111
1372,-0.9878097
1373,-1.0544213
1374,-1.003333
1375,-1.0280992
1376,-0.9353409
1377,-0.7757601
1378,-0.646348
1379,-0.5747997
1380,-0.50389624
1381,-0.46528202
1382,-0.39042014
1383,-0.35575435
1384,-0.32580876
1385,-0.078413546
1386,-0.24246004
1387,-0.1992313
1388,-0.21299021
1389,-0.30548552
1390,-0.42910433
1391,-0.3986671
1392,-0.4005736
1393,-0.27754334
1394,-0.11133234
1395,-0.23164353
1396,-0.26241177
1397,-0.5045348
1398,-0.42924824
1399,-0.53009045
1400,-1.1661718
1401,-0.9604856
1402,-1.0262831
1403,-0.90063846
1404,-0.7328897
1405,-0.951846
1406,-0.8753389
1407,-0.76896805
1408,-0.5872142
1409,-0.38693482
1410,-0.24274836
1411,-0.03921507
1412,0.16226175
1413,0.13148166
1414,0.47862503
1415,0.51675916
1416,0.57786566
1417,0.65084183
1418,0.63352346
1419,0.9403342
1420,1.5611079
1421,2.9478304
1422,-2.5621624
1423,-2.408155
1424,-1.8322464
1425,-1.6831033
1426,-1.8623731
1427,-1.697874
1428,-1.8274336
1429,-1.6360754
1430,-1.3008487
1431,-1.3564134
1432,-1.0880303
1433,-1.358589
1434,-1.514769
1435,-1.9274493
1436,-1.9224272
1437,-1.5582672
1438,-1.7111701
1439,-1.8437148
1440,-1.633273
1441,-1.5650113
1442,-1.6650326
1443,-1.9494523
1444,-2.0056424
1445,-2.0748005
1446,-1.9837362
1447,-2.1213727
1448,-2.1087713
1449,-1.9804599
1450,-1.8749517
1451,-1.7948455
1452,-1.7513798
1453,-1.6988502
1454,-1.5727959
1455,-1.4535482
1456,-1.2914853
1457,-1.1996238
1458,-1.1293464
1459,-1.148442
1460,-1.0020959
1461,-0.8952601
1462,-0.8939269
1463,-1.0625887
1464,-0.9976792
1465,-0.9620178
1466,-1.0548408
1467,-0.9665597
1468,-0.88759613
1469,-1.0085888
1470,-1.0338161
1471,-0.97967386
1472,-0.9769904
1473,-0.8714424
1474,-1.0634816
1475,-1.2072921
1476,-1.2607462
1477,-1.2421905
1478,-1.1727117
1479,-1.0364355
1480,-1.0774891
1481,-1.0381887
1482,-1.0644863
1483,-1.0797486
1484,-0.9493238
1485,-0.8897657
1486,-0.82332206
1487,-0.74698526
1488,-0.65657383
1489,-0.57110405
1490,-0.44573072
1491,-0.42136192
1492,-0.3127794
1493,-0.33729133
1494,-0.318415
1495,-0.30986124
1496,-0.23435745
1497,-0.16831937
1498,-0.05464749
1499,0.036749125
1500,0.030903708
1501,-0.08527322
1502,-0.10294731
1503,-0.19264089
1504,-0.21299405
1505,-0.34790358
1506,-0.4057138
1507,-0.44736195
1508,-0.39081523
1509,-0.417197
1510,-0.33641702
1511,-0.21353249
1512,-0.1345382
1513,0.0049313684
1514,0.060320433
1515,0.14870672
1516,0.16631198
1517,0.2078363
1518,0.3207776
1519,0.37739033
1520,0.4435135
1521,0.451087
1522,0.54595023
1523,0.6834395
1524,0.6830471
1525,0.8407694
1526,0.9263581
1527,1.033022
1528,1.1092614
1529,1.2205987
1530,1.3553226
1531,1.5439727
1532,1.5181204
1533,1.6880177
1534,1.7568226
1535,1.8665315
1536,2.0786605
1537,2.1638618
1538,2.223053
1539,2.1817899
1540,2.3774264
1541,2.4342222
1542,2.6746569
1543,2.6724424
1544,2.838723
1545,3.082399
1546,3.0604696
1547,-3.045387
1548,-2.799144
1549,-2.6035671
1550,-2.429191
1551,-2.2559648
1552,-2.1575243
1553,-1.979854
1554,-1.8303827
1555,-1.7846547
