x,y
158,-1.0021343
159,-0.91991174
160,-0.85980284
161,-0.79382634
162,-0.70658016
163,-0.6464373
164,-0.5374384
165,-0.48422915
166,-0.45949322
167,-0.40909854
168,-0.33401597
169,-0.25119174
170,-0.27664682
171,-0.2391527
172,-0.2783821
173,-0.1926346
174,-0.22512126
175,-0.3567763
176,-0.71384853
177,-0.9698238
178,-0.8378947
179,-0.90901923
180,-1.0657666
181,-1.6253337
182,-2.104007
183,-2.04736
184,-2.1182241
185,-2.084898
186,-2.1566024
187,-2.4569516
188,-2.507048
189,-2.6578066
190,-2.5267818
191,-2.4304447
192,-2.3384764
193,-2.5035167
194,-2.437141
195,-2.5389218
196,-2.5907762
197,-2.5826993
198,-2.5478365
199,-2.4879951
200,-2.6313472
201,-2.8105643
202,-2.8931437
203,-3.0336487
204,-2.9748015
205,-2.970398
206,-2.91912
207,-2.9043624
208,-2.780705
209,-2.7569776
210,-2.713132
211,-2.648997
212,-2.5981998
213,-2.5685222
214,-2.5012207
215,-2.39953
216,-2.338615
217,-2.2468672
218,-2.1575072
219,-2.0974755
220,-2.0371208
221,-1.9798733
222,-1.9342084
223,-1.8486319
224,-1.7780441
225,-1.700638
226,-1.606592
227,-1.5838808
228,-1.5649947
229,-1.5309097
230,-1.5600976
231,-1.4827045
232,-1.4776695
233,-1.4306045
234,-1.3808281
235,-1.3958794
236,-1.3343066
237,-1.3404459
238,-1.4215829
239,-1.4238601
240,-1.3695884
241,-1.3098413
242,-1.4095849
243,-1.3656769
244,-1.4323677
245,-1.3212439
246,-1.3272259
247,-1.4431614
248,-1.5311633
249,-1.5921968
250,-1.588348
251,-1.549581
252,-1.3356062
253,-1.3149458
254,-1.3344289
255,-1.2480123
256,-1.1268884
257,-1.0555388
258,-0.9300189
259,-0.7600144
260,-0.7958872
261,-0.7242969
262,-0.7115241
263,-0.7485489
264,-0.8448225
265,-0.70347273
266,-0.6348546
267,-0.5014998
268,-0.3971246
269,-0.28932133
270,-0.042759165
271,0.78335726
272,1.6457076
273,1.9026977
274,2.3938034
275,2.0677485
276,2.2370725
277,2.292767
278,2.3254035
279,2.7138379
280,2.7735312
281,2.6446521
282,2.761098
283,2.8804376
284,3.0885284
285,2.9735756
286,2.9395015
287,2.946856
288,2.960916
289,2.9122894
290,3.0167804
291,3.1057646
292,-3.123218
293,-3.0568523
294,-2.9749084
295,-2.9894633
296,-2.9620776
297,-2.8552842
298,-2.7757523
299,-2.7869575
300,-2.724509
301,-2.7083125
302,-2.6733868
303,-2.6539054
304,-2.6948483
305,-2.7225208
306,-2.8193984
307,-2.8547873
308,-2.8668678
309,-2.8399124
310,-2.80074
311,-2.671603
312,-2.6000519
313,-2.5334318
314,-2.455269
315,-2.4433455
316,-2.4652195
317,-2.4080338
318,-2.4187806
319,-2.490093
320,-2.4927082
321,-2.4794452
322,-2.4629421
323,-2.4226813
324,-2.3654552
325,-2.3195825
326,-2.2441323
327,-2.2041373
328,-2.2192268
329,-2.190236
330,-2.1514897
331,-2.14008
332,-2.1089215
333,-2.0291424
334,-1.9551498
335,-1.9309146
336,-1.8621022
337,-1.7987863
338,-1.761181
339,-1.7691108
340,-1.741107
341,-1.6941057
342,-1.6474956
343,-1.5988952
344,-1.5585715
345,-1.5017499
346,-1.4574066
347,-1.4385364
348,-1.3826311
349,-1.265705
350,-1.208264
351,-1.1289866
352,-1.0667412
353,-1.0030925
354,-0.9780364
355,-0.9717032
356,-0.91346
357,-0.85789603
358,-0.8768857
359,-0.8481937
360,-0.7689757
361,-0.7563565
362,-0.6850815
363,-0.5608466
364,-0.5888258
365,-0.5505239
366,-0.5332718
367,-0.40020216
368,-0.36665496
369,-0.27308267
370,-0.20207997
371,-0.054868445
372,0.10727726
373,0.19195932
374,0.28436548
375,0.4699848
376,0.7043942
377,0.83676106
378,1.0651664
379,1.2148988
380,1.3879293
381,1.5102955
382,1.7968118
383,1.9459795
384,2.1205244
385,2.416797
386,2.59473
387,2.655064
388,2.603763
389,2.6563783
390,2.8196654
391,3.08452
392,3.0103602
393,2.97591
394,-3.0665576
395,-2.8813932
396,-3.0043824
397,3.0486035
398,2.9143014
399,2.9625514
400,3.08964
401,-3.1044633
402,-2.993906
403,-2.9315214
404,-2.8948138
405,-2.8115406
406,-2.7065065
407,-2.672467
408,-2.6328568
409,-2.5305011
410,-2.500594
411,-2.3961158
412,-2.297929
413,-2.248417
414,-2.313284
415,-2.224964
416,-2.1980941
417,-2.362719
418,-2.43432
419,-2.3330283
420,-2.2605994
421,-2.1500022
422,-2.0536685
423,-2.0131664
424,-1.9198936
425,-1.8347353
426,-1.8312072
427,-1.7948462
428,-1.772553
429,-1.7967193
430,-1.7250749
431,-1.6537112
432,-1.7050704
433,-1.6442858
434,-1.6634316
435,-1.6431519
436,-1.65954
437,-1.583456
438,-1.433582
439,-1.4060073
440,-1.369262
441,-1.3959328
442,-1.41786
443,-1.351652
444,-1.2100667
445,-1.1328461
446,-1.1524787
447,-1.1782674
448,-1.1205678
449,-0.9833638
450,-0.8500455
451,-0.77263415
452,-0.67300236
453,-0.528286
454,-0.46999112
455,-0.34683576
456,-0.33536243
457,-0.28729087
458,-0.16203132
459,0.01123069
460,0.24792166
461,0.50234485
462,0.6252159
463,0.767565
464,1.4491549
465,1.5899782
466,1.9899036
467,-0.029797848
468,1.2600185
469,2.0594573
470,2.2045984
471,2.6648905
472,2.7243528
473,2.930332
474,-3.0602224
475,-2.9144905
476,-2.7449827
477,-2.737827
478,-2.657893
479,-2.724583
480,-2.594554
481,-2.5204995
482,-2.4587379
483,-2.375734
484,-2.2420924
485,-2.1706295
486,-2.27046
487,-2.158755
488,-2.102302
489,-2.0553749
490,-2.0328126
491,-1.9105417
492,-1.9024309
493,-1.8192316
494,-1.8259181
495,-1.7845157
496,-1.6887928
497,-1.6141887
498,-1.5028946
499,-1.4460433
500,-1.37094
501,-1.3122967
502,-1.3322031
503,-1.2307562
504,-1.0938582
505,-1.0732498
506,-1.04223
507,-1.2825289
508,-1.2699708
509,-1.209065
510,-1.0707767
511,-0.996064
512,-0.8787768
513,-0.7881574
514,-0.7976381
515,-0.8528013
516,-0.9190639
517,-0.867963
518,-1.0563318
519,-1.2006155
520,-1.3813859
521,-1.306567
522,-1.2904208
523,-1.2629155
524,-1.239626
525,-1.212924
526,-1.0288333
527,-1.0130113
528,-1.0193106
529,-1.0062679
530,-0.819918
531,-0.89859
532,-0.76516426
533,-0.7596673
534,-0.6039346
535,-0.6527058
536,-0.7155686
537,-0.6774887
538,-0.8074924
539,-0.8688761
540,-0.94593
541,-0.75849664
542,-0.7202045
543,-0.6904999
544,-0.6867844
545,-0.889389
546,-0.72579414
547,-0.7918269
548,-1.0178596
549,-1.354534
550,-1.3536443
551,-1.3242648
552,-1.3464453
553,-1.2609895
554,-1.140089
555,-1.0959083
556,-1.1295334
557,-1.058023
558,-1.107592
559,-1.0575901
560,-0.9843841
561,-1.0296693
562,-0.97073156
563,-0.8446548
564,-0.66327643
565,-0.527477
566,-0.47756645
567,-0.3898241
568,-0.32127318
569,-0.23574074
570,-0.081355125
571,0.023914717
572,0.094349846
573,0.17142421
574,0.3367398
575,0.48566154
576,0.596995
577,0.704735
578,0.7965392
579,0.95080376
580,1.0676452
581,1.1877103
582,1.2796354
583,1.379674
584,1.4628595
585,1.5352628
586,1.6181004
587,1.731925
588,1.8097978
589,1.9017705
590,1.9536445
591,2.0115032
592,2.0632784
593,2.1571789
594,2.2365296
595,2.2685075
596,2.3975492
597,2.4579015
598,2.4887238
599,2.5516698
600,2.6183765
601,2.6930559
602,2.7822843
603,2.8164792
604,2.9004476
605,2.9664266
606,2.9830964
607,3.0424407
608,3.086548
609,3.117013
610,-3.1406891
611,-3.0830495
612,-2.96176
613,-2.9282646
614,-2.8672123
615,-2.7939339
616,-2.7266662
617,-2.6793058
618,-2.6249192
619,-2.6003144
620,-2.4976685
621,-2.496583
622,-2.479177
623,-2.4311745
624,-2.3746388
625,-2.2824874
626,-2.27654
627,-2.225373
628,-2.2487698
629,-2.2103143
630,-2.155507
631,-2.1567268
632,-2.187637
633,-2.1976035
634,-2.155537
635,-2.1535466
636,-2.1120958
637,-2.0283403
638,-2.071938
639,-2.059679
640,-2.0169568
641,-1.9885098
642,-1.9181237
643,-1.8972069
644,-1.7472034
645,-1.6837219
646,-1.6221102
647,-1.5940201
648,-1.58164
649,-1.5469086
650,-1.5183707
651,-1.4593428
652,-1.3567693
653,-1.2523229
654,-1.2261661
655,-1.2131371
656,-1.1558952
657,-1.0566999
658,-1.0074084
659,-0.9048956
660,-0.8565555
661,-0.78094524
662,-0.6957709
663,-0.61343575
664,-0.56348586
665,-0.5567786
666,-0.57075155
667,-0.3863698
668,-0.43610075
669,-0.17479603
670,-0.0410114
671,-0.021783972
672,0.0791114
673,0.13843134
674,0.28649923
675,0.39446157
676,0.7609641
677,0.7981758
678,1.3379377
679,1.7478739
680,1.6650269
681,1.9591144
682,2.0737717
683,2.3518996
684,2.4957273
685,2.7694302
686,2.9652638
687,3.0616932
688,-3.1040354
689,-2.9735641
690,-2.8802426
691,-2.818416
692,-2.7215774
693,-2.667609
694,-2.575853
695,-2.4704657
696,-2.39247
697,-2.3337092
698,-2.2709851
699,-2.143565
700,-2.035915
701,-1.9778752
702,-1.9619931
703,-1.9391096
704,-1.8608464
705,-1.8278449
706,-1.7387974
707,-1.7109001
708,-1.6454325
709,-1.5418459
710,-1.4642624
711,-1.375417
712,-1.348536
713,-1.3566394
714,-1.3033614
715,-1.2515447
716,-1.1322386
717,-1.0658581
718,-0.9928226
719,-0.91361415
720,-0.90023166
721,-0.7847769
722,-0.6984666
723,-0.6397165
724,-0.6251159
725,-0.6152896
726,-0.6187668
727,-0.52437484
728,-0.46894598
729,-0.34600157
730,-0.29193893
731,-0.1573092
732,-0.03483347
733,0.07630301
734,0.119150706
735,0.19463347
736,0.29579195
737,0.29458454
738,0.35260043
739,0.43546966
740,0.5168928
741,0.5818798
742,0.71407205
743,0.7382114
744,0.8316895
745,0.7908313
746,0.9728775
747,0.97103137
748,1.1805146
749,1.5415275
750,1.7675118
751,1.889629
752,2.0490165
753,2.1871238
754,2.2061408
755,2.6429775
756,2.8998678
757,-3.0822394
758,-2.538254
759,-2.5591917
760,-2.6635408
761,-2.3301432
762,-2.1700878
763,-2.0111132
764,-1.9069532
765,-1.8591186
766,-1.776201
767,-1.7522674
768,-1.6310813
769,-1.3774283
770,-1.4010657
771,-1.3061225
772,-1.1539831
773,-1.1323645
774,-0.96819675
775,-0.8841566
776,-0.89940673
777,-0.8392917
778,-0.78901094
779,-0.76594794
780,-0.70612544
781,-0.61358094
782,-0.56935513
783,-0.5614659
784,-0.44201404
785,-0.32218254
786,-0.28070638
787,-0.18557212
788,-0.079963945
789,-0.039243385
790,0.034301072
791,0.10453655
792,0.21187174
793,0.29015228
794,0.36717987
795,0.50382555
796,0.5431146
797,0.57937366
798,0.68751585
799,0.77107173
800,0.88845265
801,1.0210016
802,1.1402546
803,1.1056952
804,1.1803366
805,1.2519474
806,1.2927973
807,1.4435552
808,1.6068832
809,1.6396588
810,1.6802064
811,1.7877612
812,1.7483261
813,1.8519552
814,1.8927231
815,1.9573896
816,1.808048
817,1.7584108
818,1.8091133
819,1.8397924
820,1.9555198
821,2.1428695
822,2.2666824
823,2.4018137
824,2.4937143
825,2.6018255
826,2.7310023
827,2.7664406
828,2.790213
829,3.0040658
830,-3.1093347
831,-3.0879748
832,-2.9321778
833,-2.8825047
834,-2.8123798
835,-2.81645
836,-2.7203202
837,-2.59466
838,-2.5050132
839,-2.428814
840,-2.351592
841,-2.326749
842,-2.2405396
843,-2.2522671
844,-2.2223015
845,-2.1132305
846,-2.1069062
847,-2.0652053
848,-1.9195832
849,-1.9211117
850,-1.8107401
851,-1.6859664
852,-1.6178973
853,-1.532018
854,-1.5348933
855,-1.4235928
856,-1.3339182
857,-1.2072994
858,-1.1188871
859,-0.9741339
860,-0.8604759
861,-0.69337064
862,-0.6364895
863,-0.60297704
864,-0.5247036
865,-0.4336204
866,-0.31183624
867,-0.18229955
868,-0.119966894
869,-0.020984067
870,0.12831587
871,0.2559035
872,0.4905613
873,0.55898637
874,0.6273534
875,0.6592323
876,0.7767436
877,0.7795425
878,0.8939865
879,1.1459804
880,1.2461033
881,1.2124801
882,1.2901664
883,1.5664653
884,1.6570495
885,1.7605122
886,1.9334375
887,2.1743808
888,2.312296
889,2.4332416
890,2.764367
891,2.9005594
892,-3.1040072
893,-2.9168324
894,-2.9765177
895,-2.879412
896,-2.7418642
897,-2.5652902
898,-2.8623114
899,-2.5063257
900,-2.497695
901,-2.2884173
902,-2.07736
903,-1.8664031
904,-1.649482
905,-1.7485701
906,-1.5121764
907,-1.5673218
908,-1.5707078
909,-2.084943
910,-2.1715755
911,-2.1232946
912,-1.7630569
913,-1.917853
914,-1.9002174
915,-1.6337938
916,-1.6702871
917,-1.7331407
918,-1.6586843
919,-1.5183733
920,-1.3302164
921,-1.2375863
922,-1.2076927
923,-1.2438476
924,-1.1804245
925,-1.1384219
926,-0.9259171
927,-0.8854023
928,-0.9312232
929,-0.7882436
930,-0.6816745
931,-0.68946093
932,-0.62720656
933,-0.5993627
934,-0.5556485
935,-0.53221834
936,-0.50953746
937,-0.39600855
938,-0.4184419
939,-0.27529195
940,-0.20211388
941,-0.13333145
942,-0.024331804
943,0.08647211
944,0.10421505
945,0.14843462
946,0.0014877261
947,-0.028576601
948,-0.08395013
949,-0.106913164
950,-0.21963073
951,-0.090431996
952,-0.1837817
953,-0.123659514
954,-0.032407213
955,0.057990592
956,0.14908536
957,0.19044252
958,0.21122366
959,0.35978225
960,0.3878309
961,0.4417702
962,0.509505
963,0.5980239
964,0.7148899
965,0.72114444
966,0.6610057
967,0.6694809
968,0.6059078
969,0.52508783
970,0.5080241
971,0.5776427
972,0.6635405
973,0.6256888
974,0.6188103
975,0.5922655
976,0.5902072
977,0.6056031
978,0.60259664
979,0.60929966
980,0.6562043
981,0.72199404
982,0.7677276
983,0.8436683
984,0.99534833
985,1.0385449
986,1.0602509
987,1.0993999
988,1.1190982
989,1.1747619
990,1.2968444
991,1.3164352
992,1.3670574
993,1.3800187
994,1.442544
995,1.4903164
996,1.5754122
997,1.6080674
998,1.7214198
999,1.6479032
1000,1.7027372
1001,1.6819732
1002,1.6600307
1003,1.6565876
1004,1.6925365
1005,1.6598328
1006,1.6488742
1007,1.7517675
1008,1.7108731
1009,1.7867157
1010,1.8290468
1011,1.8326377
1012,1.853082
1013,1.9579178
1014,2.0360382
1015,2.075527
1016,2.049355
1017,2.0915442
1018,2.174349
1019,2.2529469
1020,2.3328316
1021,2.363264
1022,2.3887208
1023,2.4537742
1024,2.518004
1025,2.5394917
1026,2.6462045
1027,2.6501403
1028,2.6858304
1029,2.6977072
1030,2.7056062
1031,2.730904
1032,2.7574797
1033,2.8289008
1034,2.7761993
1035,2.7638702
1036,2.8388152
1037,2.8928182
1038,2.9400978
1039,2.992182
1040,3.0348682
1041,3.0933602
1042,3.0894835
1043,-3.1317894
1044,-3.0564756
1045,-3.0675225
1046,-3.021213
1047,-2.9789684
1048,-2.8991263
1049,-2.8835688
1050,-2.7945583
1051,-2.7394671
1052,-2.759408
1053,-2.6685998
1054,-2.5597577
1055,-2.5474117
1056,-2.6645782
1057,-2.5835266
1058,-2.5753918
1059,-2.4500241
1060,-2.3899996
1061,-2.3086557
1062,-2.2315764
1063,-2.2496333
1064,-2.2866397
1065,-2.1748626
1066,-2.1908665
1067,-2.137272
1068,-2.0295463
1069,-1.9544024
1070,-1.7905427
1071,-1.7336909
1072,-1.6874238
1073,-1.629752
1074,-1.5694932
1075,-1.4334226
1076,-1.3969939
1077,-1.328799
1078,-1.158189
1079,-1.0791715
1080,-0.98644006
1081,-0.91949385
1082,-0.8282038
1083,-0.7064759
1084,-0.6752027
1085,-0.6234565
1086,-0.62139434
1087,-0.4641563
1088,-0.34969288
1089,-0.2925386
1090,-0.20552689
1091,-0.15849626
1092,-0.045222424
1093,0.04621919
1094,0.18584979
1095,0.33989877
1096,0.42281845
1097,0.4992903
1098,0.6333884
1099,0.73204035
1100,0.8179426
1101,0.8711002
1102,0.93186855
1103,1.0388353
1104,1.0241448
1105,0.9900877
1106,1.084615
1107,1.1140391
1108,1.2145733
1109,1.1793667
1110,1.2410289
1111,1.3288769
1112,1.3874421
1113,1.4646161
1114,1.4967864
1115,1.5637579
1116,1.6560348
1117,1.7189502
1118,1.8088676
1119,1.9216626
1120,1.9400938
1121,2.0168052
1122,2.0252671
1123,2.0470738
1124,2.086865
1125,2.0713606
1126,2.0698001
1127,2.111549
1128,2.1279883
1129,2.2103853
1130,2.2989144
1131,2.3328555
1132,2.3159876
1133,2.30307
1134,2.3334649
1135,2.3590088
1136,2.3665514
1137,2.4713082
1138,2.4901583
1139,2.5304503
1140,2.6171288
1141,2.708521
1142,2.8145936
1143,2.833036
1144,2.9504335
1145,3.0228531
1146,3.01421
1147,-3.134736
1148,-3.052409
1149,-2.983349
1150,-2.9243598
1151,-2.9910686
1152,-2.891252
1153,-2.891607
1154,-2.911345
1155,-2.840808
1156,-2.7300375
1157,-2.7135549
1158,-2.6523447
1159,-2.6960785
1160,-2.7235408
1161,-2.7983885
1162,-2.7304654
1163,-2.706122
1164,-2.6551354
1165,-2.5806518
1166,-2.5666485
1167,-2.3799248
1168,-2.2944918
1169,-2.1710453
1170,-2.078196
1171,-1.9243515
1172,-1.7915128
1173,-1.5851253
1174,-1.5130212
1175,-1.5537606
1176,-1.5942054
1177,-1.4284799
1178,-1.2910231
1179,-1.0537244
1180,-1.0848291
1181,-0.98593175
1182,-0.9173745
1183,-1.2989469
1184,-1.0981851
1185,-0.99990463
1186,-0.6734013
1187,-0.42685947
1188,-0.34779242
1189,-0.1616182
1190,-0.007233176
1191,0.01926501
1192,0.20360655
1193,0.35089126
1194,0.45338237
1195,0.5088996
1196,0.5423867
1197,0.6470027
1198,0.86165124
1199,0.8667447
1200,0.99719375
1201,0.9778465
1202,1.0360914
1203,1.2109737
1204,1.2409035
1205,1.4072509
1206,1.4870012
1207,1.5393068
1208,1.5690385
1209,1.6003423
1210,1.592556
1211,1.5996311
1212,1.6988962
1213,1.8141137
1214,1.878861
1215,1.8027116
1216,1.9025087
1217,1.9571762
1218,1.9996617
1219,2.012012
1220,1.9803754
1221,1.9938139
1222,1.9858431
1223,2.0057895
1224,2.0827498
1225,2.0614367
1226,2.0676079
1227,2.0307288
1228,1.9339277
1229,2.0391333
1230,2.0539367
1231,2.044835
1232,2.1555357
1233,2.1339555
1234,2.1748695
1235,2.2823443
1236,2.27287
1237,2.3136141
1238,2.3539815
1239,2.4081225
1240,2.4097316
1241,2.4354312
1242,2.4566946
1243,2.5214944
1244,2.517477
1245,2.5580978
1246,2.580219
1247,2.6346762
1248,2.5852675
1249,2.6310103
1250,2.6741648
1251,2.6722136
1252,2.6738937
1253,2.7158003
1254,2.6868682
1255,2.699245
1256,2.8109722
1257,2.8070383
1258,2.8884177
1259,2.9590788
1260,2.9669824
1261,2.9949303
1262,3.0171452
1263,3.1223226
1264,-3.1060064
1265,-3.0418303
1266,-3.0260615
1267,-3.0135844
1268,-2.925915
1269,-2.885145
1270,-2.9392614
1271,-2.9300988
1272,-2.9005659
1273,-2.8209546
1274,-2.7868798
1275,-2.7565508
1276,-2.7308125
1277,-2.6775298
1278,-2.5961795
1279,-2.5917935
1280,-2.561401
1281,-2.5134668
1282,-2.5106013
1283,-2.481474
1284,-2.4015517
1285,-2.3180218
1286,-2.287135
1287,-2.276278
1288,-2.2703607
1289,-2.2143762
1290,-2.1477084
1291,-2.134677
1292,-2.0595264
1293,-2.0547209
1294,-1.9691565
1295,-1.9652168
1296,-1.9182248
1297,-1.8981036
1298,-1.8079759
1299,-1.7368039
1300,-1.7136259
1301,-1.6620895
1302,-1.6168743
1303,-1.5816015
1304,-1.5026478
1305,-1.4370005
1306,-1.360575
1307,-1.317262
1308,-1.2407049
1309,-1.1454701
1310,-1.0444854
1311,-0.9415572
1312,-0.86084723
1313,-0.75480306
1314,-0.7137976
1315,-0.62083566
1316,-0.53420466
1317,-0.49121672
1318,-0.4350157
1319,-0.29017618
1320,-0.18559852
1321,-0.061377987
1322,0.11869669
1323,0.22885256
1324,0.3761492
1325,0.4664549
1326,0.5225921
1327,0.6536128
1328,0.765094
1329,0.8614786
1330,0.85454476
1331,1.0731333
1332,1.0364605
1333,1.221667
1334,1.443953
1335,1.4050988
1336,1.3895571
1337,1.418247
1338,1.2964978
1339,1.2326874
1340,1.4181858
1341,1.4713662
1342,1.609253
1343,1.3259917
1344,1.7182331
1345,1.6752281
1346,1.6982983
1347,0.7257459
1348,0.48301023
1349,0.87924665
1350,1.3308122
1351,0.45090348
1352,0.8350067
1353,1.3175112
1354,0.37454903
1355,0.5518497
1356,0.471059
1357,0.58396876
1358,0.8357517
1359,1.1347966
1360,1.0284796
1361,1.117476
1362,1.1315535
1363,0.37616825
1364,0.34409332
1365,0.3590702
1366,0.40475166
1367,-0.044561993
1368,-0.33172563
1369,-0.37661886
1370,-0.15356073
1371,-0.08560103
1372,-0.030595541
1373,0.018303148
1374,0.10811539
1375,0.23086932
1376,0.16225763
1377,0.24169603
1378,0.3270622
1379,0.39093706
1380,0.52920663
1381,0.6369114
1382,0.73228407
1383,0.80058455
1384,0.8202285
1385,0.87629426
1386,0.9452427
1387,0.9606421
1388,0.99699396
1389,1.0623349
1390,1.1344398
1391,1.1544197
1392,1.2276132
1393,1.3134892
1394,1.3672999
1395,1.4288208
1396,1.5167488
1397,1.5420597
1398,1.5807607
1399,1.6425499
1400,1.7168343
1401,1.7777916
1402,1.8433124
1403,1.9111832
1404,1.9597474
1405,1.9884655
1406,2.0244493
1407,2.0620437
1408,2.0693655
1409,2.1206532
1410,2.1732335
1411,2.2059646
1412,2.223962
1413,2.2579706
1414,2.2762103
1415,2.3075805
1416,2.365317
1417,2.4246042
1418,2.441056
1419,2.4689891
1420,2.5043666
1421,2.5418363
1422,2.5807843
1423,2.6087465
1424,2.6573493
1425,2.6971126
1426,2.7164557
1427,2.7341726
1428,2.7600625
1429,2.7825634
1430,2.8189116
1431,2.8696346
1432,2.9014146
1433,2.9252315
1434,2.9654586
1435,2.9714131
1436,2.9890327
1437,3.000716
1438,3.0273278
1439,3.042488
1440,3.0826747
1441,3.0559046
1442,3.0871592
1443,3.1004157
1444,3.117047
1445,-3.127986
1446,-3.09216
1447,-3.0721743
1448,-3.0406594
1449,-3.0124345
1450,-3.0019593
1451,-3.006261
1452,-3.0128024
1453,-3.0170627
1454,-3.053078
1455,-3.0398257
1456,-3.0060298
1457,-2.9860463
1458,-2.9384186
1459,-2.9283557
1460,-2.9451666
1461,-2.9606872
1462,-2.963057
1463,-2.9292555
1464,-2.9485645
1465,-2.9706857
1466,-2.9616742
1467,-2.9380114
1468,-2.9463065
1469,-2.9423723
1470,-2.9123476
1471,-2.93159
1472,-2.8860486
1473,-2.8008149
1474,-2.7751365
1475,-2.7582636
1476,-2.7500305
1477,-2.6940913
1478,-2.6883583
1479,-2.6379855
1480,-2.627347
1481,-2.5979748
1482,-2.5687227
1483,-2.5277371
1484,-2.4788275
1485,-2.46458
1486,-2.4646535
1487,-2.426439
1488,-2.43018
1489,-2.4056907
1490,-2.3452065
1491,-2.3342416
1492,-2.3190713
1493,-2.2880073
1494,-2.2603722
1495,-2.2164104
1496,-2.2310357
1497,-2.1878858
1498,-2.1501913
1499,-2.1225376
1500,-2.0544562
1501,-2.016107
1502,-2.001722
1503,-1.9649752
1504,-1.9534366
1505,-1.9004874
1506,-1.8503495
1507,-1.8040375
1508,-1.7430632
1509,-1.686201
1510,-1.6408306
1511,-1.591111
1512,-1.5531886
1513,-1.516304
1514,-1.4735142
1515,-1.4608175
1516,-1.432339
1517,-1.3484178
1518,-1.2987151
1519,-1.2208563
1520,-1.1849921
1521,-1.1908216
1522,-1.168921
1523,-1.1741915
1524,-1.1326108
1525,-1.1425856
1526,-1.0844947
1527,-1.1696733
1528,-1.2011129
1529,-1.2676187
1530,-1.2510443
1531,-1.2120566
1532,-1.1930193
1533,-1.2128053
1534,-1.209717
1535,-1.2586254
1536,-1.2861371
1537,-1.3582516
1538,-1.465728
1539,-1.3983772
1540,-1.388769
1541,-1.3617704
1542,-1.5334885
1543,-1.5071173
1544,-1.6580273
1545,-1.7349705
1546,-1.8145548
1547,-2.0051084
1548,-2.1921306
1549,-2.1762204
1550,-2.2244165
1551,-2.2939634
1552,-2.3598428
1553,-2.3736355
1554,-2.3762264
1555,-2.3249612
1556,-2.303464
1557,-2.2547724
1558,-2.2179668
1559,-2.2597535
1560,-2.2880518
1561,-2.2005038
1562,-2.1330824
1563,-2.0929513
1564,-2.0786796
1565,-2.0894966
1566,-2.0111687
1567,-1.9738688
1568,-1.9556915
1569,-1.8931117
1570,-1.835343
1571,-1.816811
1572,-1.7553041
1573,-1.6676859
1574,-1.5742408
1575,-1.5157862
1576,-1.4119027
1577,-1.3540093
1578,-1.2805061
1579,-1.2280166
1580,-1.1903598
1581,-1.1563001
