Frequency,PSD
16.4,0.21501141440441235
16.48,0.2120142270449883
16.56,0.20997051651750612
16.64,0.20905469035788937
16.72,0.2087523912416854
16.8,0.20808408182034116
16.88,0.20603361939983167
16.96,0.20197252355437903
17.04,0.19591123638740351
17.12,0.18850911095000938
17.2,0.1808701773338826
17.28,0.17420744187063386
17.36,0.16947620771445404
17.44,0.1670746269619616
17.52,0.16669837625038733
17.6,0.16740963827623617
17.68,0.16792473268799302
17.76,0.16704228926756898
17.84,0.1640587700892197
17.92,0.15900117830328125
18.0,0.1525757209038345
18.080000000000002,0.14585987642696363
18.16,0.13988347775380827
18.240000000000002,0.13528470679051577
18.32,0.1321714374409892
18.400000000000002,0.1302075448739774
18.48,0.12884351085643353
18.56,0.127567859725965
18.64,0.12607669554595247
18.72,0.1243174273480107
18.8,0.12242578080014499
18.88,0.12061588239963392
18.96,0.11908750949843877
19.04,0.11798414610989925
19.12,0.11739059028561101
19.2,0.11733142162358237
19.28,0.11774350138307246
19.36,0.11843761600817002
19.44,0.11909854547278366
19.52,0.11936299253373445
19.6,0.1189602130268505
19.68,0.11784134456721534
19.76,0.1162110471966851
19.84,0.11442724363585371
19.92,0.11281909515854116
20.0,0.11152966186269836
20.080000000000002,0.1104751097618065
20.16,0.10943429071031113
20.240000000000002,0.10819540805603936
20.32,0.10665357205074917
20.400000000000002,0.10479935001473094
20.48,0.1026287915902985
20.56,0.10006858895743859
20.64,0.09699472182922546
20.72,0.09334141337490737
20.8,0.08921666947451971
20.88,0.08492700775712994
20.96,0.08087725840586117
21.04,0.07740041577505184
21.12,0.07462034030398033
21.2,0.07242635238345832
21.28,0.0705669050765508
21.36,0.06880143083781401
21.44,0.06702539586914218
21.52,0.06530944990487864
21.6,0.06384568467018431
21.68,0.06284007080230394
21.76,0.062408366660117676
21.84,0.06252023373853657
21.92,0.06300598542990614
22.0,0.06361141630360627
22.080000000000002,0.0640719667358103
22.16,0.06417928330007408
22.240000000000002,0.06382297116682945
22.32,0.06300008638781723
22.400000000000002,0.06179328596148336
22.48,0.0603277850926224
22.56,0.05872578568745349
22.64,0.05707791315680288
22.72,0.05544000596074061
22.8,0.05384654279971969
22.88,0.052322852287857394
22.96,0.05088519193497394
23.04,0.049534009789710925
23.12,0.048255214036642236
23.2,0.04703747932996761
23.28,0.045896641883090526
23.36,0.044886889651497064
23.44,0.044083732481624754
23.52,0.0435427343364094
23.6,0.04325691875782556
23.68,0.043140630212073316
23.76,0.043053909872957576
23.84,0.04285701143673404
23.92,0.04246517025322616
24.0,0.04187265421222919
24.080000000000002,0.041134192154458224
24.16,0.040318537064865906
24.240000000000002,0.03946466019388201
24.32,0.03856562212628731
24.400000000000002,0.037584713575196806
24.48,0.03648959360971403
24.560000000000002,0.03528479602374293
24.64,0.03402926244822025
24.72,0.03283352637842439
24.8,0.03183546181707297
24.88,0.031157802133933384
24.96,0.030859423441557343
25.04,0.030901738096655616
25.12,0.031151282056815634
25.2,0.03142467857641889
25.28,0.03155988533179156
25.36,0.03148236820845317
25.44,0.03123637287533363
25.52,0.030968119009138907
25.6,0.030869192235573783
25.68,0.031103595070034084
25.76,0.031745276076391035
25.84,0.03274580741632874
25.92,0.03393979320835784
26.0,0.03508413627050618
26.080000000000002,0.035919045001415593
26.16,0.036233584664441744
26.240000000000002,0.035916907428062125
26.32,0.03497998179403701
26.400000000000002,0.033542715835469465
26.48,0.03179431097073706
26.560000000000002,0.029943410246710066
26.64,0.028174463610260707
26.72,0.026619915309146255
26.8,0.025350662179742228
26.88,0.02438342117947179
26.96,0.023701421434060985
27.04,0.023281147831718283
27.12,0.023113714362120247
27.2,0.02320954552888169
27.28,0.023582217608356906
27.36,0.02421847502268319
27.44,0.02504977352322709
27.52,0.025941346699104775
27.6,0.026707958928712684
27.68,0.0271548569692025
27.76,0.0271319550860541
27.84,0.0265822700852398
27.92,0.025565083179380332
28.0,0.024242089014946833
28.080000000000002,0.02282914795072221
28.16,0.021531067643177748
28.240000000000002,0.020484562474699625
28.32,0.01973087181839992
28.400000000000002,0.019226036388931972
28.48,0.018880073178151126
28.560000000000002,0.018604441942111194
28.64,0.018346079749922247
28.72,0.01809604530037231
28.8,0.01787532708723841
28.88,0.017710810412038
28.96,0.017615381794556306
29.04,0.017579390853798452
29.12,0.017572713660946537
29.2,0.01755279357175843
29.28,0.01747460846612491
29.36,0.01730039827337787
29.44,0.017007720612241057
29.52,0.01659420612870176
29.6,0.01607777271365492
29.68,0.015492582470506512
29.76,0.014882717627803974
29.84,0.014296042886598906
29.92,0.013779540010487753
30.0,0.01337541488809404
30.080000000000002,0.013116152226756318
30.16,0.013017648924671405
30.240000000000002,0.013072194418221075
30.32,0.01324533929200727
30.400000000000002,0.013480408963830721
30.48,0.01371114244118062
30.560000000000002,0.013878573220858748
30.64,0.013945715664705672
30.72,0.013904590650245267
30.8,0.01377394274132378
30.88,0.013590229970369145
30.96,0.013396713092866351
31.04,0.013234856533999166
31.12,0.013139603125950684
31.2,0.01313713573763005
31.28,0.013242229146816374
31.36,0.013453259377244732
31.44,0.013746058751819366
31.52,0.014071109807761172
31.6,0.014359249593837735
31.68,0.01453752001723583
31.76,0.014550565800888694
31.84,0.0143783154530059
31.92,0.01404149110945474
32.0,0.013592767819285624
32.08,0.013098734206795205
32.160000000000004,0.012621085626650598
32.24,0.012203433318701466
32.32,0.011865948651227344
32.4,0.011607524363538704
32.480000000000004,0.01141450229340902
32.56,0.011273693507478729
32.64,0.011184224469204408
32.72,0.011160480017328852
32.8,0.011221247373161746
32.88,0.011368529467565029
32.96,0.011568192202098001
33.04,0.011746539599826682
33.12,0.011809180126296358
33.2,0.011675426292707895
33.28,0.011311549605653407
33.36,0.010746089839138849
33.44,0.010059981387083736
33.52,0.009357175776392064
33.6,0.008730045421738617
33.68,0.008234247691040269
33.76,0.007881295232266092
33.84,0.007648276947204893
33.92,0.007497325250234993
34.0,0.007394918771824432
34.08,0.007323189865479583
34.160000000000004,0.007280523445888886
34.24,0.007274135534062878
34.32,0.007310289350777373
34.4,0.007387269400198158
34.480000000000004,0.007493398479614995
34.56,0.007609562766770019
34.64,0.0077143556729995025
34.72,0.007789852380954856
34.800000000000004,0.007826274129237745
34.88,0.007824061408985804
34.96,0.007792487285052008
35.04,0.0077450960908572765
35.12,0.00769356037311879
35.2,0.00764241157846303
35.28,0.00758711329142495
35.36,0.007516881796547876
35.44,0.007421528791045658
35.52,0.007299133801881188
35.6,0.0071601353359210165
35.68,0.007024872135332094
35.76,0.006915382344795582
35.84,0.00684598561885844
35.92,0.006818068079614826
36.0,0.006821757359940556
36.08,0.00684271942378855
36.160000000000004,0.006869233854051556
36.24,0.006894966251550544
36.32,0.006916039021744756
36.4,0.006924903168188416
36.480000000000004,0.006905741086239399
36.56,0.006835467879896307
36.64,0.006691278507034777
36.72,0.006461809981528241
36.800000000000004,0.006156442878653775
36.88,0.005807522505916373
36.96,0.005463397660339335
37.04,0.0051746486018065425
37.12,0.004979324921753435
37.2,0.0048934843380368225
37.28,0.0049104947837265685
37.36,0.00500805488871067
37.44,0.0051583339917350875
37.52,0.005336009610526541
37.6,0.005521332816225397
37.68,0.005698851118995691
37.76,0.0058547271498669475
37.84,0.005975497733243728
37.92,0.006049219679302812
38.0,0.006067961852507532
38.08,0.006029934764076812
38.160000000000004,0.005940287565702932
38.24,0.005810689794916404
38.32,0.0056581662599554106
38.4,0.005503169447712399
38.480000000000004,0.0053664153940524185
38.56,0.0052644161140404
38.64,0.0052048241641571465
38.72,0.005183685519105379
38.800000000000004,0.00518648311411023
38.88,0.005193277658358409
38.96,0.005186127939604155
39.04,0.005155576509511257
39.12,0.00510326422237205
39.2,0.005039662077229123
39.28,0.004978387759393811
39.36,0.004930102135347948
39.44,0.0048987028766488095
39.52,0.004880867475027027
39.6,0.004868230015241339
39.68,0.004850666328732451
39.76,0.004819399570560325
39.84,0.004769256173357769
39.92,0.004699785871231488
40.0,0.0046150675412463225
40.08,0.004522202129740945
40.160000000000004,0.004428950714857372
40.24,0.004341496891800557
40.32,0.004263447791789622
40.4,0.004196650618586021
40.480000000000004,0.004143357125959879
40.56,0.004108315464543158
40.64,0.0040991843667496876
40.72,0.004124496390845119
40.800000000000004,0.004189792251023121
40.88,0.004293628605171996
40.96,0.004425279645551786
41.04,0.004565159273064029
41.12,0.004687902387702347
41.2,0.0047672858809698
41.28,0.004781922693643265
41.36,0.004720662156775281
41.44,0.004586545701785326
41.52,0.004398004581101455
41.6,0.004186161293708683
41.68,0.003988049571173324
41.76,0.0038372020110702745
41.84,0.0037545584025746107
41.92,0.0037430057671027908
42.0,0.003787658397002608
42.08,0.003861758416004173
42.160000000000004,0.0039359124180794
42.24,0.003987220901268897
42.32,0.004005095997490818
42.4,0.003992022674603746
42.480000000000004,0.003959587464486582
42.56,0.00392192155610923
42.64,0.0038895145501214104
42.72,0.0038658547092065712
42.800000000000004,0.0038478660941044336
42.88,0.0038293823825386432
42.96,0.0038056819087430678
43.04,0.0037768496166441443
43.12,0.003748406030284167
43.2,0.003728867285145718
43.28,0.003725200156459987
43.36,0.0037381342509772673
43.44,0.003759655491661646
43.52,0.00377438372777668
43.6,0.0037648564104901788
43.68,0.0037186336701220714
43.76,0.0036338714279303234
43.84,0.003520591049530229
43.92,0.003397102940021048
44.0,0.003283496081581778
44.08,0.003195253327570079
44.160000000000004,0.0031394363302539308
44.24,0.0031142810477977068
44.32,0.0031115850781976255
44.4,0.0031205211113197705
44.480000000000004,0.0031313796742686237
44.56,0.0031379892040023574
44.64,0.0031381455893554795
44.72,0.0031322658047926687
44.800000000000004,0.0031213017697590256
44.88,0.003105187355630064
44.96,0.0030825703384355224
45.04,0.0030517072665862607
45.12,0.0030117832424856467
45.2,0.0029638395473348053
45.28,0.002910797331916286
45.36,0.002856503865824346
45.44,0.0028041906899626927
45.52,0.002755128213712179
45.6,0.002708336808549504
45.68,0.002661728062797082
45.76,0.002614142978181414
45.84,0.0025670188950899057
45.92,0.0025244640791999024
46.0,0.002491432792167082
46.08,0.0024709066564754766
46.160000000000004,0.00246168785485024
46.24,0.002458130621990559
46.32,0.0024520752172146887
46.4,0.002436086123775421
46.480000000000004,0.0024065040726246358
46.56,0.0023650253345520664
46.64,0.0023182512622200654
46.72,0.002275446581039807
46.800000000000004,0.0022453043819270838
46.88,0.0022327876772747397
46.96,0.002237138926025461
47.04,0.0022518790755094754
47.12,0.0022669811391533116
47.2,0.0022725040189592108
47.28,0.002262216350429093
47.36,0.002235646402177216
47.44,0.0021977634761333187
47.52,0.0021567215418371623
47.6,0.0021209747813027806
47.68,0.0020970468221674296
47.76,0.0020884738289106766
47.84,0.0020956772189618077
47.92,0.0021163310636220824
48.0,0.002146072259440468
48.08,0.002179598149214257
48.160000000000004,0.0022119773125475577
48.24,0.002239641356144729
48.32,0.0022605549945327492
48.4,0.002273601146598036
48.480000000000004,0.00227780028345604
48.56,0.002272043305067105
48.64,0.00225549449942606
48.72,0.0022282151806812464
48.800000000000004,0.002191412891427401
48.88,0.002147114478103125
48.96,0.0020975955567282406
49.04,0.002045104582055826
49.120000000000005,0.0019921446731581416
49.2,0.0019420548268803128
49.28,0.0018992719062492502
49.36,0.0018687473438995517
49.44,0.0018545214222925183
49.52,0.0018580957323894448
49.6,0.001877549505876104
49.68,0.00190806342443086
49.76,0.0019437797849136164
49.84,0.001980189402640605
49.92,0.002015936014637277
50.0,0.0020532018091998054
50.08,0.0020964772824215785
50.160000000000004,0.0021501964251096836
50.24,0.0022161858146511546
50.32,0.0022919908803259795
50.4,0.0023708308763666607
50.480000000000004,0.002443257060270824
50.56,0.0024998330209745
50.64,0.0025337305623629805
50.72,0.0025422694272697784
50.800000000000004,0.0025269805150222695
50.88,0.002492368564659172
50.96,0.002443931918215212
51.04,0.002386167141940898
51.120000000000005,0.0023213271300240312
51.2,0.0022495357938913385
51.28,0.002170325986955296
51.36,0.002084853137598597
51.44,0.001997458485240994
51.52,0.0019154864187769394
51.6,0.0018473201158115526
51.68,0.0017997628338914818
51.76,0.0017762460417627534
51.84,0.001776622921648343
51.92,0.001798152408455534
52.0,0.001836656945716688
52.08,0.001887152209296642
52.160000000000004,0.0019440498450529458
52.24,0.0020015225138097104
52.32,0.002054383101454645
52.4,0.0020991460272521117
52.480000000000004,0.002134468943008512
52.56,0.002160397555518688
52.64,0.0021766721503165
52.72,0.0021811854450247414
52.800000000000004,0.002169794096846091
52.88,0.0021378611499747995
52.96,0.0020826970661033586
53.04,0.0020054167877114285
53.120000000000005,0.001911163333406839
53.2,0.001807774829832116
53.28,0.001703844087459186
53.36,0.001607118166505844
53.44,0.0015235429572411528
53.52,0.001456719835060791
53.6,0.0014075742541013467
53.68,0.0013744230073129684
53.76,0.0013537960578160774
53.84,0.0013420219145589534
53.92,0.0013369778641188885
54.0,0.001339078714676647
54.08,0.0013508653812272517
54.160000000000004,0.001375316385769875
54.24,0.0014137486776837245
54.32,0.0014644259048345563
54.4,0.0015226122728894396
54.480000000000004,0.0015820386396810245
54.56,0.0016370129868758631
54.64,0.0016840860973001582
54.72,0.0017224468534798544
54.800000000000004,0.0017529626921003088
54.88,0.0017766008765174378
54.96,0.0017933267583413533
55.04,0.0018021631669810911
