Frequency,PSD
28.16,0.024930275066848192
28.240000000000002,0.02462618680938742
28.32,0.024477309926797974
28.400000000000002,0.024365446214725035
28.48,0.02409441318402966
28.560000000000002,0.02354632329681989
28.64,0.022778295009929023
28.72,0.021986581712385368
28.8,0.02137525755135434
28.88,0.021034079071668668
28.96,0.020905942980847386
29.04,0.020844745556125206
29.12,0.020703162214693784
29.2,0.020388933753609756
29.28,0.019873185219955233
29.36,0.019179380335139287
29.44,0.018388404492279346
29.52,0.017659482265546624
29.6,0.01722308789652
29.68,0.017300560627982253
29.76,0.01796414336390935
29.84,0.01902830334980154
29.92,0.020080007458425607
30.0,0.020669553288048242
30.080000000000002,0.02054939520778115
30.16,0.019790711855171478
30.240000000000002,0.018697499260128547
30.32,0.01760085566112765
30.400000000000002,0.01669779231898511
30.48,0.016031034743410538
30.560000000000002,0.015571808074648263
30.64,0.015298245574682613
30.72,0.015204189046061533
30.8,0.015263163993164781
30.88,0.01541590681457275
30.96,0.015611764582651597
31.04,0.01586357447395338
31.12,0.016250410212539652
31.2,0.0168487283448368
31.28,0.017640952273840882
31.36,0.018475189228112785
31.44,0.01911279013490482
31.52,0.019337328824420838
31.6,0.01905752111949454
31.68,0.01834357168741068
31.76,0.017382597449687218
31.84,0.01638805046193968
31.92,0.015516173994746965
32.0,0.014826381387266947
32.08,0.014294170771146135
32.160000000000004,0.013861247469190853
32.24,0.013490636178121036
32.32,0.013191442303369345
32.4,0.012998818025328655
32.480000000000004,0.012929633993715717
32.56,0.012952373876156257
32.64,0.01299352109323593
32.72,0.012970462405459099
32.8,0.01282425991177466
32.88,0.012534845188367729
32.96,0.01212077743875051
33.04,0.011635663167183655
33.12,0.011166767132775883
33.2,0.01082753232899028
33.28,0.010732061753362717
33.36,0.010954101631450684
33.44,0.011491140596174418
33.52,0.012253474172524894
33.6,0.013079855461448003
33.68,0.013771106894806439
33.76,0.014140261490985804
33.84,0.01407819558526658
33.92,0.01361086358791553
34.0,0.012905712517674181
34.08,0.01220657353421042
34.160000000000004,0.01172625276594673
34.24,0.011556261810456898
34.32,0.011639539552791543
34.4,0.011813441673464839
34.480000000000004,0.01189566033128945
34.56,0.011768898910249192
34.64,0.011423873445513743
34.72,0.010942951156638792
34.800000000000004,0.010439497246384351
34.88,0.009993631551738108
34.96,0.009625781112282615
35.04,0.009320212516202835
35.12,0.009070844831948057
35.2,0.008905231337225235
35.28,0.008865970432758679
35.36,0.008969319806388557
35.44,0.009179590223669595
35.52,0.00942152420365949
35.6,0.009621862075156348
35.68,0.009751481827056135
35.76,0.009839183307025013
35.84,0.009943910762277583
35.92,0.010099273623322913
36.0,0.010270562835191658
36.08,0.010365979752623494
36.160000000000004,0.010306087558342152
36.24,0.010102528237032225
36.32,0.0098795405912773
36.4,0.009813112177285869
36.480000000000004,0.010026497144405426
36.56,0.010509430327716207
36.64,0.0111051687635168
36.72,0.011567098560895798
36.800000000000004,0.011657873403994741
36.88,0.011250761221171461
36.96,0.010387715312330188
37.04,0.009261128626575982
37.12,0.00812568947843522
37.2,0.007191721383554045
37.28,0.006561406593392513
37.36,0.006232297207781443
37.44,0.006143012408896517
37.52,0.0062176394713907256
37.6,0.006385806436994344
37.68,0.006585947353799439
37.76,0.006770402381447289
37.84,0.0069189930820271195
37.92,0.007050015111307547
38.0,0.0072120175347583975
38.08,0.007451152907525049
38.160000000000004,0.007769228653778423
38.24,0.00810190601450859
38.32,0.008340496645663692
38.4,0.008391958195867993
38.480000000000004,0.00823866215687196
38.56,0.007953230277093055
38.64,0.007656430417319398
38.72,0.007450725589489923
38.800000000000004,0.007376326708274668
38.88,0.007410173416807116
38.96,0.007493141680515077
39.04,0.007561311829581625
39.12,0.007573578541851344
39.2,0.007546919482313958
39.28,0.00761839011200183
39.36,0.00814952681292942
39.44,0.009860958969723178
39.52,0.013901875400237598
39.6,0.021641194514718846
39.68,0.03397005099467752
39.76,0.0502323161076424
39.84,0.0674726919777886
39.92,0.08093717534021996
40.0,0.08607725168915503
40.08,0.08098670475974686
40.160000000000004,0.06751749040881683
40.24,0.0502005548408645
40.32,0.03382278377049824
40.4,0.021402309962771572
40.480000000000004,0.013643647333313096
40.56,0.0096517676474411
40.64,0.00800047005488763
40.72,0.007468818381170502
40.800000000000004,0.007299528991171608
40.88,0.007152631190904266
40.96,0.006955557064859284
41.04,0.006764518313126635
41.12,0.006675466859334231
41.2,0.006776180911905977
41.28,0.007111408272566498
41.36,0.007646531007081451
41.44,0.008248722789593318
41.52,0.008718524797314019
41.6,0.008873891744277695
41.68,0.0086387448098018
41.76,0.008073756497729217
41.84,0.007329905470915836
41.92,0.006565162105242324
42.0,0.005884205777955316
42.08,0.005329031064461405
42.160000000000004,0.0049045764023985475
42.24,0.004607794629428157
42.32,0.004441837206045473
42.4,0.0044151297315922315
42.480000000000004,0.004532724899475506
42.56,0.004787233444168127
42.64,0.005154971192006621
42.72,0.005599214699985597
42.800000000000004,0.006076107444349084
42.88,0.006536323008700814
42.96,0.006922905676421194
43.04,0.007175492072069418
43.12,0.007248550785117409
43.2,0.007135682510043982
43.28,0.006882047217372884
43.36,0.006575356729855617
43.44,0.006320328653659263
43.52,0.0062047620489229325
43.6,0.006262975725968107
43.68,0.006449967737779177
43.76,0.006649771644515615
43.84,0.006728489466940437
43.92,0.0066055309691960985
44.0,0.006293373820021437
44.08,0.005878313734334222
44.160000000000004,0.005463358264379834
44.24,0.005119864928884712
44.32,0.0048751621441084836
44.4,0.004726840387378633
44.480000000000004,0.0046588131303840164
44.56,0.004646424414647848
44.64,0.004656325098782313
44.72,0.004652342835270587
44.800000000000004,0.004610402633382863
44.88,0.004534145845404205
44.96,0.004458024189348863
45.04,0.004430572596470879
45.12,0.00448456909329824
45.2,0.004613176285102388
45.28,0.004770659460185435
45.36,0.00490005758237249
45.44,0.004969384551038788
45.52,0.004990370779057746
45.6,0.005007193001135297
45.68,0.005065323458192158
45.76,0.0051824118588925105
45.84,0.0053367679885681085
45.92,0.005475583635598906
46.0,0.0055371359403910345
46.08,0.005478739357208462
46.160000000000004,0.00529932106284616
46.24,0.0050442850357712045
46.32,0.004787832605566058
46.4,0.004601763370265738
46.480000000000004,0.004527348402669834
46.56,0.0045615236501510975
46.64,0.004658830343076473
46.72,0.00474686244742931
46.800000000000004,0.0047530344266721695
46.88,0.0046352846666407495
46.96,0.00440135236434552
47.04,0.00410366325566144
47.12,0.003812824483611383
47.2,0.0035872210636368577
47.28,0.003454779965014077
47.36,0.0034102794465214973
47.44,0.003422990633298933
47.52,0.0034502089692213522
47.6,0.0034543736849092926
47.68,0.0034187103503420524
47.76,0.0033531388380869664
47.84,0.003285928086650368
47.92,0.003246155717736253
48.0,0.0032484284229903314
48.08,0.003288334616517608
48.160000000000004,0.0033484116823898416
48.24,0.003408567377529252
48.32,0.0034551883444096723
48.4,0.003485651006031147
48.480000000000004,0.0035062678537916073
48.56,0.0035240682310912555
48.64,0.003538094230925489
48.72,0.0035389178313667037
48.800000000000004,0.0035192332318922243
48.88,0.0034869915775183336
48.96,0.0034679466707524496
49.04,0.0034933824683324767
49.120000000000005,0.0035837045005111465
49.2,0.003746811698203713
49.28,0.004007241495936776
49.36,0.00447099934089255
49.44,0.00540970882706323
49.52,0.007307857643220374
49.6,0.010771018769729756
49.68,0.016206035057252533
49.76,0.02333645919901874
49.84,0.030866490893689102
49.92,0.03670514327757288
50.0,0.03885447470645195
50.08,0.03648427454163909
50.160000000000004,0.030420324180154574
50.24,0.022664227784151263
50.32,0.015323168967137524
50.4,0.00971994229518245
50.480000000000004,0.0061610129426626845
50.56,0.004261839796473946
50.64,0.0034218233419758964
50.72,0.0031389857432338915
50.800000000000004,0.003103759562290958
50.88,0.0031626130017523707
50.96,0.0032518004668091044
51.04,0.0033499806693139574
51.120000000000005,0.0034555911046234115
51.2,0.003577490600328269
51.28,0.0037262608712661585
51.36,0.0039010008982013657
51.44,0.004077844253289383
51.52,0.004212326293577791
51.6,0.004259346692730452
51.68,0.004197895442048455
51.76,0.004041436477718726
51.84,0.0038273355581146078
51.92,0.003596306629874372
52.0,0.003377142376608652
52.08,0.00318255054404735
52.160000000000004,0.003012753986394662
52.24,0.002862364426792557
52.32,0.0027279623376942185
52.4,0.0026135862313940873
52.480000000000004,0.0025313041559178566
52.56,0.0024972159402783696
52.64,0.002526518385369556
52.72,0.0026301170641414903
52.800000000000004,0.0028110716700863615
52.88,0.003057932066274525
52.96,0.003336842677165181
53.04,0.003590854696001993
53.120000000000005,0.0037548063441335874
53.2,0.0037838138366693645
53.28,0.0036802005742307296
53.36,0.0035003782305869898
53.44,0.003334302170426408
53.52,0.003266533865010036
53.6,0.0033375365462837885
53.68,0.0035234096701587626
53.76,0.0037451968853831168
53.84,0.003906437562851781
53.92,0.003941175876105197
54.0,0.003844334052363434
54.08,0.0036654639724752625
54.160000000000004,0.0034730227679280034
54.24,0.0033172844267085125
54.32,0.003216195439977136
54.4,0.003165181775761439
54.480000000000004,0.003153042463975705
54.56,0.003167996053833244
54.64,0.0031942484792875565
54.72,0.003210830171553925
54.800000000000004,0.0032000162146008752
54.88,0.0031596568775513426
54.96,0.0031073795837304376
55.04,0.0030709848438700837
