Frequency,PSD
24.685714285714283,0.047785863228250375
24.8,0.04306941465565524
24.914285714285715,0.04118945646757624
25.02857142857143,0.04096036471847948
25.142857142857142,0.04335079543321858
25.257142857142856,0.049848415475510284
25.37142857142857,0.05741728228182208
25.485714285714284,0.06004666536164612
25.599999999999998,0.05606948707980028
25.71428571428571,0.051984062950798646
25.82857142857143,0.05507259450844921
25.942857142857143,0.06079635532590075
26.057142857142857,0.05839992783643729
26.17142857142857,0.04880602355877666
26.285714285714285,0.041140294266717094
26.4,0.04004483083563202
26.514285714285712,0.047535960974354
26.628571428571426,0.06228340599448137
26.742857142857144,0.07211622936147068
26.857142857142858,0.06510091080562244
26.97142857142857,0.04921313280562967
27.085714285714285,0.04102375451763639
27.2,0.042960022545008886
27.314285714285713,0.04671297965480949
27.428571428571427,0.048159006348031816
27.54285714285714,0.047432680526023493
27.657142857142855,0.04310826968180526
27.771428571428572,0.03596432691798206
27.885714285714286,0.030103121321084923
28.0,0.027172791593075177
28.114285714285714,0.02544801227301149
28.228571428571428,0.025368552361662425
28.34285714285714,0.029301472355424435
28.457142857142856,0.03524875666149795
28.57142857142857,0.03830905647529887
28.685714285714283,0.03709742264725102
28.8,0.03446989171443173
28.914285714285715,0.03372410167858136
29.02857142857143,0.034497939294896925
29.142857142857142,0.03471303311539347
29.257142857142856,0.034472051166194444
29.37142857142857,0.033487047769999195
29.485714285714284,0.03061374078438015
29.599999999999998,0.027427198512697086
29.71428571428571,0.026033323993228875
29.82857142857143,0.025490314551409907
29.942857142857143,0.02420403478881422
30.057142857142857,0.022481438166695872
30.17142857142857,0.021186077986928998
30.285714285714285,0.02049849336773003
30.4,0.020677905825885398
30.514285714285712,0.02220678441997838
30.628571428571426,0.02443079053075666
30.74285714285714,0.025611963184423922
30.857142857142858,0.025462762234464666
30.97142857142857,0.024898658118967784
31.085714285714285,0.023706620831069714
31.2,0.021834502170719562
31.314285714285713,0.020203817536232162
31.428571428571427,0.01932763116432029
31.54285714285714,0.01912784468114584
31.657142857142855,0.018763536274147914
31.77142857142857,0.017351699028030184
31.885714285714286,0.015544458982023817
32.0,0.014535762482370589
32.114285714285714,0.014538424851579058
32.22857142857143,0.014668211317428138
32.34285714285714,0.014288849070598153
32.457142857142856,0.014021381206204362
32.57142857142857,0.014851210702739905
32.68571428571428,0.016691642703369855
32.8,0.017670588271621573
32.91428571428571,0.016592969572797076
33.028571428571425,0.015055849023750055
33.14285714285714,0.01489075820067753
33.25714285714285,0.015834510487023175
33.371428571428574,0.01682395439901216
33.48571428571429,0.016922250519059764
33.6,0.015780616866567714
33.714285714285715,0.01462862071533046
33.82857142857143,0.01427687819174481
33.94285714285714,0.013872629844481076
34.05714285714286,0.013066069329618915
34.17142857142857,0.012222969850535247
34.285714285714285,0.011349132291373578
34.4,0.010686951620643306
34.51428571428571,0.01066792613568459
34.628571428571426,0.01157411184493478
34.74285714285714,0.013455611827439687
34.857142857142854,0.015516477858501061
34.97142857142857,0.016549775279413002
35.08571428571428,0.016081268771145733
35.199999999999996,0.01460591808568489
35.31428571428572,0.012895919058616994
35.42857142857143,0.011569438338287174
35.542857142857144,0.01124959366181548
35.65714285714286,0.012532726553792837
35.77142857142857,0.01527079727354284
35.885714285714286,0.017692468968106223
36.0,0.018177009232527023
36.114285714285714,0.01728531446094652
36.22857142857143,0.015961038768292236
36.34285714285714,0.014297969208983526
36.457142857142856,0.012459915648774259
36.57142857142857,0.011003074061151207
36.68571428571428,0.010403124022737792
36.8,0.010641756616393147
36.91428571428571,0.011211227925391195
37.028571428571425,0.011577253362338549
37.14285714285714,0.011673929391438173
37.25714285714285,0.011797938160709273
37.371428571428574,0.012317778980701102
37.48571428571429,0.013108285473573324
37.6,0.01351660364387456
37.714285714285715,0.013496969315116965
37.82857142857143,0.013385275838327299
37.94285714285714,0.013022122929365653
38.05714285714286,0.01258253018377304
38.17142857142857,0.012484917152649837
38.285714285714285,0.012575949519729412
38.4,0.012455528906349139
38.51428571428571,0.011817037761803168
38.628571428571426,0.010684133391139706
38.74285714285714,0.009522904577906579
38.857142857142854,0.008899322064689437
38.97142857142857,0.00903830180710357
39.08571428571428,0.009780120014213575
39.199999999999996,0.010580325684600345
39.31428571428571,0.01071099848449511
39.42857142857143,0.010125550383069688
39.542857142857144,0.009474512937596524
39.65714285714286,0.009171857579777828
39.77142857142857,0.009023880774397863
39.885714285714286,0.008942391479845125
40.0,0.00953254548076653
40.114285714285714,0.01114227435009289
40.22857142857143,0.012905167745956465
40.34285714285714,0.013617163230786565
40.457142857142856,0.01286752233194223
40.57142857142857,0.011221474603946499
40.68571428571428,0.009856044174096495
40.8,0.009694485179233964
40.91428571428571,0.01064868514485763
41.028571428571425,0.011869358777953018
41.14285714285714,0.0123424582361876
41.25714285714285,0.011301861777834427
41.371428571428574,0.00927411204787251
41.48571428571429,0.007776389979478573
41.6,0.00758047254473677
41.714285714285715,0.008252709007290701
41.82857142857143,0.009172985133154546
41.94285714285714,0.01034443577801213
42.05714285714286,0.011545593954385583
42.17142857142857,0.011964879499657305
42.285714285714285,0.011515492058030352
42.4,0.010744649047258973
42.51428571428571,0.009804647664145592
42.628571428571426,0.008863836293995276
42.74285714285714,0.008274961389475016
42.857142857142854,0.008242931477081836
42.97142857142857,0.008841557245418253
43.08571428571428,0.009861681291622657
43.199999999999996,0.010646608292777594
43.31428571428571,0.010545114260817202
43.42857142857143,0.009615050185926547
43.542857142857144,0.008479485531041085
43.65714285714286,0.007761490988494254
43.77142857142857,0.0077125595269289865
43.885714285714286,0.007983473683516581
44.0,0.007926539630215845
44.114285714285714,0.007447939198563335
44.22857142857143,0.007162089932122713
44.34285714285714,0.007238310265270059
44.457142857142856,0.007135982650393184
44.57142857142857,0.0066961190592127766
44.68571428571428,0.006500271540355981
44.8,0.007064166346206759
44.91428571428571,0.008212204841275253
45.028571428571425,0.009146106553535382
45.14285714285714,0.009236531798881738
45.25714285714285,0.008760224766831054
45.37142857142857,0.008235988063164914
45.48571428571429,0.007953640640767024
45.6,0.008225875772508388
45.714285714285715,0.008959536299249485
45.82857142857143,0.009423175954211736
45.94285714285714,0.009275550596871502
46.05714285714286,0.009229936342688478
46.17142857142857,0.009732744371350813
46.285714285714285,0.01018277088313866
46.4,0.009963630610922713
46.51428571428571,0.009366772496266915
46.628571428571426,0.00920279969974054
46.74285714285714,0.009846306407362906
46.857142857142854,0.010847321132782242
46.97142857142857,0.011476220258160022
47.08571428571428,0.011682615750331481
47.199999999999996,0.011761607137223913
47.31428571428571,0.011720657526705234
47.42857142857143,0.011614773834725924
47.542857142857144,0.011395800352182961
47.65714285714286,0.01075274809687226
47.77142857142857,0.009858131613919172
47.885714285714286,0.009473192666389242
48.0,0.010015295378085109
48.114285714285714,0.011413039022805854
48.22857142857143,0.013342398514377995
48.34285714285714,0.015362293830044851
48.457142857142856,0.01678280169062505
48.57142857142857,0.017050585302656057
48.68571428571428,0.01726022135772211
48.8,0.019085388461764222
48.91428571428571,0.022299857297726357
49.028571428571425,0.02593319198235851
49.14285714285714,0.03101626032602525
49.25714285714285,0.04041218878831139
49.37142857142857,0.06026702815011802
49.48571428571429,0.11969983887117265
49.6,0.3449218759411376
49.714285714285715,1.0473343944430917
49.82857142857143,2.4236129124721373
49.94285714285714,3.7746209487534053
50.05714285714286,3.8270109334767266
50.17142857142857,2.5181887635290123
50.285714285714285,1.1063372042947643
50.4,0.36732232856321223
50.51428571428571,0.12848411349934868
50.628571428571426,0.06555004458943017
50.74285714285714,0.044324014051414645
50.857142857142854,0.03355911894927306
50.97142857142857,0.02687539587322483
51.08571428571428,0.022862530831452302
51.199999999999996,0.02056247868185475
51.31428571428571,0.018328057652225473
51.42857142857142,0.015269987390850838
51.542857142857144,0.01233904161347596
51.65714285714286,0.01073197964853461
51.77142857142857,0.010490766603362265
51.885714285714286,0.010568251907293696
52.0,0.010018745517115167
52.114285714285714,0.008951844016727316
52.22857142857143,0.00826494807060865
52.34285714285714,0.008390178178090965
52.457142857142856,0.00904253259977967
52.57142857142857,0.009850406273996857
52.68571428571428,0.010163118405434452
52.8,0.00931140655664913
52.91428571428571,0.007841217230376028
53.028571428571425,0.006734088154067286
53.14285714285714,0.00633042313868442
53.25714285714285,0.006560105067090623
53.37142857142857,0.007335971338152546
53.48571428571429,0.008433369117412782
53.6,0.009158878118885508
53.714285714285715,0.009167748601733371
53.82857142857143,0.009059839888874776
53.94285714285714,0.009122316115581272
54.05714285714286,0.008801392471517509
54.17142857142857,0.007826104334222884
54.285714285714285,0.006794949784294822
54.4,0.006231972034113712
54.51428571428571,0.005975032597964246
54.628571428571426,0.005965718049824211
54.74285714285714,0.006193729199147404
54.857142857142854,0.006375885150827222
54.97142857142857,0.00654920001935054
55.08571428571428,0.006773097531875315
