Frequency,PSD
32.160000000000004,0.013110135345429558
32.24,0.012964512995640045
32.32,0.012944919698305704
32.4,0.013011248717257527
32.480000000000004,0.013117597743898674
32.56,0.013223197028974232
32.64,0.013300106058918336
32.72,0.013336342742176748
32.8,0.013332945854830585
32.88,0.013295651184435235
32.96,0.01322560041208332
33.04,0.013115365920075821
33.12,0.012953862117898217
33.2,0.012737554645581326
33.28,0.012480294272826228
33.36,0.012214244013451347
33.44,0.011979916751127456
33.52,0.011810324784979512
33.6,0.011717781418035466
33.68,0.011689919241886783
33.76,0.011695925265986725
33.84,0.011698810285192807
33.92,0.01166761644965009
34.0,0.011584917747630243
34.08,0.011447880587758107
34.160000000000004,0.01126373236385787
34.24,0.011042259822041794
34.32,0.010789107391257699
34.4,0.010503720115388636
34.480000000000004,0.010183765869627406
34.56,0.009833852365408189
34.64,0.009472662987559104
34.72,0.009132553012193238
34.800000000000004,0.00885026282046222
34.88,0.008653802637065838
34.96,0.008553706224853113
35.04,0.008543890426098232
35.12,0.008610387594176273
35.2,0.008740697616398539
35.28,0.008926677196652997
35.36,0.0091593350454493
35.44,0.009420201299142313
35.52,0.009676438464761291
35.6,0.009884186604745791
35.68,0.009999204134041454
35.76,0.00998957817139358
35.84,0.009844623252434449
35.92,0.009576784669350025
36.0,0.009217122270833569
36.08,0.008807378264537265
36.160000000000004,0.00839178395326639
36.24,0.00801038837159469
36.32,0.00769429805151153
36.4,0.007462782520699856
36.480000000000004,0.007322530878888865
36.56,0.007269449046182071
36.64,0.007292548512981941
36.72,0.00737811108124755
36.800000000000004,0.0075117530578335855
36.88,0.0076772547058203714
36.96,0.007853550162128489
37.04,0.008013198374284613
37.12,0.008125242781183675
37.2,0.00816261728924584
37.28,0.008111025723367929
37.36,0.007974756218247284
37.44,0.007776128602823725
37.52,0.007548354245677775
37.6,0.007324713467919394
37.68,0.007128572200816226
37.76,0.006968217884055217
37.84,0.00683813500542336
37.92,0.00672531567766105
38.0,0.006617044086438024
38.08,0.00650643831522225
38.160000000000004,0.006393838191797456
38.24,0.006284620977423141
38.32,0.00618560058028089
38.4,0.006102063683113798
38.480000000000004,0.00603627524291016
38.56,0.005987182470049944
38.64,0.0059508493329364035
38.72,0.005921601814183786
38.800000000000004,0.005894069141054582
38.88,0.005865750867388978
38.96,0.00583887051978184
39.04,0.005820091407382935
39.12,0.005817683229357965
39.2,0.005837339805128178
39.28,0.005878794017167264
39.36,0.005934874744542988
39.44,0.005993148233587773
39.52,0.006039034428879547
39.6,0.006059137568103572
39.68,0.006044156516909092
39.76,0.005991136081044202
39.84,0.005904525319198437
39.92,0.005795178988466094
40.0,0.0056770324013573825
40.08,0.005562654114785403
40.160000000000004,0.005459962959859358
40.24,0.0053718445320861214
40.32,0.0052984226503209565
40.4,0.005239958597069755
40.480000000000004,0.005198278022041686
40.56,0.0051761935890125245
40.64,0.005176051192311544
40.72,0.005198789603943722
40.800000000000004,0.005243752874722618
40.88,0.005308309698849201
40.96,0.005386458377605601
41.04,0.005466992565987586
41.12,0.0055330699873911305
41.2,0.005564746612662609
41.28,0.0055441767158672176
41.36,0.005461191385155578
41.44,0.005316503818584119
41.52,0.005121212172200787
41.6,0.004893396762650983
41.68,0.004653844530241136
41.76,0.004422634055345387
41.84,0.004217106856782139
41.92,0.004050735010334133
42.0,0.003932175121739278
42.08,0.0038642176089703642
42.160000000000004,0.003842899837287277
42.24,0.0038573910878267163
42.32,0.0038912587746065333
42.4,0.003925366000250403
42.480000000000004,0.003941963106582056
42.56,0.0039287698604440445
42.64,0.003881520496654082
42.72,0.003803996372465793
42.800000000000004,0.003705810962187561
42.88,0.0035992672958027293
42.96,0.0034966520480450743
43.04,0.0034084433179469055
43.12,0.0033420568168388877
43.2,0.0033007777226559155
43.28,0.0032832288221043386
43.36,0.0032841303899318938
43.44,0.003296568848384371
43.52,0.0033149090740315114
43.6,0.0033368620450174337
43.68,0.003363650256917603
43.76,0.0033983808564154363
43.84,0.0034437787415063197
43.92,0.003500664347879743
44.0,0.0035679097293732885
44.08,0.0036435559874715105
44.160000000000004,0.003726003179778982
44.24,0.0038141485019230897
44.32,0.003906046994199483
44.4,0.0039966910118291454
44.480000000000004,0.004076299910112276
44.56,0.004130648877030026
44.64,0.004144265059117854
44.72,0.00410593126333578
44.800000000000004,0.004014425390143845
44.88,0.0038816601867026467
44.96,0.003731088944866536
45.04,0.00359134865242269
45.12,0.003487579876950619
45.2,0.0034342131423128423
45.28,0.003432316939927923
45.36,0.0034721792474170458
45.44,0.0035390738343602478
45.52,0.003618800091983645
45.6,0.0037003708587109857
45.68,0.003775518003541131
45.76,0.0038368389022484448
45.84,0.003876943783698468
45.92,0.0038896786668139206
46.0,0.0038725526353778315
46.08,0.0038284307442938877
46.160000000000004,0.003765062645880845
46.24,0.003692530976518015
46.32,0.003620005482564085
46.4,0.00355343276596325
46.480000000000004,0.0034950355851803665
46.56,0.003444431727641622
46.64,0.0034004715458277497
46.72,0.0033627515174608144
46.800000000000004,0.0033320507026130333
46.88,0.00330946784578413
46.96,0.0032946715520222776
47.04,0.003284206317232998
47.12,0.0032709128521376564
47.2,0.003245044017832644
47.28,0.003196798178246151
47.36,0.003119275064533654
47.44,0.00301072929009414
47.52,0.0028754694571814753
47.6,0.0027234306857428815
47.68,0.0025688619579910393
47.76,0.0024285217970062417
47.84,0.0023194671117868562
47.92,0.002256359958306524
48.0,0.002248469278087941
48.08,0.0022970738930114427
48.160000000000004,0.0023943214790585546
48.24,0.002524364835804309
48.32,0.0026667930331936325
48.4,0.002801427043237475
48.480000000000004,0.0029129588536557643
48.56,0.0029939225813647302
48.64,0.0030450349872502593
48.72,0.003072833233063923
48.800000000000004,0.0030855325776413256
48.88,0.003088796293763685
48.96,0.0030832436297740726
49.04,0.0030647812335924188
49.120000000000005,0.003027480628718781
49.2,0.0029674689728048827
49.28,0.002885894062969463
49.36,0.0027896583093928173
49.44,0.00268979344518536
49.52,0.002598313997207082
49.6,0.00252472750757465
49.68,0.002473229853912299
49.76,0.002441347399358886
49.84,0.0024205510360087758
49.92,0.0023989751274785566
50.0,0.00236564769911898
50.08,0.0023147855822948198
50.160000000000004,0.0022483016496699544
50.24,0.0021751945320382625
50.32,0.002107870699974649
50.4,0.002056988957126714
50.480000000000004,0.0020272096992749247
50.56,0.002015752436572704
50.64,0.002014162373971534
50.72,0.0020120693264054877
50.800000000000004,0.002000970114651255
50.88,0.0019765347727758453
50.96,0.0019391071744015442
51.04,0.0018929977249046784
51.120000000000005,0.0018452811561167279
51.2,0.0018043507231461746
51.28,0.0017781406258149564
51.36,0.0017721303234459994
51.44,0.0017877296333206928
51.52,0.0018218012890268767
51.6,0.0018676107442806497
51.68,0.0019167287559461454
51.76,0.00196097427012612
51.84,0.0019936992269263543
51.92,0.002010339124010607
52.0,0.0020086330145952305
52.08,0.0019888966471496086
52.160000000000004,0.001954322666712768
52.24,0.0019109062951461284
52.32,0.0018665976633525788
52.4,0.0018296574082197342
52.480000000000004,0.0018066490481293863
52.56,0.0018007427340979536
52.64,0.0018109320752768363
52.72,0.001832460216933526
52.800000000000004,0.0018583420989277174
52.88,0.0018814739854476712
52.96,0.001896576010575017
53.04,0.0019012646345602582
53.120000000000005,0.0018959369591461809
53.2,0.0018826951766895547
53.28,0.0018639397861934049
53.36,0.0018412997480777215
53.44,0.0018152857528391797
53.52,0.0017856736881172869
53.6,0.0017523457123523687
53.68,0.0017161844118848604
53.76,0.001679602562896685
53.84,0.0016464052214427614
53.92,0.0016209446838430356
54.0,0.001606861401244762
54.08,0.0016059138231194021
54.160000000000004,0.001617354969409711
54.24,0.001638082993199126
54.32,0.0016635549150390493
54.4,0.0016892665374309559
54.480000000000004,0.0017123739030559663
54.56,0.0017327613622915858
54.64,0.0017528210915839079
54.72,0.0017757156394685933
54.800000000000004,0.001802845941456764
54.88,0.0018319978252224988
54.96,0.0018574920812797259
55.04,0.0018725322614306095
