x,y
124,-1.7674472
125,-1.7407372
126,-1.7340839
127,-1.7019091
128,-1.6717532
129,-1.6833574
130,-1.659738
131,-1.6336838
132,-1.6521901
133,-1.7045472
134,-1.7274585
135,-1.7196927
136,-1.774632
137,-1.7656504
138,-1.8512391
139,-1.8614587
140,-1.8220217
141,-1.785257
142,-1.7590615
143,-1.7074342
144,-1.7139837
145,-1.6839674
146,-1.6626806
147,-1.6144279
148,-1.5668322
149,-1.4898498
150,-1.4485688
151,-1.3815238
152,-1.3647445
153,-1.3396759
154,-1.3073883
155,-1.2549307
156,-1.1923673
157,-1.1437796
158,-1.1314101
159,-1.0752727
160,-0.997171
161,-0.9082067
162,-0.83143604
163,-0.747501
164,-0.66019666
165,-0.7023916
166,-0.7184453
167,-0.6613986
168,-0.5814745
169,-0.44983628
170,-0.4168084
171,-0.31922334
172,-0.20783429
173,-0.12421282
174,0.10599784
175,0.33274958
176,0.3600614
177,0.7188804
178,0.9998828
179,1.4570345
180,1.7755619
181,1.8769423
182,2.2629697
183,2.350435
184,2.5701227
185,2.7654142
186,2.8038363
187,2.9242144
188,3.0336573
189,3.0579085
190,-3.0733955
191,-3.1260118
192,-3.072367
193,3.136224
194,-3.1412387
195,3.1399639
196,-3.1059458
197,-3.008788
198,-3.0202415
199,-2.919503
200,-2.878391
201,-2.8681502
202,-2.87265
203,-2.832357
204,-2.818712
205,-2.8055272
206,-2.7122247
207,-2.6355052
208,-2.6091537
209,-2.6011846
210,-2.6387334
211,-2.5942383
212,-2.488792
213,-2.4718094
214,-2.4319205
215,-2.3846242
216,-2.340413
217,-2.2826827
218,-2.2259312
219,-2.131572
220,-2.0906057
221,-2.0299106
222,-1.9704243
223,-1.9345864
224,-1.8690525
225,-1.8732588
226,-1.830913
227,-1.7737299
228,-1.6712123
229,-1.6228381
230,-1.6063256
231,-1.52755
232,-1.4515506
233,-1.3760694
234,-1.3185972
235,-1.2400264
236,-1.1406205
237,-1.0477126
238,-1.0258387
239,-0.9336792
240,-0.85796463
241,-0.7867565
242,-0.71544755
243,-0.6474923
244,-0.55901694
245,-0.47033536
246,-0.40235832
247,-0.32871166
248,-0.21544881
249,-0.13119836
250,-0.04814309
251,0.035370275
252,0.2083278
253,0.34876487
254,0.38251287
255,0.43959737
256,0.49589893
257,0.67601484
258,0.6937884
259,0.96978456
260,0.8589154
261,1.0176593
262,1.2226458
263,1.0710397
264,1.1425593
265,1.1143218
266,1.3454871
267,1.5384338
268,1.7769539
269,2.0410419
270,2.252541
271,2.2980652
272,2.5385046
273,2.610501
274,2.7167192
275,2.7194977
276,2.5760617
277,2.659118
278,2.6995773
279,2.585769
280,2.715626
281,2.8825755
282,3.0132673
283,2.9090598
284,3.1073167
285,-3.0214999
286,-2.9695435
287,-2.9619637
288,2.987185
289,3.0703442
290,3.0706582
291,3.1134934
292,-3.07139
293,-2.9195495
294,-2.987771
295,-2.9209523
296,3.0135088
297,2.9438708
298,2.8631058
299,3.049313
300,-3.117625
301,-3.123956
302,3.1234903
303,3.0421083
304,3.0478995
305,2.731381
306,2.8956125
307,3.0936716
308,3.114676
309,-3.096181
310,-3.1162124
311,-3.062067
312,-3.1115572
313,-3.0870545
314,3.0680778
315,-3.089377
316,-3.1307232
317,3.1070738
318,2.9182708
319,2.7471635
320,2.6189854
321,2.7364047
322,2.8677664
323,2.7636087
324,2.836568
325,2.8576596
326,2.9247606
327,2.9470303
328,3.004431
329,3.0308242
330,2.9808338
331,3.026793
332,2.9548793
333,3.0082805
334,3.0572803
335,3.0095854
336,3.0927484
337,3.0751278
338,3.0136106
339,3.0584865
340,3.1199586
341,3.112058
342,-3.1086571
343,-3.0844133
344,-2.9823568
345,-2.984057
346,-2.968427
347,-2.9896655
348,-2.9929764
349,-2.9128714
350,-2.8968298
351,-2.8960793
352,-2.8714437
353,-2.838447
354,-2.8020763
355,-2.805347
356,-2.7752042
357,-2.735217
358,-2.6832855
359,-2.656562
360,-2.611266
361,-2.6341727
362,-2.6610928
363,-2.6371007
364,-2.6338909
365,-2.6438763
366,-2.6927085
367,-2.6992226
368,-2.7607625
369,-2.76692
370,-2.7790494
371,-2.758166
372,-2.8180144
373,-2.7153063
374,-2.6467378
375,-2.678021
376,-2.640874
377,-2.6327057
378,-2.6161103
379,-2.633678
380,-2.5865269
381,-2.5398822
382,-2.4950998
383,-2.4944127
384,-2.5821755
385,-2.6308026
386,-2.6349723
387,-2.6728916
388,-2.67502
389,-2.697621
390,-2.665313
391,-2.629227
392,-2.6067626
393,-2.6418092
394,-2.6458127
395,-2.6778386
396,-2.6070952
397,-2.6078928
398,-2.5902662
399,-2.6095629
400,-2.6215317
401,-2.5950603
402,-2.555461
403,-2.546947
404,-2.5388925
405,-2.4977248
406,-2.4574904
407,-2.434725
408,-2.3702765
409,-2.3057055
410,-2.2693217
411,-2.2623305
412,-2.2396703
413,-2.2183266
414,-2.1855426
415,-2.1208372
416,-2.063744
417,-2.0273356
418,-1.95513
419,-1.9115535
420,-1.882851
421,-1.8551393
422,-1.8219875
423,-1.786311
424,-1.778421
425,-1.728082
426,-1.6917617
427,-1.6459507
428,-1.6056584
429,-1.5952878
430,-1.5370575
431,-1.4748328
432,-1.4230518
433,-1.3923266
434,-1.3465788
435,-1.3091145
436,-1.2709265
437,-1.209581
438,-1.146193
439,-1.1468213
440,-1.1067104
441,-1.0510025
442,-1.0358319
443,-0.95139635
444,-0.87324303
445,-0.7832318
446,-0.7222566
447,-0.6323176
448,-0.5511531
449,-0.4997705
450,-0.38490573
451,-0.27206665
452,-0.2236418
453,-0.17217347
454,-0.11487818
455,-0.0217679
456,0.0006203726
457,0.08670565
458,0.08467371
459,-0.063224815
460,-0.06397483
461,-0.03045879
462,-0.07086012
463,-0.09679685
464,-0.24040237
465,-0.36311844
466,-0.27055666
467,-0.2869178
468,-0.19202872
469,0.14336003
470,0.3731269
471,-1.9730663
472,-2.5165997
473,-2.412647
474,-2.0509367
475,-1.9044169
476,-1.9691373
477,-1.9860787
478,-1.9319484
479,-1.9316663
480,-1.8978124
481,-1.9288157
482,-1.8691493
483,-1.9556948
484,-1.9849066
485,-2.1125607
486,-2.1700423
487,-2.0695462
488,-2.0702143
489,-2.1790016
490,-2.248525
491,-2.1124256
492,-2.0147843
493,-1.9079963
494,-1.8706855
495,-1.8863364
496,-1.8694507
497,-1.9366939
498,-1.8681319
499,-1.838497
500,-1.6881667
501,-1.7419375
502,-1.6449633
503,-1.6136642
504,-1.6678544
505,-1.6210283
506,-1.5370146
507,-1.5274688
508,-1.4877083
509,-1.5208607
510,-1.4814827
511,-1.5057715
512,-1.4134723
513,-1.3885043
514,-1.2938133
515,-1.2776597
516,-1.3110293
517,-1.1810446
518,-1.1059616
519,-1.0021375
520,-0.94864076
521,-0.86039966
522,-0.7765377
523,-0.59196055
524,-0.4684294
525,-0.38123903
526,-0.39090905
527,-0.2848825
528,-0.22206697
529,-0.049205717
530,0.06548427
531,0.24888262
532,0.37161806
533,0.55440474
534,0.76135975
535,0.89084506
536,1.0973974
537,1.1424521
538,1.3993485
539,1.5946398
540,1.7250434
541,1.7949393
542,1.8636662
543,1.8703684
544,1.9516139
545,2.1458514
546,2.2240312
547,2.3339438
548,2.5338225
549,2.6482575
550,2.8232055
551,2.9089792
552,2.9788013
553,3.029996
554,3.073374
555,-3.0485415
556,-3.0634754
557,-2.9736805
558,-2.916769
559,-2.929896
560,-2.9070168
561,-2.88521
562,-2.7819698
563,-2.6784291
564,-2.5672545
565,-2.4948013
566,-2.4863992
567,-2.5155182
568,-2.381796
569,-2.3112693
570,-2.280284
571,-2.2501543
572,-2.2231002
573,-2.2088978
574,-2.2179499
575,-2.1476858
576,-2.1728308
577,-2.200642
578,-2.1746962
579,-2.1538115
580,-2.151865
581,-2.1375918
582,-2.1094384
583,-2.055661
584,-2.013258
585,-1.9612504
586,-1.9740744
587,-1.9177706
588,-1.8558351
589,-1.81612
590,-1.7402962
591,-1.6281791
592,-1.5775237
593,-1.4476354
594,-1.4008646
595,-1.3659537
596,-1.3245299
597,-1.2628576
598,-1.2043272
599,-1.114479
600,-1.0515959
601,-1.031405
602,-0.9777582
603,-0.9926667
604,-0.91407657
605,-0.88993704
606,-0.79230964
607,-0.787864
608,-0.7682219
609,-0.82505137
610,-0.8547276
611,-0.8639645
612,-0.8486956
613,-0.7795252
614,-0.73629147
615,-0.64644
616,-0.5668402
617,-0.61876434
618,-0.5786572
619,-0.6380863
620,-0.60642934
621,-0.54186714
622,-0.4589065
623,-0.43544117
624,-0.41547567
625,-0.7708124
626,-1.1272411
627,-1.4958394
628,-1.3991808
629,-1.2734996
630,-1.493207
631,-1.3591684
632,-1.4654987
633,-1.5241137
634,-1.482252
635,-1.3506117
636,-1.2944105
637,-1.2596287
638,-1.3119429
639,-1.5581974
640,-1.462178
641,-1.5032493
642,-1.2567933
643,-1.0641568
644,-0.99079895
645,-0.9255169
646,-1.0312918
647,-0.67899334
648,-0.38398033
649,-1.5632869
650,-1.8726298
651,-2.177265
652,-2.0348067
653,-2.0860207
654,-2.0214014
655,-2.0945191
656,-2.1147017
657,-2.2087865
658,-2.2272215
659,-2.0048857
660,-1.9871663
661,-1.985969
662,-1.9551271
663,-2.0203326
664,-1.9139968
665,-1.8264384
666,-1.7472119
667,-1.5992817
668,-1.5147657
669,-1.388521
670,-1.3527626
671,-1.2735164
672,-1.1774434
673,-1.1376058
674,-1.1409059
675,-1.102991
676,-1.1700709
677,-1.2591724
678,-1.2716196
679,-1.1966207
680,-1.298345
681,-1.2675986
682,-1.2713248
683,-1.2400846
684,-1.3207284
685,-1.2777032
686,-1.2274195
687,-1.1528044
688,-1.1667957
689,-1.0715895
690,-1.0893264
691,-1.1478299
692,-1.2193562
693,-1.3030391
694,-1.2718465
695,-1.2378305
696,-1.1238611
697,-1.1351602
698,-1.1019828
699,-1.1482775
700,-1.057028
701,-0.94414365
702,-1.0050377
703,-1.0149562
704,-0.9834448
705,-0.8856507
706,-0.82569516
707,-0.8108568
708,-0.7746539
709,-0.8012335
710,-0.7766089
711,-0.64132965
712,-0.71386427
713,-0.67102873
714,-0.61457384
715,-0.54176813
716,-0.43502748
717,-0.4829303
718,-0.41500878
719,-0.36886618
720,-0.22229533
721,-0.301884
722,-0.17156659
723,-0.08021019
724,-0.020434108
725,-0.10450594
726,-0.029042186
727,0.022683522
728,0.042276558
729,-0.052835137
730,0.12918155
731,0.16800089
732,-0.056654703
733,0.005298177
734,-0.11475972
735,-0.15805967
736,0.045609187
737,-0.34292448
738,-0.23074476
739,-0.054443527
740,0.34624758
741,0.4311002
742,0.0667523
743,0.35040894
744,-0.13207492
745,-1.6287181
746,-0.8854041
747,-0.3213459
748,-0.34620455
749,0.4160808
750,3.0498333
751,-2.9624114
752,-2.699825
753,-2.5363576
754,-2.5913486
755,-2.3553483
756,-2.2103534
757,-2.3016906
758,-2.2714217
759,-2.1469054
760,-1.7300384
761,-1.6008475
762,-1.5836288
763,-1.5455624
764,-1.3728215
765,-1.6784072
766,-1.6974343
767,-1.8327116
768,-2.0525107
769,-2.1466138
770,-1.9200121
771,-2.164434
772,-2.0348058
773,-1.8448359
774,-1.7859558
775,-1.987785
776,-2.0513034
777,-2.1715004
778,-2.0167575
779,-2.0813475
780,-1.8147494
781,-1.8032471
782,-2.068221
783,-1.8514737
784,-1.6952674
785,-1.6564941
786,-2.04812
787,-2.165436
788,-2.12885
789,-2.055036
790,-2.037637
791,-2.040194
792,-1.9609799
793,-1.863058
794,-1.8410515
795,-1.7963837
796,-1.810387
797,-1.6886863
798,-1.5450166
799,-1.4788821
800,-1.385578
801,-1.3101252
802,-1.2101444
803,-1.1600268
804,-1.0984123
805,-1.0142318
806,-0.91005707
807,-0.8306658
808,-0.7001577
809,-0.5921235
810,-0.50825095
811,-0.3924001
812,-0.4063762
813,-0.38828823
814,-0.36520484
815,-0.238231
816,-0.28326362
817,-0.21975839
818,-0.24228494
819,-0.1823625
820,-0.06461942
821,0.04282338
822,0.12711404
823,0.1414341
824,0.23326342
825,0.36665088
826,0.4003998
827,0.43568918
828,0.42023543
829,0.50539804
830,0.60285294
831,0.630765
832,0.7172713
833,0.594472
834,0.84636515
835,1.1606622
836,1.1246313
837,0.95295393
838,0.5529232
839,1.4114234
840,-2.9219398
841,-2.0611715
842,-1.9278413
843,-1.5819637
844,-1.9276578
845,-1.8580946
846,-1.8449613
847,-1.822174
848,-1.4239694
849,-1.4789239
850,-1.5848925
851,-1.4880122
852,-1.4028453
853,-1.3251399
854,-1.2229658
855,-1.1663235
856,-1.0752249
857,-0.9558062
858,-0.8658368
859,-0.7676238
860,-0.7687888
861,-0.65467906
862,-0.5785657
863,-0.4845144
864,-0.5265336
865,-0.42221394
866,-0.383004
867,-0.38126302
868,-0.3218379
869,-0.20318073
870,-0.20179658
871,-0.13484882
872,-0.026138093
873,0.08562063
874,0.15561624
875,0.17034574
876,0.25183937
877,0.3174109
878,0.4627533
879,0.5209353
880,0.59474295
881,0.61659855
882,0.7066412
883,0.6492249
884,0.68472207
885,0.76954013
886,0.8196801
887,0.96697605
888,1.122468
889,1.1340564
890,1.2245566
891,1.4079344
892,1.5446632
893,1.6440762
894,1.6618348
895,1.7825333
896,1.8222768
897,1.950369
898,2.0788221
899,2.097212
900,2.132038
901,2.2220125
902,2.3364573
903,2.4276857
904,2.4641488
905,2.4995039
906,2.5963118
907,2.6120193
908,2.6044033
909,2.602921
910,2.6188223
911,2.5296896
912,2.5654418
913,2.6392772
914,2.7302217
915,2.8842764
916,2.967547
917,3.0693877
918,3.111336
919,-3.0973604
920,-2.8907957
921,-2.8350873
922,-2.7148795
923,-2.657556
924,-2.5550566
925,-2.4262402
926,-2.3821008
927,-2.249765
928,-2.211583
929,-2.2121043
930,-2.1998127
931,-2.1673157
932,-2.1129124
933,-2.1055124
934,-2.1089406
935,-2.0494828
936,-1.9480462
937,-1.9160691
938,-1.8035017
939,-1.6113182
940,-1.5735621
941,-1.548418
942,-1.5931166
943,-1.5614448
944,-1.6154042
945,-1.5389174
946,-1.5780226
947,-1.5441412
948,-1.6874158
949,-1.493731
950,-1.4165628
951,-1.4426811
952,-1.3598734
953,-1.2958938
954,-1.2609236
955,-1.2400969
956,-1.2967681
957,-1.2414834
958,-1.0843766
959,-1.0005536
960,-0.79361653
961,-0.75424784
962,-0.6806802
963,-0.54320323
964,-0.3255044
965,-0.17710595
966,0.004846889
967,0.1734292
968,0.3468978
969,0.6106786
970,0.80096185
971,0.8383832
972,0.9562344
973,1.049271
974,1.0584472
975,1.0858595
976,1.2201159
977,1.4734513
978,1.4418558
979,1.4854321
980,1.6637772
981,1.6766415
982,1.6169173
983,1.7800992
984,1.850168
985,2.0077806
986,2.026228
987,2.1186175
988,2.2344825
989,2.2602236
990,2.2839675
991,2.4332707
992,2.47798
993,2.579637
994,2.7153997
995,2.698358
996,2.7430546
997,2.8682272
998,2.884767
999,2.9223394
1000,3.0327542
1001,3.1217206
1002,-3.040325
1003,-2.9994128
1004,-2.9785361
1005,-2.8780348
1006,-2.8293328
1007,-2.7581823
1008,-2.7216098
1009,-2.7028503
1010,-2.677602
1011,-2.6148338
1012,-2.4717836
1013,-2.4429672
1014,-2.3272877
1015,-2.3023837
1016,-2.223846
1017,-2.1912677
1018,-2.0784078
1019,-2.0360641
1020,-1.9352481
1021,-1.8681282
1022,-1.8624791
1023,-1.8275353
1024,-1.8168045
1025,-1.801843
1026,-1.7487012
1027,-1.6662074
1028,-1.6208092
1029,-1.568968
1030,-1.5155559
1031,-1.4363005
1032,-1.4081793
1033,-1.3821447
1034,-1.3372841
1035,-1.2319388
1036,-1.2860729
1037,-1.2742658
1038,-1.2274524
1039,-1.2325766
1040,-1.1878173
1041,-1.1348262
1042,-1.0286405
1043,-0.91545045
1044,-0.8432542
1045,-0.80655164
1046,-0.7928159
1047,-0.7784323
1048,-0.71692353
1049,-0.6556205
1050,-0.6241474
1051,-0.5821563
1052,-0.55214894
1053,-0.4682399
1054,-0.40656802
1055,-0.4145369
1056,-0.40808237
1057,-0.36473396
1058,-0.43716148
1059,-0.34862632
1060,-0.18597005
1061,-0.11443822
1062,-0.27281722
1063,-0.3194851
1064,-0.8670519
1065,-1.2051181
1066,-1.260356
1067,-1.3739657
1068,-1.2455091
1069,-1.1628389
1070,-0.9973822
1071,-0.8810599
1072,-0.8373051
1073,-0.8186221
1074,-0.849684
1075,-0.9055163
1076,-0.8647768
1077,-0.8143501
1078,-0.88895565
1079,-0.87208986
1080,-0.9696824
1081,-0.9640188
1082,-0.98752975
1083,-0.96647847
1084,-0.9383737
1085,-0.76609766
1086,-0.66781723
1087,-0.61664444
1088,-0.6730355
1089,-0.8107401
1090,-0.71952313
1091,-0.61119616
1092,-0.61969936
1093,-0.51429653
1094,-0.45146698
1095,-0.3880141
1096,-0.5636218
1097,-0.4821168
1098,-0.47173145
1099,-0.42740086
1100,-0.365516
1101,-0.40450668
1102,-0.38858354
1103,-0.41315907
1104,-0.5404375
1105,-0.57504827
1106,-0.46625644
1107,-0.41041344
1108,-0.368116
1109,-0.29117104
1110,-0.2534686
1111,-0.17838417
1112,-0.2298489
1113,-0.2761408
1114,-0.26895523
1115,-0.12344193
1116,-0.020825833
1117,0.013345644
1118,0.10692505
1119,0.24049832
1120,0.291353
1121,0.33292404
1122,0.32911605
1123,0.5428717
1124,0.5400632
1125,0.61046714
1126,0.54673165
1127,0.7193598
1128,0.88682806
1129,0.95503855
1130,1.1867245
1131,1.2411207
1132,1.604483
1133,1.6315267
1134,1.8625691
1135,1.9862463
1136,-0.07044643
1137,0.6944307
1138,2.3309393
1139,-0.8843931
1140,-0.77972853
1141,-2.1903014
1142,-2.314055
1143,-2.0163617
1144,-1.6991498
1145,-1.6998657
1146,-1.6060466
1147,-1.3635358
1148,-1.3587364
1149,-1.1959176
1150,-0.9438433
1151,-0.7669014
1152,-0.7569849
1153,-0.63110363
1154,-0.58025384
1155,-0.47942838
1156,-0.39603478
1157,-0.29686356
1158,-0.22205624
1159,-0.13970748
1160,0.0050615054
1161,0.07722748
1162,0.23430838
1163,0.33914343
1164,0.3171556
1165,0.274783
1166,0.39471197
1167,0.3749568
1168,0.548965
1169,0.5838545
1170,0.70344913
1171,0.793223
1172,0.8018046
1173,0.77565706
1174,0.7874196
1175,1.0487072
1176,1.096378
1177,1.1335032
1178,1.3211157
1179,1.3094198
1180,0.64899695
1181,0.7437213
1182,0.68919206
1183,0.28477734
1184,0.35295928
1185,0.66081846
1186,0.99914527
1187,1.1016032
1188,1.0806416
1189,0.94583434
1190,1.3159409
1191,1.552607
1192,1.6526855
1193,1.7636163
1194,1.9294263
1195,2.2689571
1196,2.2777288
1197,2.5355308
1198,2.7621093
1199,3.0380619
1200,3.0976436
1201,3.055951
1202,3.106024
1203,-2.9584289
1204,-2.6293938
1205,-2.434103
1206,-2.190105
1207,-2.4694295
1208,-2.4627678
1209,-2.3230696
1210,-2.1019964
1211,-1.9950757
1212,-1.9793193
1213,-1.8786311
1214,-1.7254009
1215,-1.7101991
1216,-1.6334263
1217,-1.5149366
1218,-1.4802601
1219,-1.3459132
1220,-1.1773486
1221,-1.1055703
1222,-1.0690061
1223,-0.9918558
1224,-0.91453755
1225,-0.88586015
1226,-0.7824562
1227,-0.7128232
1228,-0.66141003
1229,-0.52840674
1230,-0.41802382
1231,-0.3808142
1232,-0.26561174
1233,-0.111291654
1234,-0.004889652
1235,0.14394975
1236,0.2557945
1237,0.37018952
1238,0.39313498
1239,0.38468325
1240,0.33558217
1241,0.39269093
1242,0.35141703
1243,0.42210898
1244,0.5283718
1245,0.6001597
1246,0.64678466
1247,0.6288105
1248,0.6394594
1249,0.73028946
1250,0.61222017
1251,0.6629081
1252,0.68441916
1253,0.73596597
1254,0.791706
1255,0.7752525
1256,0.81253994
1257,0.9178179
1258,0.98460937
1259,1.0229863
1260,1.1406556
1261,1.2183815
1262,1.3454788
1263,1.3407507
1264,1.3604496
1265,1.3817378
1266,1.4904541
1267,1.4638845
1268,1.6054986
1269,1.6747738
1270,1.7718195
1271,1.9046749
1272,1.9557128
1273,1.9632417
1274,2.034958
1275,2.1441479
1276,2.1923327
1277,2.2256603
1278,2.2693934
1279,2.2759337
1280,2.2608387
1281,2.3173857
1282,2.3558185
1283,2.526668
1284,2.6272101
1285,2.6754887
1286,2.738399
1287,2.7403488
1288,2.7023304
1289,2.832211
1290,2.9083385
1291,3.0166273
1292,2.9779904
1293,3.029633
1294,3.1033747
1295,-3.0838528
1296,-2.9956298
1297,-2.9917412
1298,-3.0371647
1299,-3.0721376
1300,-3.0141969
1301,-2.9313133
1302,-2.9053586
1303,-2.7908885
1304,-2.6481552
1305,-2.695006
1306,-2.6081226
1307,-2.4962332
1308,-2.490272
1309,-2.4695983
1310,-2.4051273
1311,-2.3355901
1312,-2.2843695
1313,-2.257469
1314,-2.1915698
1315,-2.1998146
1316,-2.1363273
1317,-2.0775547
1318,-1.9699795
1319,-1.8676519
1320,-1.8526748
1321,-1.706628
1322,-1.5675722
1323,-1.4897057
1324,-1.4245975
1325,-1.3176006
1326,-1.1662078
1327,-1.0467865
1328,-0.90786135
1329,-0.8199242
1330,-0.67294073
1331,-0.58343107
1332,-0.43784207
1333,-0.26695526
1334,-0.12929983
1335,-0.047378376
1336,-0.01951516
1337,0.18074045
1338,0.33079594
1339,0.4303798
1340,0.53741425
1341,0.6387067
1342,0.7540632
1343,0.8686454
1344,0.9832944
1345,1.1458657
1346,1.1839752
1347,1.2633481
1348,1.2993699
1349,1.3896041
1350,1.4677365
1351,1.5523505
1352,1.6739203
1353,1.8043079
1354,1.9684426
1355,2.109868
1356,2.3345518
1357,2.3787704
1358,2.4848094
1359,2.580383
1360,2.652041
1361,2.6969936
1362,2.676285
1363,2.7831936
1364,2.8911219
1365,3.0189023
1366,3.0422413
1367,3.0635262
1368,3.0910254
1369,-3.1218297
1370,-3.136332
1371,-3.0868373
1372,-2.9157858
1373,-2.7172432
1374,-2.529467
1375,-2.4662776
1376,-2.3082144
1377,-2.2457361
1378,-2.1917686
1379,-2.1253452
1380,-2.1085382
1381,-2.0146234
1382,-1.8452524
1383,-1.7059033
1384,-1.7158484
1385,-1.5401025
1386,-1.4961363
1387,-1.4713582
1388,-1.3206003
1389,-1.3431494
1390,-1.2614272
1391,-1.1379735
1392,-1.0653762
1393,-1.047552
1394,-0.99237335
1395,-0.9259177
1396,-0.76767784
1397,-0.6706989
1398,-0.59526175
1399,-0.44738442
1400,-0.3932298
1401,-0.34103945
1402,-0.23952357
1403,-0.16730134
1404,-0.13872762
1405,-0.06196759
1406,-0.0034235269
1407,0.08867154
1408,0.14918117
1409,0.21345235
1410,0.20657402
1411,0.1879753
1412,0.16182259
1413,0.24220727
1414,0.2941112
1415,0.3103299
1416,0.34832844
1417,0.5631609
1418,0.6868589
1419,0.71657
1420,0.7708638
1421,0.8504008
1422,0.8850297
1423,0.9386732
1424,1.1082052
1425,1.0011957
1426,1.0425074
1427,1.0714802
1428,1.075724
1429,1.1855431
1430,1.1548631
1431,1.2346852
1432,1.168746
1433,1.194901
1434,1.3164923
1435,1.3501456
1436,1.4595871
1437,1.513303
1438,1.4890097
1439,1.5759938
1440,1.5757651
1441,1.6149493
1442,1.6786689
1443,1.7286575
1444,1.8321434
1445,1.9530245
1446,2.040751
1447,1.998081
1448,2.1817305
1449,2.3803327
1450,2.542795
1451,2.557551
1452,2.5487325
1453,2.526088
1454,2.421762
1455,2.4824572
1456,2.6719732
1457,2.7595477
1458,2.8265703
1459,2.814109
1460,2.935671
1461,3.1134055
1462,-3.1193254
1463,-2.9403403
1464,-2.7467945
1465,-2.5967953
1466,-2.4052734
1467,-2.3327994
1468,-2.2516408
1469,-2.0853624
1470,-2.0376596
1471,-1.9263567
1472,-1.8520855
1473,-1.6705312
1474,-1.51654
1475,-1.3333943
1476,-1.3099155
1477,-1.4720898
1478,-1.372525
1479,-1.4474515
1480,-1.4565054
1481,-1.2673852
1482,-1.3586726
1483,-1.5877093
1484,-1.4199252
1485,-1.2900227
1486,-1.1599904
1487,-1.073232
1488,-0.9734702
1489,-0.9023977
1490,-0.76135993
1491,-0.6427253
1492,-0.57445765
1493,-0.4496804
1494,-0.3736364
1495,-0.2754656
1496,-0.16289231
1497,-0.030253079
1498,-0.0017136183
1499,0.076135755
1500,0.23027077
1501,0.22760673
1502,0.34183353
1503,0.43253928
1504,0.4844503
1505,0.53133154
1506,0.6010755
1507,0.6662326
1508,0.7151252
1509,0.8573513
1510,0.94721425
1511,1.0005808
1512,1.0667478
1513,1.129342
1514,1.2211299
1515,1.2688653
1516,1.3068032
1517,1.3281552
1518,1.3916743
1519,1.5136222
1520,1.6326191
1521,1.7239393
1522,1.7515161
1523,1.8067132
1524,1.8946697
1525,1.9788735
1526,2.002977
1527,2.103177
1528,2.0288775
1529,2.0302367
1530,2.0563126
1531,2.139252
1532,2.205677
1533,2.2285323
1534,2.2063503
1535,2.279314
1536,2.2852755
1537,2.3910685
1538,2.4084625
1539,2.4646168
1540,2.5209394
1541,2.6272464
1542,2.779241
1543,2.802726
1544,2.8938093
1545,2.9379134
1546,3.0432112
1547,-3.135015
1548,-3.0903964
1549,-3.0548186
1550,-2.9469898
1551,-2.8687613
1552,-2.8353987
1553,-2.7728949
1554,-2.6257792
1555,-2.5468845
1556,-2.4626703
1557,-2.3980508
1558,-2.2959056
1559,-2.233112
1560,-2.1275249
1561,-2.035614
1562,-1.9190036
1563,-1.8382818
1564,-1.7602619
1565,-1.6715168
1566,-1.5528508
1567,-1.3863438
1568,-1.3070484
1569,-1.2526121
1570,-1.1279501
1571,-1.089947
1572,-0.94560695
1573,-0.83478063
1574,-0.7455952
