x,y
718,-1.0870392
719,-1.021443
720,-1.0025877
721,-1.1121017
722,-1.1240661
723,-1.0954363
724,-1.167558
725,-1.1892858
726,-1.1695881
727,-1.0949057
728,-1.093285
729,-1.0365599
730,-1.0188015
731,-0.9584552
732,-0.9283749
733,-0.8417046
734,-0.7707556
735,-0.7109795
736,-0.70419407
737,-0.59811336
738,-0.47819665
739,-0.41099548
740,-0.36702254
741,-0.23955873
742,-0.18499728
743,-0.08413118
744,-0.039045915
745,0.026833529
746,0.08746021
747,0.16826256
748,0.21393186
749,0.39074454
750,0.52478266
751,0.61260664
752,0.68022937
753,0.82969296
754,0.95432305
755,0.98868436
756,1.1430714
757,1.2736708
758,1.416091
759,1.512181
760,1.7246695
761,1.984371
762,2.130454
763,2.2486665
764,2.5374665
765,2.695608
766,2.9239492
767,-3.106673
768,-3.0033941
769,-2.8704348
770,-2.8010798
771,-2.7352235
772,-2.50218
773,-2.3862395
774,-2.2211208
775,-2.062944
776,-1.9544773
777,-1.8582426
778,-1.7980474
779,-1.9830294
780,-1.9751537
781,-1.8574048
782,-1.7864696
783,-1.620363
784,-1.5920591
785,-1.5855255
786,-1.524746
787,-1.3748169
788,-1.2302154
789,-1.0898185
790,-1.0466655
791,-0.97962004
792,-1.0672272
793,-0.97378236
794,-0.95788497
795,-0.8763034
796,-0.85477376
797,-0.85282797
798,-0.8296975
799,-0.7611613
800,-0.6758657
801,-0.6089866
802,-0.47098252
803,-0.43190902
804,-0.27988788
805,-0.23691714
806,-0.13898233
807,-0.02968677
808,0.016993875
809,0.096418805
810,0.17622635
811,0.3073152
812,0.35210377
813,0.4668633
814,0.5506335
815,0.74837154
816,0.8276443
817,0.8648733
818,0.99060684
819,1.1499708
820,1.2809939
821,1.2463299
822,1.4884297
823,1.6443992
824,2.0920215
825,2.2640934
826,2.3939917
827,-2.7113614
828,-1.7363429
829,-1.065505
830,-1.5911546
831,-1.5119884
832,-1.5210338
833,-1.6696683
834,-1.333662
835,-1.1180457
836,-1.128562
837,-1.1440622
838,-1.122679
839,-0.93687224
840,-0.76689005
841,-0.5332096
842,-0.42299977
843,-0.37672928
844,-0.18952824
845,-0.062736996
846,0.036843777
847,0.066559866
848,0.201509
849,0.3330132
850,0.4191426
851,0.6149959
852,0.8008065
853,0.9242879
854,1.1050904
855,1.3282136
856,1.401075
857,1.3477921
858,1.6962918
859,1.7823925
860,1.8199373
861,2.074655
862,2.035161
863,2.3505054
864,2.3877938
865,2.4656932
866,-2.913313
867,-1.5984689
868,-0.7898875
869,-0.55157125
870,-0.34654832
871,-0.9042425
872,-1.3774226
873,-1.3532693
874,-0.9878344
875,-1.5990813
876,-1.2972398
877,-1.1292347
878,-0.9507022
879,-0.7005625
880,-0.53450125
881,-0.6223608
882,-0.69624275
883,-0.38053444
884,-0.5107336
885,-0.47738656
886,-0.26141202
887,-0.1772076
888,-0.098692454
889,0.023596385
890,-0.08461765
891,-0.38055855
892,-0.481696
893,-0.33954453
894,-0.4512004
895,-0.37253398
896,-0.2377349
897,-0.006944096
898,0.10883957
899,0.2548607
900,0.33570945
901,0.30180523
902,0.6587787
903,0.8723877
904,1.0820261
905,1.3453097
906,1.4616264
907,1.4539452
908,1.5133231
909,1.6084001
910,1.7649657
911,1.9477011
912,1.9413183
913,2.0599182
914,2.138535
915,2.4128642
916,2.634139
917,2.9051454
918,-2.9460325
919,-2.9300737
920,-2.715019
921,-2.238708
922,-2.1955519
923,-1.899851
924,-1.6954148
925,-1.6259307
926,-1.2161918
927,-1.1055157
928,-0.89077526
929,-0.58132386
930,-0.5483837
931,-0.51681393
932,-0.48051375
933,-0.4015442
934,-0.2673542
935,-0.016270455
936,-0.055172306
937,0.039396696
938,0.053565133
939,-0.013109375
940,0.10647228
941,0.14814794
942,0.15632717
943,0.14590865
944,0.19919166
945,0.39174697
946,0.5824051
947,0.6259291
948,0.9158143
949,1.1148086
950,1.2214388
951,1.2825658
952,1.4011514
953,1.5397561
954,1.5054697
955,1.6450092
956,1.7604015
957,1.9633042
958,2.1437018
959,2.278629
960,2.3748357
961,2.5136554
962,2.6249197
963,2.6534033
964,2.9696724
965,2.882596
966,3.0352848
967,2.9515183
968,2.6367557
969,3.0403214
970,1.8259602
971,2.1918035
972,2.389529
973,2.565272
974,2.7399595
975,2.6312213
976,2.8357708
977,3.1280613
978,-3.007526
979,-2.9075363
980,-2.9383788
981,-2.8425407
982,-2.718198
983,-2.6472912
984,-2.6961124
985,-2.5401025
986,-2.585306
987,-2.3556242
988,-2.6927602
989,-2.7218885
990,-2.795827
991,2.6346395
992,2.7383916
993,2.940574
994,3.12479
995,-2.9037685
996,-2.9069293
997,-2.8851845
998,-2.8407593
999,-2.772995
1000,-2.6244965
1001,-2.428273
1002,-2.4583228
1003,-2.3891578
1004,-2.341569
1005,-2.2391357
1006,-2.2082536
1007,-2.1726265
1008,-2.1357338
1009,-2.0754669
1010,-1.8852596
1011,-1.9825993
1012,-1.9218284
1013,-2.0368433
1014,-2.015474
1015,-2.260659
1016,-2.1153684
1017,-2.0087495
1018,-2.2407727
1019,-2.1754723
1020,-2.2777486
1021,-2.1413546
1022,-2.1878088
1023,-2.1786585
1024,-2.1680615
1025,-2.0315301
1026,-1.9644856
1027,-2.0243773
1028,-1.8262956
1029,-1.7702867
1030,-1.7180012
1031,-1.5804344
1032,-1.57876
1033,-1.5829962
1034,-1.6695361
1035,-1.7113584
1036,-1.5992519
1037,-1.5492693
1038,-1.4902323
1039,-1.4016494
1040,-1.2572087
1041,-1.2488331
1042,-1.184114
1043,-1.1394892
1044,-0.9598162
1045,-0.86340034
1046,-0.8233128
1047,-0.8703444
1048,-0.8407724
1049,-0.800674
1050,-0.79495066
1051,-0.6604093
1052,-0.55014944
1053,-0.54007137
1054,-0.46300447
1055,-0.3486831
1056,-0.30694246
1057,-0.21138018
1058,-0.054982927
1059,0.09004325
1060,0.25703308
1061,0.31178382
1062,0.40587696
1063,0.48514077
1064,0.4403155
1065,0.7128567
1066,0.69278276
1067,0.6056447
1068,0.6904115
1069,0.8294697
1070,0.9197958
1071,1.0243458
1072,1.3227758
1073,0.9565794
1074,0.83715427
1075,0.9666436
1076,1.0232675
1077,1.9180012
1078,2.9705455
1079,-2.5491297
1080,-2.1704197
1081,-2.2636452
1082,-2.022648
1083,-1.6456616
1084,-1.8861866
1085,-1.9116265
1086,-1.6388878
1087,-1.6071192
1088,-1.4508239
1089,-1.3770599
1090,-1.2674593
1091,-1.4172174
1092,-1.2508448
1093,-1.3086536
1094,-1.3459748
1095,-1.3256345
1096,-1.2640547
1097,-1.1504257
1098,-1.0034741
1099,-0.91634214
1100,-0.8279211
1101,-0.75273395
1102,-0.71942055
1103,-0.62344563
1104,-0.496437
1105,-0.42429513
1106,-0.38955402
1107,-0.28489223
1108,-0.20307107
1109,-0.06009224
1110,0.048058227
1111,0.16588268
1112,0.30138686
1113,0.43148366
1114,0.4817185
1115,0.59353554
1116,0.7578451
1117,0.8636815
1118,0.94228476
1119,1.0175983
1120,1.1273981
1121,1.1945496
1122,1.2210777
1123,1.3648274
1124,1.4372455
1125,1.5136378
1126,1.5201707
1127,1.5492295
1128,1.7037038
1129,1.7732025
1130,1.8488563
1131,1.9378706
1132,2.0097954
1133,2.0991044
1134,2.135851
1135,2.2132974
1136,2.2883186
1137,2.3846612
1138,2.488517
1139,2.5012615
1140,2.5789838
1141,2.6166704
1142,2.7081485
1143,2.7756598
1144,2.8792052
1145,2.969718
1146,3.069359
1147,-3.1236155
1148,-3.0341573
1149,-2.9657488
1150,-2.873305
1151,-2.8319166
1152,-2.8107564
1153,-2.7126532
1154,-2.641945
1155,-2.5929291
1156,-2.5356212
1157,-2.4883645
1158,-2.449894
1159,-2.327561
1160,-2.276394
1161,-2.1931891
1162,-2.1659346
1163,-2.1508265
1164,-2.1813412
1165,-2.1117973
1166,-2.0236921
1167,-1.9309345
1168,-1.8314601
1169,-1.7591126
1170,-1.6940838
1171,-1.676998
1172,-1.5713646
1173,-1.5242753
1174,-1.4477164
1175,-1.3655859
1176,-1.262367
1177,-1.1782821
1178,-1.0788751
1179,-0.96041995
1180,-0.85402054
1181,-0.7263245
1182,-0.6151715
1183,-0.48898163
1184,-0.35715374
1185,-0.23470236
1186,-0.12438768
1187,-0.11962233
1188,-0.029971182
1189,0.06299285
1190,0.09166775
1191,0.19672845
1192,0.33110788
1193,0.37537897
1194,0.48744938
1195,0.5255267
1196,0.59912455
1197,0.79825157
1198,0.78621095
1199,1.0926964
1200,1.1779747
1201,1.2701917
1202,1.4489397
1203,1.5706531
1204,1.9303421
1205,2.384006
1206,2.7326853
1207,2.8772392
1208,-2.9807663
1209,-2.6607623
1210,-2.2907033
1211,-2.065311
1212,-1.8943124
1213,-1.8375934
1214,-1.6921955
1215,-1.9498101
1216,-1.7634007
1217,-1.5305408
1218,-1.505087
1219,-1.6210982
1220,-1.7210362
1221,-1.589933
1222,-1.3561685
1223,-1.208237
1224,-1.1124171
1225,-0.90338093
1226,-0.9746029
1227,-0.8896567
1228,-0.82050323
1229,-0.6665657
1230,-0.66981536
1231,-0.5541875
1232,-0.4915571
1233,-0.45227548
1234,-0.3713119
1235,-0.22897461
1236,-0.100670196
1237,-0.11358349
1238,0.051655974
1239,0.11708979
1240,0.19957033
1241,0.3267102
1242,0.3142115
1243,0.40144238
1244,0.52366287
1245,0.5414818
1246,0.65075755
1247,0.5407227
1248,0.48395014
1249,0.598256
1250,0.76076114
1251,0.8449164
1252,0.84216785
1253,0.8494193
1254,0.95030326
1255,1.007785
1256,1.0994332
1257,1.188903
1258,1.213214
1259,1.0160898
1260,0.99117595
1261,1.1584063
1262,1.2656139
1263,1.3612788
1264,1.3492484
1265,-0.3068545
1266,-0.14636047
1267,0.009084785
1268,0.22524624
1269,0.39379478
1270,0.49031934
1271,0.67486846
1272,0.7557671
1273,0.93965423
1274,1.0068277
1275,1.0406445
1276,1.2281301
1277,1.3250356
1278,1.5268217
1279,1.800322
1280,1.9619913
1281,2.0013666
1282,2.2710812
1283,2.4228516
1284,2.5053866
1285,2.640074
1286,2.5078256
1287,2.7755566
1288,2.8326926
1289,-3.0878367
1290,-2.8308115
1291,-3.0124183
1292,3.1315358
1293,-2.9917755
1294,-2.9535294
1295,-2.8214858
1296,-2.4413157
1297,-2.3952699
1298,-2.3417945
1299,-2.4898288
1300,-2.2810714
1301,-2.6231403
1302,-2.4581728
1303,-2.7398221
1304,-2.5530384
1305,-2.263555
1306,-2.2137423
1307,-2.4271276
1308,-2.14426
1309,-2.0800366
1310,-1.9418541
1311,-1.8089323
1312,-1.7560551
1313,-1.7114712
1314,-1.6508212
1315,-1.5844421
1316,-1.8735156
1317,-1.8982314
1318,-1.8705025
1319,-1.8465213
1320,-1.9783648
1321,-1.919376
1322,-1.8220683
1323,-1.9587902
1324,-1.8134019
1325,-1.621018
1326,-1.6242596
1327,-1.4739927
1328,-1.33816
1329,-1.2778172
1330,-1.2624605
1331,-1.1388118
1332,-1.094463
1333,-1.008905
1334,-0.87489486
1335,-0.80320567
1336,-0.70369774
1337,-0.6374351
1338,-0.58483475
1339,-0.5059996
1340,-0.41827464
1341,-0.39368248
1342,-0.21470267
1343,-0.13166249
1344,-0.1150838
1345,0.06059863
1346,0.10326298
1347,0.19240245
1348,0.27569783
1349,0.39515236
1350,0.48497966
1351,0.5271381
1352,0.58697414
1353,0.6237002
1354,0.73776835
1355,0.83179027
1356,0.89986545
1357,0.9765105
1358,1.0610696
1359,1.1176956
1360,1.0903649
1361,1.2384741
1362,1.1832964
1363,1.1482536
1364,1.2593306
1365,1.4160349
1366,1.5925654
1367,1.732092
1368,1.7224789
1369,1.6073394
1370,1.6092174
1371,1.6114479
1372,1.6559128
1373,1.5862054
1374,1.5961101
1375,1.7113343
1376,1.766394
1377,1.8227367
1378,1.836665
1379,1.8277844
1380,1.804911
1381,1.7950923
1382,1.9062799
1383,1.9162004
1384,2.0911264
1385,2.0790951
1386,2.1435351
1387,2.1967003
1388,2.2456274
1389,2.2840097
1390,2.4314346
1391,2.4262743
1392,2.4700692
1393,2.597324
1394,2.6019607
1395,2.7760172
1396,2.778721
1397,2.7131424
1398,2.796688
1399,2.8608286
1400,2.9573157
1401,3.0121152
1402,3.0433555
1403,3.113863
1404,-3.0733154
1405,-3.0207148
1406,-3.0737498
1407,-3.0423167
1408,-2.9786985
1409,-2.8384624
1410,-2.6830692
1411,-2.6710033
1412,-2.6283329
1413,-2.5641978
1414,-2.5122614
1415,-2.4031444
1416,-2.435262
1417,-2.4393368
1418,-2.3886836
1419,-2.3009703
1420,-2.2671385
1421,-2.1461568
1422,-2.1577685
1423,-2.1319873
1424,-2.0929728
1425,-2.0876431
1426,-1.987694
1427,-1.9119974
1428,-1.8033181
1429,-1.7016072
1430,-1.763061
1431,-1.6480645
1432,-1.6495333
1433,-1.733306
1434,-1.6713276
1435,-1.815829
1436,-1.8965324
1437,-1.957842
1438,-2.0969362
1439,-2.332191
1440,-2.3062906
1441,-2.1969228
1442,-2.3020542
1443,-2.3406854
1444,-2.4121633
1445,-2.3793912
1446,-2.5782516
1447,-2.462902
1448,-2.384229
1449,-2.3997881
1450,-2.3369985
1451,-2.294159
1452,-2.429517
1453,-2.31373
1454,-2.1918821
1455,-2.1547117
1456,-2.080495
1457,-2.0812583
1458,-1.9557068
1459,-1.9282467
1460,-1.9004313
1461,-1.887902
1462,-1.8451979
1463,-1.8547189
1464,-1.7981229
1465,-1.8282429
1466,-1.7840873
1467,-1.7121212
1468,-1.5543013
1469,-1.5518109
1470,-1.4962653
1471,-1.4084265
1472,-1.4141107
1473,-1.3131654
1474,-1.2968122
1475,-1.243141
1476,-1.1900285
1477,-1.1986701
1478,-1.1634201
1479,-1.1309581
1480,-1.0392786
1481,-0.9354161
1482,-0.9563336
1483,-0.869923
1484,-0.91859263
1485,-0.9168051
1486,-0.8729785
1487,-0.88353777
1488,-0.77114296
1489,-0.697303
1490,-0.6511245
1491,-0.5525695
1492,-0.4995205
1493,-0.4340124
1494,-0.37396178
1495,-0.297718
1496,-0.19236757
1497,-0.08212686
1498,-0.06073525
1499,-0.12828653
1500,-0.09455437
1501,-0.02680486
1502,0.0720386
1503,0.22598101
1504,0.41125447
1505,0.45552355
1506,0.45294365
1507,0.4433678
1508,0.5138046
1509,0.22939013
1510,0.29756415
1511,0.35568976
1512,0.24344315
1513,0.14931972
1514,0.09116773
1515,0.06468702
1516,-0.20205049
1517,-0.27256328
1518,-0.24516636
1519,-0.09191351
1520,-0.038964164
1521,0.020215956
1522,0.017504768
1523,0.21064904
1524,0.121760875
1525,0.10502868
1526,0.3705288
1527,0.32246792
1528,0.51720303
1529,0.4394639
1530,0.76313925
1531,0.77728045
1532,1.0168707
1533,1.4556351
1534,1.8189939
1535,0.035132077
1536,1.0584649
1537,2.7892501
1538,-2.5168638
1539,-1.7922792
1540,-1.1482968
1541,-1.0116291
1542,-0.85310626
1543,-0.927035
1544,-0.3733085
1545,-0.64119136
1546,-0.70047575
1547,-0.4701386
1548,-0.2025022
1549,-1.6748165
1550,-1.3250673
1551,-0.7885491
1552,-1.5815737
1553,-1.2055211
1554,-2.9000793
1555,-2.611241
1556,-2.3946533
1557,-1.947909
1558,-2.1151273
1559,-2.1747975
1560,-1.8843782
1561,-2.0165253
1562,-1.7632095
1563,-1.7186623
1564,-1.6353737
1565,-1.565447
1566,-1.4640484
