Frequency,PSD
17.12,0.17373840640972465
17.2,0.16728510926296694
17.28,0.16080887154741483
17.36,0.15479041844878752
17.44,0.14960411721625785
17.52,0.14548737176507642
17.6,0.14253050611148915
17.68,0.14068201651956141
17.76,0.13976545504953863
17.84,0.13950589951658937
17.92,0.13956436138846612
18.0,0.13957775060225855
18.080000000000002,0.13920121515505007
18.16,0.13814936858029736
18.240000000000002,0.13623265425714132
18.32,0.13338418150407733
18.400000000000002,0.1296711276528056
18.48,0.12528492112838685
18.56,0.12050780788170648
18.64,0.11566030888210535
18.72,0.11104208692333076
18.8,0.10688368381250145
18.88,0.10332494695953995
18.96,0.10042719370206883
19.04,0.09821332543913733
19.12,0.09671843325358177
19.2,0.09602781861898876
19.28,0.09628225959055027
19.36,0.0976411440361443
19.44,0.10020955200715763
19.52,0.1039507538676443
19.6,0.10861567292249456
19.68,0.11372111217327777
19.76,0.1185967655480468
19.84,0.12249915848849377
19.92,0.12476552781169763
20.0,0.12496234305270898
20.080000000000002,0.12298076107601125
20.16,0.11904780229459361
20.240000000000002,0.11365169504000686
20.32,0.10741010824702432
20.400000000000002,0.10092764765261839
20.48,0.09468699194591065
20.56,0.08899904707595341
20.64,0.08401185026933058
20.72,0.07975766205066226
20.8,0.076210166584729
20.88,0.073328977850944
20.96,0.07108096836730553
21.04,0.06944005744394634
21.12,0.06837422363805604
21.2,0.06782977867688042
21.28,0.06772035572791443
21.36,0.06792430687959274
21.44,0.06829102026967307
21.52,0.06865454289222571
21.6,0.0688516556117118
21.68,0.06874101812771526
21.76,0.06822017997342672
21.84,0.06723806236823548
21.92,0.06580159614906136
22.0,0.06397604779386856
22.080000000000002,0.061878902834505034
22.16,0.05966720572339043
22.240000000000002,0.05751851980727664
22.32,0.055606617988404994
22.400000000000002,0.05407460777595241
22.48,0.05300986627181445
22.56,0.05242611787319042
22.64,0.05225762470405157
22.72,0.05236860995992034
22.8,0.052577971070967316
22.88,0.05269565139654005
22.96,0.052563534317678795
23.04,0.05209138299486628
23.12,0.05127818652169679
23.2,0.050211971931467786
23.28,0.04904654713706606
23.36,0.04796043472526593
23.44,0.04710917437195188
23.52,0.04658483723135814
23.6,0.04639464499057034
23.68,0.04646445608167256
23.76,0.04666477127310282
23.84,0.046849869823405804
23.92,0.04689727508737786
24.0,0.046735948807123534
24.080000000000002,0.04635652642845073
24.16,0.04580331220438226
24.240000000000002,0.045153199419499516
24.32,0.04448951399958594
24.400000000000002,0.04387864566449926
24.48,0.043355001832735884
24.560000000000002,0.04291657042548655
24.64,0.04253033557127444
24.72,0.04214459744382862
24.8,0.04170410629523351
24.88,0.04116382400044891
24.96,0.040498008543272186
25.04,0.039703006005189924
25.12,0.03879421357991732
25.2,0.03779947189348809
25.28,0.03675196062807762
25.36,0.03568517048195674
25.44,0.03463098070032807
25.52,0.03362008345782258
25.6,0.03268287254326223
25.68,0.031848975638303696
25.76,0.0311447214828368
25.84,0.030589311103085992
25.92,0.030191469480563282
26.0,0.029948341259884603
26.080000000000002,0.029847355063180404
26.16,0.0298702341449537
26.240000000000002,0.02999707357895915
26.32,0.030208151114153273
26.400000000000002,0.030482175224016493
26.48,0.030791649603359582
26.560000000000002,0.031098026351409853
26.64,0.03135021868474231
26.72,0.03148913409373778
26.8,0.03145834675421784
26.88,0.031217977495756454
26.96,0.030756844292233344
27.04,0.03009811155937762
27.12,0.02929601853582836
27.2,0.02842466835253677
27.28,0.02756266927616843
27.36,0.026778421280990103
27.44,0.02611985090560899
27.52,0.0256102092277685
27.6,0.02524933930774315
27.68,0.025018472515160175
27.76,0.024886367324390826
27.84,0.024815152750530065
27.92,0.02476507341343792
28.0,0.024698053542702818
28.080000000000002,0.02458042296347168
28.16,0.02438526335886539
28.240000000000002,0.024094686624606364
28.32,0.023702019437533334
28.400000000000002,0.023213453221964997
28.48,0.022648406211929872
28.560000000000002,0.0220378381776892
28.64,0.021420178283042476
28.72,0.020835299340697076
28.8,0.020317810563951162
28.88,0.01989145163063678
28.96,0.0195662427303894
29.04,0.019339224539189563
29.12,0.019198372891507286
29.2,0.019128088641476724
29.28,0.019114063477775646
29.36,0.01914562050595561
29.44,0.019214766972182655
29.52,0.019312731694292148
29.6,0.019426021194750787
29.68,0.019534408411119177
29.76,0.019612518286085196
29.84,0.01963506349279822
29.92,0.019584009544678427
30.0,0.019454830660045837
30.080000000000002,0.019259103604877547
30.16,0.019021979318367317
30.240000000000002,0.01877502405378419
30.32,0.018546703095129676
30.400000000000002,0.018353674562649594
30.48,0.018195776937529502
30.560000000000002,0.018056336739445504
30.64,0.017907721261315263
30.72,0.01772048872458168
30.8,0.017473452200600082
30.88,0.017161667209166828
30.96,0.016799820766492432
31.04,0.01641969208097205
31.12,0.016062086230174993
31.2,0.01576549913477296
31.28,0.015555119409989738
31.36,0.015435960131626344
31.44,0.015392634841694433
31.52,0.015395874000120288
31.6,0.01541326164376725
31.68,0.015420016484824318
31.76,0.015405736453322789
31.84,0.015374850554966435
31.92,0.015341229372306009
32.0,0.015319748689277574
32.08,0.01531856391927873
32.160000000000004,0.015335132940256638
32.24,0.015357116114217188
32.32,0.015367159411264958
32.4,0.01534917164463091
32.480000000000004,0.015293522253190448
32.56,0.01519948820548295
32.64,0.01507469323723245
32.72,0.014932513714211273
32.8,0.01478897451745592
32.88,0.014660400016967437
32.96,0.01456225994514943
33.04,0.014508718866496418
33.12,0.014511836641331615
33.2,0.014579472826275416
33.28,0.014711714713667957
33.36,0.014896754371280557
33.44,0.015108058290970939
33.52,0.015304887783042374
33.6,0.015437472922689545
33.68,0.015456564151545716
33.76,0.015325239792497395
33.84,0.015029507081579834
33.92,0.014584063298151189
34.0,0.014030818476380144
34.08,0.01343007012855289
34.160000000000004,0.012846724768103885
34.24,0.012335696720441408
34.32,0.011930881390835408
34.4,0.011640789333886903
34.480000000000004,0.011451561835054656
34.56,0.0113355871111788
34.64,0.01126223056767124
34.72,0.011206869449726764
34.800000000000004,0.011155520187522314
34.88,0.011104361638860454
34.96,0.011055543441349893
35.04,0.011011972041937582
35.12,0.010973781603589288
35.2,0.010937994316266415
35.28,0.010901080387588193
35.36,0.010862625633869635
35.44,0.010827808355756578
35.52,0.010807056743839787
35.6,0.010812697802576252
35.68,0.010853877025739745
35.76,0.01093184661455567
35.84,0.011037589335416379
35.92,0.011152819828678471
36.0,0.01125413922799805
36.08,0.011319015109565345
36.160000000000004,0.011331670961728447
36.24,0.011287026255253272
36.32,0.01119145637328854
36.4,0.011060128476513487
36.480000000000004,0.010911725972199054
36.56,0.010762195390047732
36.64,0.010619482136652106
36.72,0.010480941192745263
36.800000000000004,0.010334278035347012
36.88,0.010161749152658623
36.96,0.00994630654028095
37.04,0.009677767822979728
37.12,0.00935713465300709
37.2,0.00899782621260548
37.28,0.00862358537542935
37.36,0.008263799219649181
37.44,0.00794764776550503
37.52,0.007698691978750748
37.6,0.007531229414753232
37.68,0.007449101569127325
37.76,0.007446831557485635
37.84,0.007512255551308255
37.92,0.007629440405202205
38.0,0.007780818556056168
38.08,0.007948088017578413
38.160000000000004,0.008112246425686446
38.24,0.008253730500980074
38.32,0.008353663636127488
38.4,0.00839662170773323
38.480000000000004,0.008374435877377972
38.56,0.008289911320251194
38.64,0.008159410945494903
38.72,0.008014102288438267
38.800000000000004,0.0079008729965463
38.88,0.007884731877949466
38.96,0.008054177286216503
39.04,0.008529154731571639
39.12,0.009468121954935769
39.2,0.011067460544539226
39.28,0.013544764051500477
39.36,0.017099339857630055
39.44,0.021849810741770264
39.52,0.027759323124280765
39.6,0.03457020959988753
39.68,0.04177645271156141
39.76,0.048658422505606355
39.84,0.054387984425854456
39.92,0.058187118112797316
40.0,0.05949935725592141
40.08,0.0581221361112758
40.160000000000004,0.05425666079237158
40.24,0.048458401125426105
40.32,0.041505001986155254
40.4,0.034224913091885564
40.480000000000004,0.027338614178162756
40.56,0.02135315733709443
40.64,0.016527004476292337
40.72,0.012897257162924392
40.800000000000004,0.010345009457723682
40.88,0.008670568488753526
40.96,0.007656553862552835
41.04,0.007107969659173093
41.12,0.0068688547094539285
41.2,0.006821856214373296
41.28,0.0068793683623041965
41.36,0.006973743550453501
41.44,0.007051121471924222
41.52,0.007070099385606005
41.6,0.007003842549570577
41.68,0.006842903488933796
41.76,0.006596109549807986
41.84,0.006288064687660429
41.92,0.0059534396219168605
42.0,0.0056295689361874094
42.08,0.005349432970821861
42.160000000000004,0.005136779385976555
42.24,0.0050042161325587016
42.32,0.00495405144861617
42.4,0.004980884893785948
42.480000000000004,0.005074681549406173
42.56,0.00522327715803292
42.64,0.005413792466445596
42.72,0.005633040863070229
42.800000000000004,0.0058674662548218945
42.88,0.006103288176218459
42.96,0.006327312874232212
43.04,0.006528389969752721
43.12,0.006698979381098307
43.2,0.006836014719148759
43.28,0.00694039659493639
43.36,0.007015011104453471
43.44,0.0070619052864297075
43.52,0.007079792110547016
43.6,0.007063089167603813
43.68,0.007003139401126311
43.76,0.006891339355559432
43.84,0.006723033728909134
43.92,0.006500640034376153
44.0,0.006234738743380874
44.08,0.0059426769527366405
44.160000000000004,0.005645209019545638
44.24,0.0053623996128053
44.32,0.005110163785845478
44.4,0.004898411843824906
44.480000000000004,0.0047310477821899295
44.56,0.004607383093328688
44.64,0.004524144328137457
44.72,0.004477263329898179
44.800000000000004,0.0044629496224974155
44.88,0.004477958162381092
44.96,0.004519290951113548
45.04,0.004583701300534312
45.12,0.004667307332200804
45.2,0.004765450398046996
45.28,0.0048727640867962056
45.36,0.004983331082772753
45.44,0.0050908199572153884
45.52,0.0051885780357841926
45.6,0.005269750446765696
45.68,0.005327550002886894
45.76,0.0053557970009855856
45.84,0.0053497847988945475
45.92,0.005307415810263316
46.0,0.005230405385843852
46.08,0.005125196735341689
46.160000000000004,0.0050031311985504826
46.24,0.004879462306936573
46.32,0.004771054180993011
46.4,0.004693043633472761
46.480000000000004,0.004655230825841954
46.56,0.004659274122836149
46.64,0.004697702977191007
46.72,0.004755273396922291
46.800000000000004,0.004812422902223251
46.88,0.004849842125360347
46.96,0.004852789648080412
47.04,0.004813908128882306
47.12,0.004733886890320622
47.2,0.004620090447373781
47.28,0.004483905837560798
47.36,0.0043378277984162245
47.44,0.004193163878837419
47.52,0.004058833876321964
47.6,0.003941263044150607
47.68,0.0038450001035162003
47.76,0.0037735218298511584
47.84,0.003729728728800938
47.92,0.0037158479019793605
48.0,0.0037327589780332404
48.08,0.003779041543518838
48.160000000000004,0.0038502011888664513
48.24,0.003938499192344038
48.32,0.004033600652562277
48.4,0.0041239663635677
48.480000000000004,0.004198687307821036
48.56,0.004249410107244767
48.64,0.004272149480463085
48.72,0.004269048730642048
48.800000000000004,0.004250383689178676
48.88,0.004237150828300777
48.96,0.00426431310055082
49.04,0.004384144812074765
49.120000000000005,0.004668189123789544
49.2,0.005205389119786359
49.28,0.006093499662316124
49.36,0.0074216200562723066
49.44,0.009244130979395356
49.52,0.011550326767395067
49.6,0.014238388145125982
49.68,0.017104869697230924
49.76,0.01985933659482922
49.84,0.022167254732500044
49.92,0.023714241615291048
50.0,0.024275221508822265
50.08,0.023767550006248243
50.160000000000004,0.02227068817927825
50.24,0.020005775479313738
50.32,0.017282105241285504
50.4,0.014428175806434733
50.480000000000004,0.011728331251225528
50.56,0.009381321505494127
50.64,0.007487357150139529
50.72,0.006060104692752685
50.800000000000004,0.00505349886509944
50.88,0.004391790894299093
50.96,0.003993995032445484
51.04,0.003788573595017875
51.120000000000005,0.0037185718555054863
51.2,0.003740146461815117
51.28,0.003818256450773324
51.36,0.003922657176159885
51.44,0.004025968744972245
51.52,0.004104133335759378
51.6,0.004138478024287764
51.68,0.004118080327938818
51.76,0.004041201858424985
51.84,0.003915053363397255
51.92,0.0037538274948220075
52.0,0.0035755246377815793
52.08,0.0033984222389368216
52.160000000000004,0.003238042547049815
52.24,0.0031052160103765304
52.32,0.003005447080031533
52.4,0.002939411024276443
52.480000000000004,0.002904159724955351
52.56,0.0028945475052415386
52.64,0.0029044919809900933
52.72,0.0029278881654558157
52.800000000000004,0.002959196563421928
52.88,0.002993841319462679
52.96,0.0030285466464234807
53.04,0.0030616368971673157
53.120000000000005,0.003093202704074838
53.2,0.0031249745213612814
53.28,0.0031597926417169632
53.36,0.0032007079006401594
53.44,0.00324992501221658
53.52,0.003307922190341271
53.6,0.0033730747271101423
53.68,0.0034419570825937025
53.76,0.00351024576174745
53.84,0.0035738953752292185
53.92,0.003630126649204783
54.0,0.003677820589748958
54.08,0.0037171496962526028
54.160000000000004,0.003748603491876318
54.24,0.0037718445620562365
54.32,0.0037849410356698924
54.4,0.0037844087267903674
54.480000000000004,0.0037661970796123013
54.56,0.0037273766455490237
54.64,0.00366797184966419
54.72,0.0035922519720253594
54.800000000000004,0.003508905284996472
54.88,0.0034298520826357465
54.96,0.0033678978749803845
55.04,0.0033338364254646355
