Frequency,PSD
18.057142857142857,0.06064998322280805
18.17142857142857,0.05455724267882236
18.285714285714285,0.04838945637487851
18.4,0.04287574341197232
18.514285714285712,0.03853882867457334
18.628571428571426,0.035605632883204126
18.742857142857144,0.03404064788113961
18.857142857142858,0.03359195769651893
18.97142857142857,0.03381934767649487
19.085714285714285,0.034171334490268955
19.2,0.034156449543574885
19.314285714285713,0.033545342915648924
19.428571428571427,0.03247900873434023
19.54285714285714,0.03141015564190457
19.657142857142855,0.03091024585661201
19.771428571428572,0.03144185276615465
19.885714285714286,0.033192544886044256
20.0,0.03601781340610527
20.114285714285714,0.039485323785663995
20.228571428571428,0.042984758933867134
20.34285714285714,0.04587706315064834
20.457142857142856,0.04766769696959796
20.57142857142857,0.04816007595772895
20.685714285714287,0.047509197239715556
20.8,0.046125808405923674
20.914285714285715,0.04448027837505641
21.02857142857143,0.04293055715741221
21.142857142857142,0.04166998237830801
21.257142857142856,0.04077847910789553
21.37142857142857,0.040270736231133315
21.485714285714284,0.040062982159115634
21.599999999999998,0.03990406133284817
21.714285714285715,0.03939559929291947
21.82857142857143,0.03815463416138096
21.942857142857143,0.036020593463112004
22.057142857142857,0.03314859325567949
22.17142857142857,0.02992804597188618
22.285714285714285,0.026807855683368277
22.4,0.02415436986162045
22.514285714285712,0.022200884045716577
22.628571428571426,0.021063253722054476
22.742857142857144,0.020767984668079376
22.857142857142858,0.021256892616577573
22.97142857142857,0.02236170602055186
23.085714285714285,0.023777092551767798
23.2,0.025090172577728474
23.314285714285713,0.02590263468607147
23.428571428571427,0.025995852327367657
23.54285714285714,0.025423835578347674
23.657142857142855,0.02446480995159543
23.771428571428572,0.023479510010993906
23.885714285714286,0.02278005510648098
24.0,0.02256167289833324
24.114285714285714,0.02287882869862308
24.228571428571428,0.023636983846862795
24.34285714285714,0.024600122680838485
24.457142857142856,0.025432398751511168
24.57142857142857,0.02578967848179836
24.685714285714283,0.025453366417905632
24.8,0.024451718955646393
24.914285714285715,0.02308151109186841
25.02857142857143,0.021785562741454132
25.142857142857142,0.02094494683914727
25.257142857142856,0.02071030305706384
25.37142857142857,0.020962339983336138
25.485714285714284,0.021404513764642807
25.599999999999998,0.021728284030632587
25.71428571428571,0.021768368584371776
25.82857142857143,0.021566824664709227
25.942857142857143,0.021306352430185624
26.057142857142857,0.02115989304835079
26.17142857142857,0.02116906115109091
26.285714285714285,0.021234151788180652
26.4,0.02119928569327114
26.514285714285712,0.02094932858230078
26.628571428571426,0.0204537495374641
26.742857142857144,0.019755078131615228
26.857142857142858,0.018939200496569705
26.97142857142857,0.01811756901024616
27.085714285714285,0.017419169547418522
27.2,0.01697008600065434
27.314285714285713,0.016851941784517818
27.428571428571427,0.017061716296181893
27.54285714285714,0.017506775174438778
27.657142857142855,0.018043540516670543
27.771428571428572,0.018529908082301635
27.885714285714286,0.018850999415774557
28.0,0.018910999703219075
28.114285714285714,0.018627414345966604
28.228571428571428,0.01796325003747695
28.34285714285714,0.016980843905913375
28.457142857142856,0.015860658897627947
28.57142857142857,0.014851812951821506
28.685714285714283,0.014179751459210556
28.8,0.013964568955947623
28.914285714285715,0.014184541248963293
29.02857142857143,0.014689263923633204
29.142857142857142,0.015253567321811719
29.257142857142856,0.01566077402665456
29.37142857142857,0.015793591566150206
29.485714285714284,0.015690932755186102
29.599999999999998,0.015523504842679123
29.71428571428571,0.015480726349068455
29.82857142857143,0.015635296746916025
29.942857142857143,0.015889871376881783
30.057142857142857,0.016054372712042637
30.17142857142857,0.01599199409848692
30.285714285714285,0.015716581123682443
30.4,0.015376063522175699
30.514285714285712,0.01515138344855945
30.628571428571426,0.015145550679845594
30.74285714285714,0.01532120884204222
30.857142857142858,0.015516896427689584
30.97142857142857,0.01554780556688261
31.085714285714285,0.015349296197360505
31.2,0.01506617663978362
31.314285714285713,0.01500134705104421
31.428571428571427,0.015437685903990871
31.54285714285714,0.016450351410740423
31.657142857142855,0.017834654054479624
31.77142857142857,0.0191923191070837
31.885714285714286,0.02012503195673167
32.0,0.020431619406270484
32.114285714285714,0.020201540547754356
32.22857142857143,0.01974525010754897
32.34285714285714,0.019395839457477054
32.457142857142856,0.019305510028073423
32.57142857142857,0.019370173775502
32.68571428571428,0.01932550807065394
32.8,0.01893732257987538
32.91428571428571,0.01815467327398669
33.028571428571425,0.017138489465161638
33.14285714285714,0.016170133427798557
33.25714285714285,0.015509668216382812
33.371428571428574,0.0152824305866898
33.48571428571429,0.015441912983666126
33.6,0.015813656864486027
33.714285714285715,0.016185583199224682
33.82857142857143,0.01639114543285678
33.94285714285714,0.016346640125953313
34.05714285714286,0.016041816147346573
34.17142857142857,0.015509755999496042
34.285714285714285,0.014800921365418832
34.4,0.013974263461158317
34.51428571428571,0.013110368985604748
34.628571428571426,0.012336723887340268
34.74285714285714,0.011830800024547087
34.857142857142854,0.011765433084443113
34.97142857142857,0.012207426719708113
35.08571428571428,0.013039848615162886
35.199999999999996,0.013984149588361892
35.31428571428572,0.014728158821585064
35.42857142857143,0.015077046056261782
35.542857142857144,0.01502177264270449
35.65714285714286,0.014689195626819316
35.77142857142857,0.014233105687552204
35.885714285714286,0.013756373687182032
36.0,0.013304979668004428
36.114285714285714,0.012906917767329653
36.22857142857143,0.012602370483823962
36.34285714285714,0.012432912970242554
36.457142857142856,0.01240036191437929
36.57142857142857,0.012438417139921467
36.68571428571428,0.012435158393959433
36.8,0.012299851752117803
36.91428571428571,0.012023521538942535
37.028571428571425,0.011686462157722455
37.14285714285714,0.011413184064557049
37.25714285714285,0.011313552060007068
37.371428571428574,0.011443509872632403
37.48571428571429,0.01179118173330097
37.6,0.012282484000356343
37.714285714285715,0.01280682603604777
37.82857142857143,0.013260857822064966
37.94285714285714,0.013588097007553986
38.05714285714286,0.013782069550660449
38.17142857142857,0.013845604465654129
38.285714285714285,0.013742224082895617
38.4,0.01339177010450094
38.51428571428571,0.012728434624147657
38.628571428571426,0.011781696934442403
38.74285714285714,0.010712298593811953
38.857142857142854,0.00976618633893761
38.97142857142857,0.009173568344227724
39.08571428571428,0.009058054469925605
39.199999999999996,0.009401252691774116
39.31428571428571,0.01006113942957456
39.42857142857143,0.010818062528105857
39.542857142857144,0.011431545376765054
39.65714285714286,0.011704406194053689
39.77142857142857,0.01154399498635496
39.885714285714286,0.01099461859235087
40.0,0.010217816881267017
40.114285714285714,0.009424980056645783
40.22857142857143,0.008797365186677836
40.34285714285714,0.008435547676138177
40.457142857142856,0.008358813860904545
40.57142857142857,0.008541094258370139
40.68571428571428,0.00894722416894222
40.8,0.009539830471655174
40.91428571428571,0.010260392570772891
41.028571428571425,0.011017230341075612
41.14285714285714,0.01170565866008752
41.25714285714285,0.012247813206899686
41.371428571428574,0.012614861929152914
41.48571428571429,0.012810580081891879
41.6,0.012833539001560378
41.714285714285715,0.012656289236409749
41.82857142857143,0.012245792957975591
41.94285714285714,0.011612226808293312
42.05714285714286,0.010843547971805798
42.17142857142857,0.010089308236182686
42.285714285714285,0.009498079109979242
42.4,0.00915225712249111
42.51428571428571,0.009046258655817227
42.628571428571426,0.009119411280890407
42.74285714285714,0.009312996436854602
42.857142857142854,0.009603847387688033
42.97142857142857,0.009989489639439745
43.08571428571428,0.010446356425595767
43.199999999999996,0.01090964404486996
43.31428571428571,0.0112995306703098
43.42857142857143,0.011567008517338677
43.542857142857144,0.011711063699589559
43.65714285714286,0.011751077238013887
43.77142857142857,0.011686784158560988
43.885714285714286,0.011490905700508883
44.0,0.011146180372098247
44.114285714285714,0.010694423044805033
44.22857142857143,0.01025146970449108
44.34285714285714,0.009967206128792297
44.457142857142856,0.009950347522703766
44.57142857142857,0.010204112492798765
44.68571428571428,0.010616632123262425
44.8,0.011018523531996685
44.91428571428571,0.011274241952852064
45.028571428571425,0.011345585865126063
45.14285714285714,0.01128465721854305
45.25714285714285,0.011170933891700414
45.37142857142857,0.01105149006118001
45.48571428571429,0.010930929323927904
45.6,0.010803849926060765
45.714285714285715,0.010686601557048819
45.82857142857143,0.010619308541761558
45.94285714285714,0.01064524090917776
46.05714285714286,0.01078735340651534
46.17142857142857,0.011029065193776309
46.285714285714285,0.011302236768186591
46.4,0.011499565958348881
46.51428571428571,0.011526651745716078
46.628571428571426,0.011369736503734677
46.74285714285714,0.01111960777917927
46.857142857142854,0.010916386140098712
46.97142857142857,0.010851971931470085
47.08571428571428,0.010910652194886785
47.199999999999996,0.010994347067340707
47.31428571428571,0.011002219266489035
47.42857142857143,0.010892106913241953
47.542857142857144,0.010680195311674833
47.65714285714286,0.010399690139718672
47.77142857142857,0.010072597996303117
47.885714285714286,0.009721836405374818
48.0,0.009398668151939654
48.114285714285714,0.009181733027247799
48.22857142857143,0.009136612679560901
48.34285714285714,0.009268809236781153
48.457142857142856,0.009510395532233968
48.57142857142857,0.009750099679484666
48.68571428571428,0.00988582086708669
48.8,0.009872914561424608
48.91428571428571,0.009751374558443097
49.028571428571425,0.009643292661353185
49.14285714285714,0.009720742145646714
49.25714285714285,0.010158301855860323
49.37142857142857,0.011087822864265249
49.48571428571429,0.01255242778630086
49.6,0.014442399838173801
49.714285714285715,0.016433444307273965
49.82857142857143,0.018011507531348635
49.94285714285714,0.01865341176196965
50.05714285714286,0.018097353562551044
50.17142857142857,0.016510337326830875
50.285714285714285,0.01440913589768055
50.4,0.012393251723073054
50.51428571428571,0.01089158523575504
50.628571428571426,0.01007042066178433
50.74285714285714,0.009887460830910919
50.857142857142854,0.01018336986240303
50.97142857142857,0.010739736129277056
51.08571428571428,0.011317341772315756
51.199999999999996,0.011716320726646997
51.31428571428571,0.011851061015862887
51.42857142857142,0.011778248745456108
51.542857142857144,0.01163312484559011
51.65714285714286,0.011510804795587071
51.77142857142857,0.011389244962044694
51.885714285714286,0.011158020786448956
52.0,0.010721625859017935
52.114285714285714,0.01008395361926294
52.22857142857143,0.0093494379711626
52.34285714285714,0.008657328571455177
52.457142857142856,0.008114352230476898
52.57142857142857,0.0077700920127403384
52.68571428571428,0.0076281544864371205
52.8,0.007663090460460318
52.91428571428571,0.007828654236612755
53.028571428571425,0.008063265872840474
53.14285714285714,0.008299254884246064
53.25714285714285,0.008473977415758106
53.37142857142857,0.008540149476507448
53.48571428571429,0.008477063786372764
53.6,0.008302553422546696
53.714285714285715,0.008077826634347291
53.82857142857143,0.007893944046782418
53.94285714285714,0.007837121916943435
54.05714285714286,0.007947009956004043
54.17142857142857,0.008194038307522317
54.285714285714285,0.008494299795397483
54.4,0.008754369799259441
54.51428571428571,0.008916012804564284
54.628571428571426,0.008973515066794925
54.74285714285714,0.008959973163812609
54.857142857142854,0.00891919159207613
54.97142857142857,0.008882896574818808
55.08571428571428,0.00886397433414229
