x,y
226,-3.0874808
227,-3.020335
228,-3.0640354
229,-2.9503582
230,-2.9675636
231,-2.9052494
232,-2.9381986
233,-2.8134966
234,-2.8346457
235,-2.5898032
236,-2.422144
237,-2.6608589
238,-2.7258112
239,-2.6651754
240,-2.7007797
241,-2.6488538
242,-2.6734257
243,-2.5882215
244,-2.6175938
245,-2.5884101
246,-2.602622
247,-2.5672169
248,-2.5712037
249,-2.4950166
250,-2.478171
251,-2.456161
252,-2.4974394
253,-2.4837706
254,-2.4970574
255,-2.4536
256,-2.4952326
257,-2.4391465
258,-2.4833646
259,-2.4129806
260,-2.421867
261,-2.2787502
262,-2.0699778
263,-2.1089869
264,-2.1887612
265,-2.0922747
266,-1.8467318
267,-1.9155427
268,-2.057601
269,-2.0488143
270,-2.1318617
271,-2.0722332
272,-2.1241622
273,-2.0409555
274,-1.783113
275,-1.9021915
276,-1.99566
277,-2.0486312
278,-2.076748
279,-2.068266
280,-2.0300088
281,-2.032752
282,-2.0571933
283,-2.0567627
284,-1.9855907
285,-1.7243174
286,-1.7794082
287,-1.7945623
288,-1.7414651
289,-1.7261771
290,-1.7472697
291,-1.7449543
292,-1.7122355
293,-1.7130885
294,-1.6992956
295,-1.6952374
296,-1.757749
297,-1.730288
298,-1.7325746
299,-1.759949
300,-1.7909969
301,-1.7990861
302,-1.7517934
303,-1.7313616
304,-1.7964253
305,-1.8048784
306,-1.8067441
307,-1.7427901
308,-1.6860323
309,-1.687024
310,-1.6855296
311,-1.6664933
312,-1.7030495
313,-1.694011
314,-1.3916546
315,-1.3294942
316,-1.4499912
317,-1.4585471
318,-1.4445218
319,-1.386161
320,-1.4123639
321,-1.3944355
322,-1.3805594
323,-1.374442
324,-1.3895133
325,-1.4226527
326,-1.4035443
327,-1.4475915
328,-1.4961909
329,-1.4673097
330,-1.4494363
331,-1.4623065
332,-1.5288397
333,-1.5528792
334,-1.2121141
335,-1.1119556
336,-1.1550386
337,-1.2663474
338,-0.9332857
339,-0.72087896
340,-0.70335126
341,-0.7075409
342,-0.63947123
343,-0.6463677
344,-0.64258647
345,-0.5532725
346,-0.46745485
347,-0.4887781
348,-0.33280778
349,-0.4405714
350,-0.27951837
351,-0.46913335
352,-0.21215728
353,-0.40702212
354,0.1036389
355,-0.4239183
356,-0.34200966
357,-1.539754
358,-2.54653
359,-2.1939883
360,-2.4326844
361,-1.9846431
362,-1.282463
363,-1.2625763
364,-1.7623353
365,-1.6907374
366,-1.0182395
367,-0.6972915
368,-0.9235002
369,-1.2256024
370,-1.2263024
371,-1.9226725
372,-2.0174527
373,-1.7740663
374,-1.0582167
375,-0.5313756
376,-0.92875224
377,-1.374104
378,-1.9611064
379,-1.9197506
380,-2.0911078
381,-2.0902832
382,-2.2338207
383,-1.9507371
384,-1.332787
385,-1.2470291
386,-1.559412
387,-1.5833193
388,-1.5913872
389,-1.606722
390,-1.5609791
391,-1.5583522
392,-1.4597527
393,-1.5261167
394,-1.0261531
395,-0.6945467
396,-0.8809715
397,-0.957729
398,-0.73987526
399,-0.7607458
400,-0.84345716
401,-1.162501
402,-1.1167089
403,-1.4996219
404,-1.4208821
405,-1.6617831
406,-2.0199594
407,-2.3029194
408,-2.2806234
409,-1.947108
410,-1.8382003
411,-1.7417439
412,-1.917982
413,-1.7458142
414,-1.1963124
415,-1.0582755
416,-1.2788153
417,-1.505545
418,-0.9685956
419,-0.6094942
420,-0.7217796
421,-0.6178577
422,-0.5148665
423,-0.49422312
424,-0.35306668
425,-0.43080842
426,-0.32800713
427,-0.29463488
428,-0.10494469
429,-0.28070024
430,0.060797114
431,-0.028425364
432,0.3638208
433,-0.34318635
434,0.31849265
435,-1.5098755
436,-0.57560194
437,0.15504225
438,0.6847205
439,0.712401
440,1.0236279
441,1.0211716
442,1.4322282
443,1.647669
444,1.9843056
445,2.5158327
446,2.4468029
447,2.8564625
448,2.794306
449,-2.9285326
450,-2.9750495
451,-2.6451926
452,-2.7965531
453,-2.1185713
454,-1.1202333
455,-0.37986222
456,2.9683163
457,-2.5242033
458,-2.9616396
459,-2.5463457
460,-3.1146603
461,-2.2774339
462,-1.0614744
463,0.6084205
464,2.410747
465,3.064202
466,-3.1066365
467,-2.870363
468,-2.9431443
469,-2.7024345
470,-2.753749
471,-2.453874
472,-2.803613
473,-2.286157
474,-1.4281001
475,-1.0732318
476,-3.0280411
477,-2.7477536
478,-2.6497967
479,-2.4925435
480,-2.601077
481,-2.580774
482,-2.1948214
483,-1.4348729
484,-1.3083326
485,-2.2052867
486,-2.4364457
487,-2.2700465
488,-2.6393569
489,-2.5687978
490,-2.7465625
491,-2.3923132
492,-2.4126327
493,-2.0976925
494,-1.5399977
495,-1.6280762
496,-1.8807174
497,-1.7814146
498,-1.6930827
499,-1.5783207
500,-1.5125597
501,-1.5767865
502,-1.0406302
503,-0.7728675
504,-0.86931854
505,-0.89623135
506,-0.7302026
507,-0.72952837
508,-0.49544698
509,-0.55802953
510,-0.34977502
511,-0.48023048
512,-0.39764285
513,-0.8785661
514,-0.45180076
515,-0.099150635
516,-0.0072195446
517,-0.27807966
518,-0.06645186
519,0.34749347
520,0.5412423
521,0.6349059
522,0.7710674
523,0.86534
524,0.9737961
525,1.0386014
526,1.1837391
527,1.2522776
528,1.386565
529,1.4291941
530,1.4400939
531,1.5368453
532,1.6233006
533,1.8957368
534,1.4055002
535,1.5611086
536,1.799799
537,1.8900892
538,1.9415766
539,2.0355644
540,2.1246896
541,2.397694
542,1.956884
543,1.8681942
544,2.072371
545,2.2028787
546,2.2403097
547,2.3021364
548,2.342468
549,2.4229598
550,2.4478106
551,2.5419629
552,2.6157436
553,2.6860123
554,2.674437
555,2.721399
556,2.7001805
557,2.763649
558,2.820521
559,2.9513552
560,2.9487104
561,-3.0777185
562,-3.0746422
563,2.8912249
564,2.8957927
565,2.9636598
566,2.9947972
567,3.0835025
568,-3.1399145
569,-3.0713696
570,-3.0499525
571,-2.9520946
572,-2.9026735
573,-2.729834
574,-2.541068
575,-2.7632122
576,-2.768832
577,-2.6500635
578,-2.647015
579,-2.6167245
580,-2.5516152
581,-2.518094
582,-2.3911705
583,-2.1003327
584,-2.2168531
585,-2.3181403
586,-2.2965384
587,-2.2501268
588,-2.21681
589,-2.177944
590,-2.2112093
591,-2.168142
592,-2.149259
593,-2.1511943
594,-2.164321
595,-2.0871844
596,-2.120905
597,-2.0423365
598,-1.9807982
599,-1.8992096
600,-1.8823907
601,-1.8091099
602,-1.4906077
603,-1.4426528
604,-1.501875
605,-1.4844843
606,-1.4467272
607,-1.4551134
608,-1.4427876
609,-1.3975701
610,-1.3431127
611,-1.2914298
612,-1.22782
613,-1.2310339
614,-1.1948333
615,-1.1797724
616,-1.1825557
617,-1.2408043
618,-0.88109434
619,-0.63917315
620,-0.55398387
621,-0.4455377
622,-0.31880775
623,-0.30485913
624,-0.18828489
625,-0.081071556
626,0.012831088
627,0.07153617
628,0.27257824
629,0.26135036
630,0.44579598
631,1.0237976
632,-2.7116528
633,-3.140749
634,-2.2481856
635,-1.0153135
636,0.42203602
637,-2.987773
638,-2.7174313
639,-2.9446578
640,2.9389267
641,3.0931628
642,2.950291
643,-3.0433662
644,-3.0894527
645,-2.6692832
646,-2.6694438
647,-2.3897207
648,-2.4665172
649,-2.5292706
650,-2.605963
651,-2.4738832
652,-2.552437
653,-2.4644108
654,-2.5977669
655,-2.4954953
656,-2.45499
657,-2.2875383
658,-2.356398
659,-2.216489
660,-2.3091702
661,-2.0707414
662,-1.6700038
663,-1.7108101
664,-1.8618349
665,-1.7467525
666,-1.3441533
667,-1.2081804
668,-1.3526461
669,-1.4077729
670,-1.4621408
671,-1.5393696
672,-1.555259
673,-1.5522351
674,-1.6019802
675,-1.6304842
676,-1.6395415
677,-1.2694097
678,-1.1252935
679,-1.3254235
680,-1.4061182
681,-1.4889392
682,-1.1007866
683,-1.0309323
684,-1.0763503
685,-1.1514738
686,-1.1066211
687,-1.1738824
688,-0.8360467
689,-0.60382557
690,-0.6086292
691,-0.6254338
692,-0.4796308
693,-0.77498996
694,-0.4908654
695,-0.17606305
696,-0.13893454
697,-0.11576252
698,-0.014144281
699,-0.0023558824
700,0.04017785
701,-0.19988179
702,-0.08484307
703,0.3000151
704,0.49319673
705,0.5786595
706,0.72287047
707,0.8021883
708,0.97463906
709,1.1569315
710,1.3437026
711,1.4585141
712,1.6557353
713,1.8620008
714,2.094492
715,2.1695628
716,2.8697064
717,-0.15634468
718,1.7101226
719,2.284152
720,2.4253416
721,2.707661
722,2.6775594
723,2.9930859
724,-2.916599
725,-2.1105509
726,2.6602182
727,-3.1017935
728,-3.1254451
729,-2.6955314
730,-2.7905657
731,-2.4770164
732,-2.5639117
733,-2.2119837
734,-1.7710576
735,-1.9394087
736,-2.0405467
737,-1.9166276
738,-1.4190254
739,-1.3374352
740,-1.4590249
741,-1.4164319
742,-1.3683486
743,-1.4084902
744,-0.98505557
745,-0.753251
746,-0.76310754
747,-0.7702269
748,-0.7660119
749,-0.8624331
750,-0.7848006
751,-0.7754183
752,-0.7592913
753,-1.0330023
754,-0.65606654
755,-0.4124751
756,-0.30828
757,-0.35647488
758,-0.3111115
759,-0.45437747
760,-0.34306428
761,-0.62961566
762,-0.34029314
763,-0.047715705
764,0.035471134
765,-0.29649454
766,-0.119310476
767,0.2245208
768,0.3102016
769,0.3441963
770,0.35251972
771,0.46353588
772,0.5281191
773,0.61060166
774,0.76173335
775,0.7658683
776,0.80092156
777,0.8018682
778,0.9151871
779,0.92722887
780,1.1192709
781,0.2911154
782,0.20625052
783,0.6138238
784,0.8492019
785,0.572003
786,0.4168839
787,0.8092054
788,1.0194852
789,1.0708573
790,1.178099
791,1.2691138
792,1.3618939
793,1.4343996
794,1.5111681
795,1.6517158
796,1.7558738
797,1.9071221
798,1.9638958
799,1.9460816
800,2.0051231
801,2.1152434
802,2.2180169
803,2.335065
804,2.4437244
805,2.5053668
806,2.5231733
807,2.6138399
808,2.7544532
809,2.9191144
810,3.0347035
811,-3.023511
812,-2.9357488
813,-2.8078518
814,-2.373723
815,-1.616404
816,-1.3504375
817,-1.6939539
818,-1.4893268
819,-1.194837
820,-0.99955267
821,-1.1435988
822,-1.1230857
823,-1.2400093
824,-0.9339253
825,-0.7555906
826,-0.4654659
827,-0.5750074
828,-0.38721472
829,-0.5119084
830,-0.38893443
831,-0.33127323
832,-0.22780517
833,-0.2911721
834,-0.63935626
835,-0.36253253
836,0.05116149
837,0.10633309
838,0.2609487
839,0.35477698
840,0.5053601
841,0.5795222
842,0.71383804
843,0.7728673
844,0.9250423
845,1.0116323
846,1.1276886
847,1.2251396
848,1.3169625
849,1.3793926
850,1.4561429
851,1.5200617
852,1.5828662
853,1.6226826
854,1.6925741
855,1.7472337
856,1.7901933
857,1.8912278
858,1.9601598
859,2.0562952
860,2.0973773
861,2.27671
862,2.1086822
863,2.1171632
864,2.2020345
865,2.2715788
866,2.321191
867,2.4162822
868,2.4415293
869,2.5258238
870,2.5450957
871,2.6213708
872,2.6471329
873,2.7000694
874,2.7218971
875,2.7803307
876,2.7825155
877,2.8640873
878,2.832425
879,2.8918352
880,2.8692925
881,3.0630045
882,3.0233593
883,2.8948088
884,2.9419692
885,-3.1251464
886,3.124789
887,2.9021802
888,2.968996
889,2.9674015
890,3.0034053
891,3.0618281
892,3.058724
893,3.1260395
894,3.0732746
895,3.1282089
896,3.1346974
897,-3.086351
898,-3.1169512
899,-3.0501206
900,-2.9957838
901,-2.910265
902,-2.904829
903,-2.863731
904,-2.872908
905,-2.8409162
906,-2.842894
907,-2.7782836
908,-2.7854998
909,-2.7038999
910,-2.7563193
911,-2.6570945
912,-2.679709
913,-2.525114
914,-2.3570774
915,-2.4489965
916,-2.5008783
917,-2.443972
918,-2.4503238
919,-2.3972433
920,-2.4044838
921,-2.2917688
922,-2.0863996
923,-2.160349
924,-2.2521462
925,-2.217845
926,-2.2124352
927,-2.1942499
928,-2.1289277
929,-2.084711
930,-2.0895076
931,-2.0542903
932,-2.0775976
933,-1.9806745
934,-1.739801
935,-1.7161155
936,-1.7979822
937,-1.7397441
938,-1.4824473
939,-1.4621964
940,-1.5267484
941,-1.4723408
942,-1.4358668
943,-1.3915685
944,-1.3314489
945,-1.290713
946,-1.2394779
947,-1.2075459
948,-1.1540217
949,-1.1099548
950,-1.0581951
951,-1.0552347
952,-1.0363209
953,-1.0882819
954,-1.050038
955,-1.0124633
956,-0.8948021
957,-0.9655108
958,-0.9003891
959,-1.0020051
960,-0.97365874
961,-1.2049499
962,-0.73231345
963,-0.30715284
964,-0.63346404
965,-0.8493547
966,-0.8272873
967,-0.9847468
968,-1.1034117
969,-1.6375607
970,-2.1493158
971,-2.0824103
972,-1.9820741
973,-1.9296381
974,-1.9510896
975,-1.9991136
976,-2.0428424
977,-1.9607042
978,-1.9751953
979,-1.9541653
980,-1.9427385
981,-1.8231765
982,-1.4218471
983,-1.2542421
984,-1.4394678
985,-1.0331391
986,-0.72373676
987,-0.9263481
988,-0.8244539
989,-1.001738
990,-0.97872674
991,-1.0858638
992,-1.0433196
993,-1.2243116
994,-0.8018313
995,-0.5097828
996,-0.43994784
997,-0.49044776
998,-0.4062859
999,-0.3600788
1000,-0.26624063
1001,-0.18760838
1002,0.069710866
1003,0.06339071
1004,0.25329947
1005,0.2756072
1006,0.6064504
1007,0.2118347
1008,0.7223829
1009,-0.94532603
1010,0.8040219
1011,-2.0767217
1012,-3.0532224
1013,-2.0605283
1014,-0.8359775
1015,0.57524276
1016,2.364916
1017,2.9766703
1018,2.9918866
1019,3.0525382
1020,-2.9476209
1021,-2.6789613
1022,-2.3571947
1023,-1.672207
1024,-1.7547065
1025,-1.8990725
1026,-2.1437376
1027,-2.0720186
1028,-2.0357041
1029,-1.8697543
1030,-1.8866774
1031,-1.7967722
1032,-1.834243
1033,-1.778079
1034,-1.240886
1035,-0.97138655
1036,-1.063381
1037,-1.229563
1038,-1.1726468
1039,-1.4911163
1040,-1.5438695
1041,-1.8228098
1042,-1.1451591
1043,-0.869487
1044,-1.1366181
1045,-1.4466909
1046,-1.2838101
1047,-1.4006228
1048,-1.4694386
1049,-1.6889179
1050,-1.76382
1051,-1.7525021
1052,-1.6759915
1053,-1.6830113
1054,-1.1680295
1055,-0.89452356
1056,-1.1006896
1057,-1.1327859
1058,-1.1782467
1059,-1.3145893
1060,-1.4041495
1061,-1.5691419
1062,-1.066249
1063,-0.9090865
1064,-0.93720496
1065,-1.1962523
1066,-0.8025609
1067,-0.45471063
1068,-0.46948308
1069,-0.5115936
1070,-0.5378123
1071,-0.5569018
1072,-0.51585865
1073,-0.5874038
1074,-0.53509766
1075,-0.5673128
1076,-0.60027826
1077,-0.7202841
1078,-0.7950655
1079,-0.8984374
1080,-0.8552924
1081,-0.95531034
1082,-1.0758992
1083,-1.143013
1084,-1.2972913
1085,-0.78768736
1086,-0.35330573
1087,-0.59494376
1088,-0.48363563
1089,-0.4563187
1090,-0.3611122
1091,-0.34499884
1092,-0.23037696
1093,-0.20534867
1094,-0.20579785
1095,-0.23332973
1096,-0.021816488
1097,-0.12830955
1098,0.1336509
1099,-0.22806124
1100,-0.081313916
1101,-0.36997944
1102,-0.29158524
1103,-0.896513
1104,-0.4154919
1105,-0.05719657
1106,0.088478565
1107,0.027477589
1108,0.102621555
1109,0.0732715
1110,0.16444016
1111,-0.008951517
1112,0.05861391
1113,-0.37447935
1114,-0.100927
1115,0.2711479
1116,0.48388362
1117,0.5614992
1118,0.6637393
1119,0.7911442
1120,0.90250707
1121,1.0285072
1122,1.2033232
1123,1.3142067
1124,1.4192028
1125,1.5148897
1126,1.5277876
1127,1.6120623
1128,1.7366185
1129,1.8352114
1130,1.9399983
1131,2.0659904
1132,2.1253495
1133,2.240964
1134,2.2979126
1135,2.4471722
1136,2.4706511
1137,2.5948849
1138,2.651649
1139,2.8726327
1140,2.9526167
1141,-3.1146386
1142,-3.1312053
1143,-3.017612
1144,-3.0522656
1145,-2.9290783
1146,-2.870373
1147,-2.7663088
1148,-2.7084234
1149,-2.611393
1150,-2.6117094
1151,-2.3917239
1152,-2.4060397
1153,-2.1361332
1154,-1.742181
1155,-1.810819
1156,-1.9265598
1157,-1.8370444
1158,-1.8238312
1159,-1.7703329
1160,-1.7507464
1161,-1.6579163
1162,-1.2682781
1163,-1.1250644
1164,-1.1897889
1165,-1.254179
1166,-0.9088688
1167,-0.67441374
1168,-0.733239
1169,-0.75790304
1170,-0.5956936
1171,-0.6783023
1172,-0.55599105
1173,-0.59903383
1174,-0.63063884
1175,-0.66197324
1176,-0.5464763
1177,-0.70049256
1178,-0.6397512
1179,-0.7296813
1180,-0.72073233
1181,-0.76657397
1182,-0.66446716
1183,-0.9618592
1184,-0.54437304
1185,-0.16164906
1186,-0.054406203
1187,-0.13809074
1188,-0.07617919
1189,-0.101143174
1190,0.106603004
1191,0.053328563
1192,0.054260805
1193,-0.787799
1194,-0.3526935
1195,0.12316594
1196,0.20214438
1197,0.09842843
1198,0.18122351
1199,0.088991605
1200,0.2690672
1201,-0.43962988
1202,-0.24268347
1203,0.24440058
1204,0.41484523
1205,0.4815038
1206,0.64061755
1207,0.752567
1208,0.884488
1209,0.893972
1210,1.0021898
1211,0.89611965
1212,1.1815648
1213,1.1919571
1214,1.6070555
1215,1.7618148
1216,1.9793389
1217,-3.141088
1218,2.8933535
1219,-1.9865237
1220,-2.396675
1221,-1.8438247
1222,-0.9704704
1223,-0.44011688
1224,-0.6627888
1225,-0.9159171
1226,-0.6092968
1227,-0.8601766
1228,-0.8121195
1229,-1.0051312
1230,-0.9101566
1231,-1.0371325
1232,-0.89821905
1233,-1.068567
1234,-0.5965704
1235,-0.24160647
1236,-0.22976393
1237,-0.28840664
1238,-0.13135947
1239,-0.20826957
1240,-0.0934382
1241,-0.3482903
1242,-0.09925173
1243,0.24696048
1244,0.45154822
1245,0.4814864
1246,0.5879785
1247,0.6619838
1248,0.74939126
1249,0.8485343
1250,0.84048384
1251,0.83311445
1252,0.9171633
1253,0.9555815
1254,1.0318129
1255,1.0388031
1256,1.1513443
1257,1.1926961
1258,1.3496168
1259,1.3341889
1260,1.5412626
1261,-2.2132535
1262,0.017381106
1263,0.6555946
1264,0.9683496
1265,0.8288876
1266,1.0957682
1267,-0.4306645
1268,0.005664137
1269,0.6302948
1270,0.886636
1271,0.92627114
1272,1.1455206
1273,0.30182388
1274,0.17498836
1275,0.7067506
1276,0.91779345
1277,1.0523759
1278,1.0276457
1279,1.0964147
1280,1.1571785
1281,1.274125
1282,0.5545789
1283,0.10679273
1284,0.6967343
1285,0.8169029
1286,0.89014834
1287,1.0968567
1288,1.1784438
1289,1.2348461
1290,1.370948
1291,1.4310827
1292,1.464938
1293,1.5088366
1294,1.5582958
1295,1.5905085
1296,1.4576896
1297,1.5155756
1298,1.5949651
1299,1.7334838
1300,1.7410008
1301,2.7903893
1302,0.076685354
1303,0.7475594
1304,1.0974383
1305,1.0900726
1306,1.2375791
1307,1.2680659
1308,1.4026451
1309,1.6064225
1310,1.7336327
1311,1.5925708
1312,1.6098905
1313,1.7654842
1314,1.7941662
1315,1.9770406
1316,2.0874763
1317,2.6523726
1318,2.668598
1319,-2.3126128
1320,2.5884895
1321,-1.7571962
1322,-0.6128357
1323,0.081036694
1324,0.2944719
1325,0.24185276
1326,0.5251798
1327,0.64617854
1328,0.7770735
1329,0.8850109
1330,1.0316808
1331,1.0694859
1332,1.1092813
1333,1.248791
1334,1.4154568
1335,1.4410273
1336,1.5479404
1337,1.8635081
1338,0.345467
1339,0.9471601
1340,1.2393422
1341,1.1557099
1342,1.3107727
1343,1.3229821
1344,1.4237642
1345,1.5331502
1346,1.5981972
1347,1.7326695
1348,1.9073752
1349,2.078555
1350,2.1816068
1351,2.4753084
1352,2.4518564
1353,-2.6716893
1354,-0.021401519
1355,1.0409149
1356,1.6018605
1357,1.8510756
1358,2.024185
1359,2.358583
1360,2.109284
1361,-2.729217
1362,-0.35886973
1363,0.8219607
1364,1.3798429
1365,1.5011702
1366,1.5600708
1367,1.6655846
1368,1.5927356
1369,1.6272883
1370,1.7598609
1371,2.4029448
1372,2.5503328
1373,-2.3436584
1374,-0.78996474
1375,0.33564645
1376,0.4706491
1377,-0.9273458
1378,-0.8712279
1379,-0.9095493
1380,-0.8186562
1381,-1.035176
1382,-1.1288526
1383,-0.63674146
1384,-0.15401293
1385,-0.5612844
1386,-0.29700392
1387,0.013793335
1388,0.1358561
1389,0.25648883
1390,0.39159593
1391,0.44356623
1392,0.5440077
1393,0.5777966
1394,0.70923
1395,0.8115372
1396,0.940844
1397,1.025954
1398,1.1003436
1399,1.1873658
1400,1.2972041
1401,1.3069271
1402,1.0271705
1403,1.2144668
1404,1.3812371
1405,1.4228375
1406,1.4281559
1407,1.4859573
1408,1.5517359
1409,1.5997082
1410,1.6549762
1411,1.749565
1412,1.793092
1413,1.8326992
1414,1.9220568
1415,2.14179
1416,1.8214383
1417,1.8061469
1418,1.9892645
1419,1.9935842
1420,1.9792695
1421,2.0162263
1422,2.0495176
1423,2.1245701
1424,2.1518073
1425,2.2347403
1426,2.2648344
1427,2.310613
1428,2.3596532
1429,2.4185457
1430,2.4391074
1431,2.5722058
1432,2.6025
1433,2.9557562
1434,2.8904784
1435,2.4787977
1436,2.5715723
1437,2.6622486
1438,2.6090565
1439,2.7331033
1440,2.657662
1441,2.7145247
1442,2.7377505
1443,2.8661077
1444,2.8138282
1445,2.988612
1446,3.001292
1447,3.1211483
1448,3.0701866
1449,-2.9983993
1450,3.129551
1451,-2.790529
1452,-2.6698747
1453,-2.2397313
1454,-1.5119823
1455,-1.1809455
1456,-1.477221
1457,-1.6172359
1458,-1.4215941
1459,-1.3426015
1460,-1.070867
1461,-1.1822624
1462,-0.6295166
1463,-0.2855132
1464,-0.19480738
1465,-0.45266867
1466,-0.17811818
1467,0.20814843
1468,0.353966
1469,0.4552809
1470,0.6161181
1471,0.71435577
1472,0.81374013
1473,0.81292015
1474,0.67269605
1475,0.9157926
1476,1.0635703
1477,1.1164705
1478,1.224275
1479,1.2575214
1480,1.3493223
1481,1.4353374
1482,1.2102919
1483,1.3401117
1484,1.5383213
1485,1.5747585
1486,1.369777
1487,1.4171329
1488,1.5477947
1489,1.5897185
1490,1.6504112
1491,1.7313958
1492,1.7496184
1493,1.8370675
1494,1.6257862
1495,1.6566718
1496,1.7860556
1497,1.8351343
1498,1.8866371
1499,1.9155301
1500,1.9316767
1501,1.9678454
1502,2.0202892
1503,2.0651727
1504,2.1254933
1505,2.178579
1506,2.2319145
1507,2.299481
1508,2.3365624
1509,2.3761744
1510,2.4378235
1511,2.45898
1512,2.5050964
1513,2.5679333
1514,2.6971476
1515,2.5917287
1516,2.3937778
1517,2.493033
1518,2.5234134
1519,2.5770645
1520,2.580838
1521,2.623031
1522,2.6498818
1523,2.6887078
1524,2.7244062
1525,2.7920485
1526,2.8066442
1527,2.8584862
1528,2.8653283
1529,2.916752
1530,2.9496982
1531,3.01232
1532,3.0204108
1533,3.0976095
1534,3.1174846
1535,-3.090986
1536,-3.0817142
1537,-3.0481443
1538,-3.0241
1539,-2.9873874
1540,-2.9700117
1541,-2.9487505
1542,-2.9195523
1543,-2.8528059
1544,-2.871848
1545,-2.802404
1546,-2.8107023
1547,-2.748241
1548,-2.7249672
1549,-2.6256404
1550,-2.5867825
1551,-2.5526989
1552,-2.5437315
1553,-2.4734766
1554,-2.4566126
1555,-2.4300675
1556,-2.4458964
1557,-2.3731036
1558,-2.346312
1559,-2.2355037
1560,-2.2401485
1561,-2.0931268
1562,-1.8437337
1563,-1.8641537
1564,-1.9604067
1565,-1.8781921
1566,-1.5415975
1567,-1.485362
1568,-1.6616796
1569,-1.6722932
1570,-1.5843705
1571,-1.4917227
1572,-1.4827635
1573,-1.4096586
1574,-1.0109601
1575,-0.8128295
1576,-0.8686074
1577,-0.8382083
1578,-0.7578256
1579,-0.7499189
1580,-0.5725424
1581,-0.7305148
1582,-0.4093879
