x,y
1171,-0.050744478
1172,-0.009684147
1173,0.11784154
1174,0.23166037
1175,0.29384252
1176,0.3261851
1177,0.39138633
1178,0.40858397
1179,0.41159466
1180,0.6132325
1181,0.71985143
1182,0.7368503
1183,0.7566695
1184,0.9438135
1185,0.9351803
1186,0.59243643
1187,0.75138915
1188,0.952231
1189,1.0304476
1190,0.95514226
1191,0.84485835
1192,1.0589803
1193,1.2018882
1194,1.3202835
1195,1.3299168
1196,1.4087411
1197,1.4799552
1198,1.6466243
1199,1.7364575
1200,1.8731419
1201,1.9828494
1202,1.934759
1203,2.1057088
1204,2.2066245
1205,2.3029137
1206,2.4355211
1207,2.4820933
1208,2.5453656
1209,2.6370258
1210,2.7367597
1211,2.9851108
1212,-3.118887
1213,-3.0438964
1214,3.1167023
1215,-3.1407146
1216,-3.1174488
1217,-3.1382384
1218,-3.04921
1219,-2.9538283
1220,-2.8953133
1221,-2.8044033
1222,-2.7279737
1223,-2.7321892
1224,-2.728449
1225,-2.6787047
1226,-2.5734072
1227,-2.5124924
1228,-2.4292316
1229,-2.4002671
1230,-2.3802466
1231,-2.272443
1232,-2.2553287
1233,-2.2478333
1234,-2.1347032
1235,-2.128366
1236,-2.0766666
1237,-1.9567939
1238,-1.9415693
1239,-1.8706867
1240,-1.880205
1241,-1.8186513
1242,-1.778482
1243,-1.7059811
1244,-1.6213813
1245,-1.5965656
1246,-1.6293976
1247,-1.5967349
1248,-1.5987469
1249,-1.535898
1250,-1.5758442
1251,-1.5144969
1252,-1.4771032
1253,-1.4790542
1254,-1.3756866
1255,-1.3571484
1256,-1.2561693
1257,-1.2151239
1258,-1.1571728
1259,-1.1127323
1260,-1.0688503
1261,-1.0319701
1262,-0.9430644
1263,-0.9022621
1264,-0.8488252
1265,-0.79115105
1266,-0.6476089
1267,-0.6391462
1268,-0.6135342
1269,-0.5429015
1270,-0.5030404
1271,-0.5173619
1272,-0.3956678
1273,-0.318164
1274,-0.2639219
1275,-0.17492537
1276,-0.10507613
1277,-0.08680493
1278,-0.044616908
1279,-0.0065141506
1280,0.14354691
1281,0.25701457
1282,0.2961828
1283,0.4369673
1284,0.48344517
1285,0.6022459
1286,0.59086394
1287,0.6282078
1288,0.73815113
1289,0.94915885
1290,1.213696
1291,1.2446518
1292,0.38438728
1293,0.4889857
1294,0.6399099
1295,0.6256014
1296,0.82863176
1297,1.1101973
1298,1.4145069
1299,1.6921633
1300,1.9078975
1301,2.2654908
1302,2.2552488
1303,2.428325
1304,2.5722172
1305,2.8882196
1306,-3.0647502
1307,-2.9804392
1308,-2.9958496
1309,-2.8454018
1310,-2.6404414
1311,-2.6326308
1312,-2.4540637
1313,-2.3345845
1314,-2.1608481
1315,-2.0048442
1316,-1.7889812
1317,-1.8067733
1318,-1.8400208
1319,-1.7201616
1320,-1.7209334
1321,-1.6972128
1322,-1.6329097
1323,-1.5032067
1324,-1.4794157
1325,-1.4014744
1326,-1.325693
1327,-1.3394275
1328,-1.2097931
1329,-1.2038734
1330,-1.2409539
1331,-1.361494
1332,-1.1512179
1333,-1.1595582
1334,-1.1031796
1335,-0.95614576
1336,-0.90868497
1337,-0.8522538
1338,-0.7867754
1339,-0.67480844
1340,-0.65098304
1341,-0.5888585
1342,-0.53117853
1343,-0.49465182
1344,-0.51882195
1345,-0.5630447
1346,-0.55732197
1347,-0.46563798
1348,-0.41093358
1349,-0.31363374
1350,-0.37360567
1351,-0.4180429
1352,-0.2959507
1353,-0.24667133
1354,-0.27162194
1355,-0.19580233
1356,-0.08685711
1357,-3.863662e-5
1358,0.013678011
1359,0.0473714
1360,0.05125965
1361,0.16044244
1362,0.25722983
1363,0.33250582
1364,0.38152295
1365,0.513988
1366,0.61529624
1367,0.6385416
1368,0.7325807
1369,0.79866636
1370,0.91347474
1371,1.0640501
1372,1.1779536
1373,1.3424432
1374,1.4635149
1375,1.5723797
1376,1.5144382
1377,1.4503435
1378,1.6171689
1379,1.6005284
1380,1.6376576
1381,1.8384404
1382,2.1275835
1383,2.4009902
1384,2.7458327
1385,-2.9937224
1386,-2.3400135
1387,-1.4519032
1388,-0.5479498
1389,-0.12390776
1390,0.17113294
1391,0.2700794
1392,0.14194494
1393,0.33846182
1394,0.12017158
1395,0.41609827
1396,0.6083333
1397,0.82203066
1398,0.752468
1399,0.37474445
1400,0.39389348
1401,0.35287246
1402,0.46126533
1403,0.2544228
1404,-0.06929898
1405,-0.121318
1406,-0.3319092
1407,0.03187671
1408,-0.58872986
1409,-0.6906737
1410,-0.4298019
1411,-0.2766549
1412,-0.31207377
1413,-0.27857956
1414,-0.113383494
1415,-0.10338988
1416,-0.033396997
1417,0.15441616
1418,0.12929589
1419,0.21385437
1420,0.28796732
1421,0.4367431
1422,0.29675335
1423,0.3945371
1424,0.503319
1425,0.54969454
1426,0.63810676
1427,0.65267366
1428,0.70355594
1429,0.76635975
1430,1.0247099
1431,1.1551479
1432,1.1091455
1433,1.2507464
1434,1.3794674
1435,1.3755933
1436,1.3857443
1437,1.4711434
1438,1.5548356
1439,1.6390514
1440,1.6758877
1441,1.8944452
1442,2.0200984
1443,2.0312762
1444,2.2638724
1445,2.1289487
1446,2.2102175
1447,2.3600693
1448,2.5168881
1449,2.4644125
1450,2.593581
1451,2.9072618
1452,3.124556
1453,-3.1292868
1454,3.1392167
1455,-2.841852
1456,-2.5740705
1457,-2.5139093
1458,-2.2224915
1459,-1.9016725
1460,-1.8523037
1461,-1.8232598
1462,-1.6678979
1463,-1.7979515
1464,-1.6736625
1465,-1.3014809
1466,-1.249378
1467,-1.1508518
1468,-1.0367469
1469,-0.93544066
1470,-0.7297749
1471,-0.5984254
1472,-0.58217674
1473,-0.4652344
1474,-0.36839086
1475,-0.24512424
1476,-0.1136283
1477,0.05398988
1478,0.22316834
1479,0.28947127
1480,0.37825656
1481,0.4492792
1482,0.50502217
1483,0.55547315
1484,0.5238038
1485,0.57121617
1486,0.5926091
1487,0.34761888
1488,0.39969814
1489,0.43800956
1490,0.55453664
1491,0.599991
1492,0.64805317
1493,0.77816516
1494,0.8277125
1495,0.8834053
1496,1.0471686
1497,1.2185413
1498,1.3440945
1499,1.4047527
1500,1.444277
1501,1.475672
1502,1.5296905
1503,1.6257683
1504,1.6545076
1505,1.7185425
1506,1.7166197
1507,1.8136176
1508,1.8804141
1509,1.9556079
1510,2.0442865
1511,2.0585694
1512,2.098328
1513,2.1699028
1514,2.2806873
1515,2.35475
1516,2.426658
1517,2.406293
1518,2.4817963
1519,2.3991966
1520,2.5323977
1521,2.6308918
1522,2.5785213
1523,2.496353
1524,2.5469913
1525,2.5036697
1526,2.5314178
1527,2.57584
1528,2.591969
1529,2.6526942
1530,2.6453962
1531,2.7613814
1532,2.864657
1533,2.9183693
1534,2.9455307
1535,3.0711362
1536,3.1011047
1537,-3.1189096
1538,-3.079477
1539,3.1040752
1540,-3.1168618
1541,-3.0838032
1542,-2.970949
1543,-3.0434978
1544,-3.060848
1545,-2.8919039
1546,-2.9409082
1547,-2.8408856
1548,-2.8112452
1549,-2.7774248
1550,-2.6332836
1551,-2.567236
1552,-2.4951878
1553,-2.4013104
1554,-2.291608
1555,-2.2265742
1556,-2.2286172
1557,-2.1364207
1558,-2.0880427
1559,-1.9374937
1560,-1.8796241
1561,-1.8174053
1562,-1.758366
1563,-1.6704862
1564,-1.5579437
1565,-1.4404098
1566,-1.4523721
1567,-1.34426
1568,-1.2125884
1569,-1.1179122
1570,-0.9417702
1571,-0.9100344
1572,-0.9259026
1573,-0.8257262
1574,-0.6968539
1575,-0.6219187
1576,-0.53920794
1577,-0.52933985
