Frequency,PSD
30.64,0.07018231443836558
30.72,0.07001270634981782
30.8,0.06991701152832802
30.88,0.06991717927314912
30.96,0.0700514736380462
31.04,0.0703599333250928
31.12,0.07087892143316901
31.2,0.07163975123018575
31.28,0.07266559149264783
31.36,0.07396300485344116
31.44,0.07550842181625442
31.52,0.07723467746841453
31.6,0.07902617761533223
31.68,0.08073020569183861
31.76,0.08218522044492826
31.84,0.08325766130042356
31.92,0.08387238723331825
32.0,0.0840229506486996
32.08,0.08375683922036416
32.160000000000004,0.08314342711244137
32.24,0.08224187083057574
32.32,0.08108657935568553
32.4,0.07969779910551594
32.480000000000004,0.07810951350065548
32.56,0.07639581102167162
32.64,0.07467758687551196
32.72,0.07310338955454376
32.8,0.0718129658479375
32.88,0.07089984962041937
32.96,0.07038665115386433
33.04,0.07021809009698889
33.12,0.0702699201390612
33.2,0.07037056978113815
33.28,0.07033402365219776
33.36,0.07000175719270581
33.44,0.06928611187987752
33.52,0.06820111796581091
33.6,0.06686630400103927
33.68,0.06547803283426604
33.76,0.06425745526978643
33.84,0.06339507443606633
33.92,0.06301178205341007
34.0,0.06314547668628867
34.08,0.06375884830779756
34.160000000000004,0.06475658169885685
34.24,0.06600248965104362
34.32,0.0673350474670205
34.4,0.06858613592455795
34.480000000000004,0.06960733261339916
34.56,0.07030102813760152
34.64,0.07064511074693593
34.72,0.0706968366850659
34.800000000000004,0.0705681523746372
34.88,0.07037949336073318
34.96,0.07021376088273026
35.04,0.07009618005719362
35.12,0.0700133970536052
35.2,0.06996132736167174
35.28,0.0699901774268262
35.36,0.07021183049599214
35.44,0.07075457136926656
35.52,0.07168290947950298
35.6,0.07292589112565273
35.68,0.0742583786219924
35.76,0.07535391538324603
35.84,0.07589008363659001
35.92,0.07566042506289448
36.0,0.07464589575022598
36.08,0.0730209729679924
36.160000000000004,0.07109886059905639
36.24,0.06924041837561526
36.32,0.06775691991239606
36.4,0.0668326615076561
36.480000000000004,0.06648657953558226
36.56,0.06658338839945521
36.64,0.06689131248301355
36.72,0.06716606237843954
36.800000000000004,0.06722783135283525
36.88,0.0670003234937239
36.96,0.06650040039057314
37.04,0.06579326246111282
37.12,0.06494444545383891
37.2,0.06399601326437487
37.28,0.06297399356851491
37.36,0.061912004969107426
37.44,0.06086674223307886
37.52,0.05990929217772044
37.6,0.059095187053192166
37.68,0.05843274640305356
37.76,0.057873163497932985
37.84,0.057334662521479764
37.92,0.05675321424979661
38.0,0.056134783298700794
38.08,0.05557888689653009
38.160000000000004,0.0552543621542621
38.24,0.055331302264039345
38.32,0.05589684779971177
38.4,0.05689399519274255
38.480000000000004,0.05811447235482671
38.56,0.05925226865735682
38.64,0.05999628562964446
38.72,0.06012357915370712
38.800000000000004,0.059556828123839216
38.88,0.05836813423026123
38.96,0.05673525460330623
39.04,0.05487420435464351
39.12,0.05297711257821871
39.2,0.05117640067678356
39.28,0.04954126015822156
39.36,0.04809777412416534
39.44,0.04685627787169874
39.52,0.04583083482164753
39.6,0.04504319442313302
39.68,0.04451203937440128
39.76,0.04423396218303746
39.84,0.04416500048700204
39.92,0.044211829272870845
40.0,0.044239792179781884
40.08,0.04409962390159645
40.160000000000004,0.04366648789854044
40.24,0.042877890850770026
40.32,0.04175620012201862
40.4,0.04040805859146537
40.480000000000004,0.039002478086271775
40.56,0.03773553330409342
40.64,0.03679010075883656
40.72,0.03629723115333106
40.800000000000004,0.036305867402591
40.88,0.036769726453646796
40.96,0.037559450170811304
41.04,0.038500381827585355
41.12,0.039423680556513845
41.2,0.040209414720437237
41.28,0.04080299683840504
41.36,0.04120125075342828
41.44,0.04142243677842352
41.52,0.04148323038133322
41.6,0.04139846180118616
41.68,0.04120105811119554
41.76,0.04096288910677603
41.84,0.04079403517087538
41.92,0.040811093399506906
42.0,0.041086165276281394
42.08,0.041603319415721624
42.160000000000004,0.04224846601442603
42.24,0.0428418476553023
42.32,0.04319994485198635
42.4,0.04319898034589109
42.480000000000004,0.04281330206551858
42.56,0.04211640813415061
42.64,0.04125032093709301
42.72,0.04038043509991891
42.800000000000004,0.0396540911550703
42.88,0.039174882428004335
42.96,0.03899632414042192
43.04,0.03913131357364753
43.12,0.03956868325156754
43.2,0.040285786533677155
43.28,0.04124812813038871
43.36,0.04239450202021788
43.44,0.04361651553707497
43.52,0.04474888867679358
43.6,0.04558566391131354
43.68,0.045926176221385555
43.76,0.04563849814334658
43.84,0.04471604033036894
43.92,0.04330223146256979
44.0,0.04166960890870951
44.08,0.04015744105738926
44.160000000000004,0.03908753245146112
44.24,0.03868470915257772
44.32,0.039025271865485434
44.4,0.040026360558621486
44.480000000000004,0.041476138954529534
44.56,0.043092837372266546
44.64,0.044592965637702
44.72,0.045747821268522976
44.800000000000004,0.0464137764441149
44.88,0.04653366892709608
44.96,0.0461185215063121
45.04,0.04522461539837681
45.12,0.04393788625386071
45.2,0.04236848962072382
45.28,0.04064963014598502
45.36,0.03893188763857239
45.44,0.037368297057100645
45.52,0.036092673967882155
45.6,0.03519879397863669
45.68,0.03472780575240905
45.76,0.034666526698434716
45.84,0.03495401496225793
45.92,0.03549200651035933
46.0,0.03615727972609613
46.08,0.036817695828431835
46.160000000000004,0.037354136666528176
46.24,0.037686097888877335
46.32,0.03779240564510246
46.4,0.037716258626209954
46.480000000000004,0.037549104256823444
46.56,0.03739831054838772
46.64,0.0373521039869265
46.72,0.0374556928993651
46.800000000000004,0.03770488345927455
46.88,0.038053909165162325
46.96,0.03842955417771376
47.04,0.038745957903040376
47.12,0.0389196972854962
47.2,0.03888699300082059
47.28,0.03862193973515268
47.36,0.03814961774540334
47.44,0.03754605835961904
47.52,0.03692096789020553
47.6,0.036386855646233535
47.68,0.03602499673514291
47.76,0.035860599110315555
47.84,0.0358559290611898
47.92,0.035923254760061696
48.0,0.03595273554455303
48.08,0.035846447734185716
48.160000000000004,0.03554926036709158
48.24,0.035069092475919064
48.32,0.03448156068757654
48.4,0.033916611421080094
48.480000000000004,0.03352821282619393
48.56,0.033453163829862125
48.64,0.033770217536836955
48.72,0.0344728708313177
48.800000000000004,0.035465802915349696
48.88,0.036586617700862946
48.96,0.03764506454017681
49.04,0.038465919717948605
49.120000000000005,0.03892183449841147
49.2,0.038948099561465055
49.28,0.03853937293758072
49.36,0.0377351415475043
49.44,0.036603184765383774
49.52,0.03522796773907547
49.6,0.03370560628572872
49.68,0.03214210844172079
49.76,0.030649701026682387
49.84,0.029337758049269268
49.92,0.028298632468922558
50.0,0.027592233609918485
50.08,0.02723474491508015
50.160000000000004,0.02719586671747088
50.24,0.02740592041921571
50.32,0.02777040323239221
50.4,0.02818689567948505
50.480000000000004,0.028559073822047813
50.56,0.02880523081298882
50.64,0.028862684409948474
50.72,0.028692068035441713
50.800000000000004,0.02828461646524883
50.88,0.027671323591365662
50.96,0.02692811246996281
51.04,0.02616968541483536
51.120000000000005,0.02552841201277578
51.2,0.02512186315169363
51.28,0.025019250367497435
51.36,0.025219167679106883
51.44,0.025647456387425216
51.52,0.02617666018372355
51.6,0.026660942545381015
51.68,0.026975542331136373
51.76,0.027049138043066384
51.84,0.0268803950309695
51.92,0.02653498418671802
52.0,0.026124820924270382
52.08,0.025775866094756565
52.160000000000004,0.025593697033608538
52.24,0.025636654500841162
52.32,0.025904372460555505
52.4,0.026344954107840754
52.480000000000004,0.026877819545239257
52.56,0.027423275679957015
52.64,0.027926839316880607
52.72,0.028368396927898644
52.800000000000004,0.02875329827737971
52.88,0.02909142712162763
52.96,0.02937647868058224
53.04,0.029577491610480247
53.120000000000005,0.029647999854491743
53.2,0.029548577604498992
53.28,0.029271245928090425
53.36,0.028853016554058947
53.44,0.02837125315538822
53.52,0.02792262650009909
53.6,0.027595483678215585
53.68,0.027448201308594364
53.76,0.02750202550727351
53.84,0.027748302967349637
53.92,0.028162018461665814
54.0,0.02871120358379113
54.08,0.029356609007202446
54.160000000000004,0.030044728766166588
54.24,0.030703671803915585
54.32,0.031250711722398974
54.4,0.03161267897846951
54.480000000000004,0.031750749436402985
54.56,0.031676285832373106
54.64,0.03144787967058978
54.72,0.03114974299211591
54.800000000000004,0.03086190526886351
54.88,0.030636884047301978
54.96,0.030493183223671193
55.04,0.030426005123187737
