Frequency,PSD
16.240000000000002,0.1952245681753525
16.32,0.19366370042314976
16.4,0.19318063744816555
16.48,0.19333224774784058
16.56,0.1935413493953496
16.64,0.19325750628028232
16.72,0.19213471046725047
16.8,0.19012209482367037
16.88,0.18742144056968973
16.96,0.18434513950694154
17.04,0.18116106824468076
17.12,0.1780085093195779
17.2,0.17491681294823586
17.28,0.17188946955454892
17.36,0.16897514195199456
17.44,0.1662629149477457
17.52,0.1638023726892046
17.6,0.16151395354152231
17.68,0.1591702966571049
17.76,0.15648065478858697
17.84,0.15323482470932595
17.92,0.14941947143872425
18.0,0.14524021083483013
18.080000000000002,0.14104687333122065
18.16,0.13721432030313946
18.240000000000002,0.13403858124932427
18.32,0.1316742222929523
18.400000000000002,0.13010372706590614
18.48,0.12912673237485284
18.56,0.1283816024727313
18.64,0.12742747421294967
18.72,0.12589096159517343
18.8,0.12362747323135292
18.88,0.12080845813270846
18.96,0.11786562581611756
19.04,0.11530012774301199
19.12,0.11344929961844302
19.2,0.11233508869756581
19.28,0.11167233555544048
19.36,0.11102242423479303
19.44,0.11000044826063465
19.52,0.10842913609513269
19.6,0.10638087054180977
19.68,0.10411915210411743
19.76,0.10199477603412369
19.84,0.1003497464763979
19.92,0.09944996783164872
20.0,0.09943870243583619
20.080000000000002,0.10029756693459804
20.16,0.10181723317384134
20.240000000000002,0.10359741299183395
20.32,0.10509835389163745
20.400000000000002,0.10574967866672023
20.48,0.10509513578735691
20.56,0.10292812157979046
20.64,0.09936618869269337
20.72,0.09482948151890962
20.8,0.0899233404283391
20.88,0.08526416359656404
20.96,0.08131155528871484
21.04,0.07826670529797049
21.12,0.07606791084046564
21.2,0.07447301029981503
21.28,0.07318450301440198
21.36,0.07196124204323362
21.44,0.07067470460430612
21.52,0.0692997014465939
21.6,0.06786268967032004
21.68,0.0663886982005629
21.76,0.06488108583635044
21.84,0.06334136607831475
21.92,0.06180622742188828
22.0,0.06036563070302557
22.080000000000002,0.05913872835830099
22.16,0.05821450414218063
22.240000000000002,0.0575904377742983
22.32,0.057147151446578996
22.400000000000002,0.05667752592905988
22.48,0.055958819889655675
22.56,0.05483460230315599
22.64,0.05327087060038467
22.72,0.051365626683787455
22.8,0.04931257899061417
22.88,0.04733638800215288
22.96,0.04562370311588095
23.04,0.04427208829143833
23.12,0.0432712566156301
23.2,0.04252055193929834
23.28,0.041875199028467994
23.36,0.04120417913982259
23.44,0.04043842880639888
23.52,0.039592004762624006
23.6,0.038749910308114616
23.68,0.03802982179882461
23.76,0.03753515105407236
23.84,0.03731941274745663
23.92,0.03737557463989025
24.0,0.03765154189879476
24.080000000000002,0.03808005105296017
24.16,0.03860490139308892
24.240000000000002,0.03918947875145281
24.32,0.039805595841600656
24.400000000000002,0.04041317731356107
24.48,0.04094645036928496
24.560000000000002,0.041317448695092365
24.64,0.041436707851327054
24.72,0.04124103407672913
24.8,0.04071444291401208
24.88,0.03989186137714555
24.96,0.03884351600567458
25.04,0.03764706589252071
25.12,0.03636043993351329
25.2,0.035008150490923595
25.28,0.03358727756140365
25.36,0.03208933628396165
25.44,0.030526017818219113
25.52,0.028944833785010133
25.6,0.027426131595569076
25.68,0.02606279173789024
25.76,0.024932701702280076
25.84,0.024076999743189217
25.92,0.023492812287650204
26.0,0.023140882267483877
26.080000000000002,0.022961513416980016
26.16,0.022890537033054006
26.240000000000002,0.022870326560821316
26.32,0.022855664256775092
26.400000000000002,0.022816846715672294
26.48,0.022741807167537823
26.560000000000002,0.022636888468231378
26.64,0.02252445960734904
26.72,0.022435905528323405
26.8,0.02240041963152245
26.88,0.02243265709014665
26.96,0.02252443329636114
27.04,0.022645593784110005
27.12,0.022755646190980278
27.2,0.022821580116923507
27.28,0.02283226219317657
27.36,0.022800429728008432
27.44,0.02275082210040502
27.52,0.022702817043072095
27.6,0.022660284527133145
27.68,0.022615680461416467
27.76,0.022563273939360924
27.84,0.022507741690324757
27.92,0.02245731246869383
28.0,0.022403984011723346
28.080000000000002,0.02230651190662503
28.16,0.022093371538987935
28.240000000000002,0.021690120214131886
28.32,0.021057606736127582
28.400000000000002,0.02021802208711828
28.48,0.019252243115263613
28.560000000000002,0.018269558747618132
28.64,0.0173669497129827
28.72,0.01659903518694258
28.8,0.015970718629390795
28.88,0.015450505114130722
28.96,0.014993097865981932
29.04,0.014559458811209932
29.12,0.01412835080273245
29.2,0.013699696439191944
29.28,0.013292947620839256
29.36,0.01294300197709477
29.44,0.012694418502239516
29.52,0.012593873874662768
29.6,0.012681229944397196
29.68,0.012980232628284894
29.76,0.013490017454342442
29.84,0.014178676642085383
29.92,0.014980887643870452
30.0,0.01580258335349523
30.080000000000002,0.016535051535056494
30.16,0.017077329913309992
30.240000000000002,0.017360554932243838
30.32,0.017364694542014173
30.400000000000002,0.017120017658426988
30.48,0.016692379428527273
30.560000000000002,0.01615901088664325
30.64,0.015585477875469352
30.72,0.015012882401974098
30.8,0.0144586543330911
30.88,0.013927693966323703
30.96,0.013426273499459039
31.04,0.01297070836661467
31.12,0.012586294981487969
31.2,0.01229756622199107
31.28,0.01211566240990071
31.36,0.012030019786520203
31.44,0.01200895314509976
31.52,0.012008730081934059
31.6,0.011986434515536904
31.68,0.01191073635633238
31.76,0.011766902440537174
31.84,0.011556071073392862
31.92,0.011291354863707205
32.0,0.010993383607419
32.08,0.010686206649361468
32.160000000000004,0.010393018255449308
32.24,0.010131361179472085
32.32,0.009908996559006828
32.4,0.009722847964363493
32.480000000000004,0.009562805396413111
32.56,0.009419644428183483
32.64,0.00929343099938594
32.72,0.009197619390825765
32.8,0.009155708084547453
32.88,0.00919111801234966
32.96,0.009314833911511342
33.04,0.009517043688862524
33.12,0.009767334598563967
33.2,0.010023606193160964
33.28,0.010245129737234047
33.36,0.010403071562811396
33.44,0.010483857017411018
33.52,0.010485707666804364
33.6,0.010413010165840182
33.68,0.010273686796966889
33.76,0.01008118807331846
33.84,0.009858048476269173
33.92,0.009635847456002555
34.0,0.009448481999874424
34.08,0.009320356688130527
34.160000000000004,0.00925520916559783
34.24,0.009232182218136382
34.32,0.00921281440456192
34.4,0.009157293897065634
34.480000000000004,0.009043254759546034
34.56,0.008878252842950301
34.64,0.008699263277611988
34.72,0.008558374755096448
34.800000000000004,0.008500537713379927
34.88,0.008543269609596525
34.96,0.008667433042718171
35.04,0.008823002763864447
35.12,0.008946897957599328
35.2,0.008984926836952975
35.28,0.008908872639512285
35.36,0.008722711908396751
35.44,0.008457012049301842
35.52,0.00815522393552261
35.6,0.007858048361965662
35.68,0.007591776201967518
35.76,0.00736410172762682
35.84,0.007167616960330118
35.92,0.0069882945643148005
36.0,0.006814731806449367
36.08,0.006644217790684097
36.160000000000004,0.00648359390466485
36.24,0.006345497697498197
36.32,0.006242600994575376
36.4,0.0061828341530525115
36.480000000000004,0.006167275839818518
36.56,0.00619043877428428
36.64,0.006241513648897719
36.72,0.0063054118560966835
36.800000000000004,0.00636360554785665
36.88,0.0063956153672101185
36.96,0.006381830947401721
37.04,0.006307430988988382
37.12,0.006166284114723866
37.2,0.00596341038644976
37.28,0.00571491359957556
37.36,0.005445053078584832
37.44,0.005181094920412171
37.52,0.004947472869096657
37.6,0.004761149298525701
37.68,0.004629549392300997
37.76,0.0045512221077546045
37.84,0.004518212041295964
37.92,0.004518790529607664
38.0,0.00453980717812887
38.08,0.0045687906322747175
38.160000000000004,0.004596182046785473
38.24,0.004617512300333358
38.32,0.004634575413436025
38.4,0.004654575190060977
38.480000000000004,0.00468709782477209
38.56,0.0047400092758262905
38.64,0.004816068717806451
38.72,0.004911669041642119
38.800000000000004,0.005017919444543779
38.88,0.005123089771698569
38.96,0.005215026900705397
39.04,0.005282728496328099
39.12,0.005317277152709816
39.2,0.005312913650921271
39.28,0.0052686412833156185
39.36,0.005189713982084961
39.44,0.005087606424278896
39.52,0.0049774050533311805
39.6,0.004872985666788331
39.68,0.004781960499430948
39.76,0.004703019993136609
39.84,0.004627362796288301
39.92,0.004543829679702761
40.0,0.004445343888749233
40.08,0.004333515966631394
40.160000000000004,0.004219208103726844
40.24,0.004118873971773363
40.32,0.00404844922890198
40.4,0.004017506536959526
40.480000000000004,0.004026007019664588
40.56,0.004064641873437586
40.64,0.004118190792546175
40.72,0.004170244706087067
40.800000000000004,0.004207441438041993
40.88,0.004221959078667169
40.96,0.004211943645730408
41.04,0.004180302707789173
41.12,0.0041326206124027865
41.2,0.004074916561696501
41.28,0.004011794335473918
41.36,0.003945365144138132
41.44,0.0038751560638835636
41.52,0.003798986376608352
41.6,0.0037145198527021445
41.68,0.0036209935077353116
41.76,0.0035205837487552747
41.84,0.0034189902075507225
41.92,0.0033250014371203696
42.0,0.0032489953582172165
42.08,0.0032005580059247564
42.160000000000004,0.003185722357757371
42.24,0.0032046503508700516
42.32,0.0032506851674087706
42.4,0.0033113991032037013
42.480000000000004,0.0033715826658612053
42.56,0.0034173325357132094
42.64,0.00343986944013486
42.72,0.0034377347643391133
42.800000000000004,0.003416631787059054
42.88,0.003387150054747867
42.96,0.003361450050107383
43.04,0.0033502047669509583
43.12,0.0033605780879285892
43.2,0.0033951892488152296
43.28,0.0034515503707279903
43.36,0.0035217322557434426
43.44,0.0035926944206968224
43.52,0.003648062708367806
43.6,0.003671659252909385
43.68,0.003652025477446372
43.76,0.003586316427804199
43.84,0.0034819437913671206
43.92,0.003355213430811131
44.0,0.0032273753080845017
44.08,0.0031193571273239237
44.160000000000004,0.003046728246992921
44.24,0.003016237283649751
44.32,0.0030247804453686737
44.4,0.0030610050113229377
44.480000000000004,0.0031090176018288597
44.56,0.0031530123230384503
44.64,0.0031813036769040657
44.72,0.0031884503106888434
44.800000000000004,0.003174907419607499
44.88,0.0031446901580577113
44.96,0.003102385016470607
45.04,0.0030510359554161096
45.12,0.0029918093973045796
45.2,0.0029252517909658486
45.28,0.0028530539432324205
45.36,0.002779060649323716
45.44,0.002708853392732573
45.52,0.00264813739036307
45.6,0.0026007965901223267
45.68,0.0025675354591223488
45.76,0.0025456256161941054
45.84,0.0025297698219673564
45.92,0.0025137461523697027
46.0,0.002492328625774325
46.08,0.002462915455993687
46.160000000000004,0.002426331425507671
46.24,0.002386492432711832
46.32,0.0023490287561735677
46.4,0.002319371888509416
46.480000000000004,0.0023009766742832817
46.56,0.0022942116101771874
46.64,0.002296169647315067
46.72,0.002301428133527454
46.800000000000004,0.002303643450247035
46.88,0.0022976767656874945
46.96,0.0022816602124768777
47.04,0.0022582005769626774
47.12,0.002234052584737505
47.2,0.0022181581698363373
47.28,0.0022186876028339186
47.36,0.0022402074300798165
47.44,0.0022820609471495105
47.52,0.0023385233455842577
47.6,0.0024005644552473407
47.68,0.0024584346699219745
47.76,0.0025040226373804902
47.84,0.00253213644898111
47.92,0.0025404705428968936
48.0,0.0025287338039773136
48.08,0.0024977949784720996
48.160000000000004,0.002449491010723618
48.24,0.002387106842289318
48.32,0.00231595618506851
48.4,0.0022433789350995853
48.480000000000004,0.0021778405566323655
48.56,0.0021273593155381187
48.64,0.00209786232713758
48.72,0.002092135955899209
48.800000000000004,0.0021098072332977925
48.88,0.002148338187344997
48.96,0.00220446114171673
49.04,0.002275102999795258
49.120000000000005,0.0023569950565846196
49.2,0.002444975754198782
49.28,0.0025300878950701954
49.36,0.0025991606218031017
49.44,0.0026370271009449123
49.52,0.002631013386770152
49.6,0.0025758044070353127
49.68,0.002476330017023628
49.76,0.00234725264283947
49.84,0.0022093090322578
49.92,0.002084068679479665
50.0,0.001988968001369242
50.08,0.001933923562190236
50.160000000000004,0.0019200373686631758
50.24,0.001940332925947693
50.32,0.0019821167001004593
50.4,0.0020302680016904932
50.480000000000004,0.0020705236120093125
50.56,0.0020918706541412507
50.64,0.002087630773432922
50.72,0.0020554783915822765
50.800000000000004,0.001997013851892538
50.88,0.0019173457759358303
50.96,0.0018246507820242341
51.04,0.0017293652635515765
51.120000000000005,0.001642790297909872
51.2,0.0015752702817962896
51.28,0.0015343602440210605
51.36,0.0015233744585870564
51.44,0.0015405807483571347
51.52,0.0015792726244248136
51.6,0.0016289593510736104
51.68,0.0016777163896095418
51.76,0.0017152381926142587
51.84,0.0017355928750074218
51.92,0.0017385417432033007
52.0,0.0017287961654169955
52.08,0.001713531111432404
52.160000000000004,0.0016993240822851113
52.24,0.0016899407377259784
52.32,0.0016858912425864701
52.4,0.001685701817069011
52.480000000000004,0.001687917856007578
52.56,0.001692499958306521
52.64,0.001700716317938663
52.72,0.0017136374065719086
52.800000000000004,0.0017302939712100437
52.88,0.0017468449278961254
52.96,0.0017575043362895448
53.04,0.0017568681769027095
53.120000000000005,0.0017423846672885192
53.2,0.0017156052533285997
53.28,0.0016815799390363208
53.36,0.0016468196178075515
53.44,0.0016169638496199741
53.52,0.0015952765730285583
53.6,0.0015824657882470682
53.68,0.0015775629260103997
53.76,0.001579157701602147
53.84,0.0015863059254116207
53.92,0.0015987403495516502
54.0,0.0016163648555405806
54.08,0.0016382745806843438
54.160000000000004,0.0016617317432582454
54.24,0.001681646238562509
54.32,0.0016910630882155278
54.4,0.001682820593399794
54.480000000000004,0.0016519534620161266
54.56,0.0015978718330596578
54.64,0.0015252508564173376
54.72,0.0014430992372717376
54.800000000000004,0.001362388911111674
54.88,0.0012933559652361724
54.96,0.001243641665065457
55.04,0.0012177991123688003
