x,y
370,1.0285121
371,1.2267034
372,1.3769453
373,1.4066012
374,1.6190435
375,1.672254
376,1.8138727
377,2.0937104
378,2.2451494
379,2.5027108
380,2.51829
381,2.5470078
382,2.556557
383,2.385861
384,2.4448743
385,2.507583
386,2.6069005
387,2.6290257
388,2.7060819
389,2.7545877
390,2.7917914
391,2.6929073
392,2.8121922
393,2.9025545
394,2.983406
395,3.0421157
396,-3.0662427
397,-2.9796734
398,-2.9354846
399,-2.8939948
400,-2.802828
401,-2.7082338
402,-2.5896807
403,-2.4470644
404,-2.362596
405,-2.3093028
406,-2.2328856
407,-2.1566908
408,-2.078929
409,-2.0369387
410,-1.9617974
411,-1.9062464
412,-1.8148872
413,-1.7642144
414,-1.7526679
415,-1.6808237
416,-1.6043925
417,-1.5121841
418,-1.4304866
419,-1.3943641
420,-1.2792866
421,-1.1907632
422,-1.0841655
423,-1.0267245
424,-1.0094897
425,-0.8609365
426,-0.79434216
427,-0.7310265
428,-0.66413885
429,-0.60438937
430,-0.5334333
431,-0.3621476
432,-0.29298818
433,-0.119313106
434,0.036543056
435,0.06501602
436,0.10705048
437,0.24132703
438,0.2897214
439,0.45561308
440,0.489238
441,0.60977495
442,0.8058705
443,0.86808974
444,1.0857396
445,1.1921039
446,1.047129
447,1.2042968
448,1.7197813
449,2.1340477
450,2.582458
451,2.7090383
452,-2.9903367
453,-2.6664312
454,-2.5423846
455,-2.4036152
456,-2.1771662
457,-1.9562845
458,-1.8181614
459,-1.649549
460,-1.7389281
461,-1.6035318
462,-1.4609525
463,-1.2575252
464,-1.1037363
465,-1.0359503
466,-0.8880992
467,-0.7039708
468,-0.59408414
469,-0.48299924
470,-0.36295703
471,-0.3093003
472,-0.1627187
473,-0.05100791
474,0.051766437
475,0.16747361
476,0.29192966
477,0.4155785
478,0.49351647
479,0.6300348
480,0.7486779
481,0.84126866
482,0.9011709
483,1.011074
484,1.0838913
485,1.1384964
486,1.1917641
487,1.2636707
488,1.3550712
489,1.3857044
490,1.5056535
491,1.5732893
492,1.5983027
493,1.7016597
494,1.8042407
495,1.8883615
496,1.9484775
497,2.0648942
498,2.1498315
499,2.2314768
500,2.326941
501,2.3493795
502,2.4357536
503,2.4762495
504,2.5044518
505,2.540073
506,2.5456038
507,2.6004395
508,2.6563828
509,2.6794515
510,2.7638614
511,2.8375995
512,2.8969808
513,2.9897554
514,3.1186874
515,-3.108036
516,-3.027112
517,-2.9688673
518,-2.9479108
519,-2.8932009
520,-2.7992804
521,-2.771445
522,-2.6951103
523,-2.6020179
524,-2.530239
525,-2.4767854
526,-2.4279723
527,-2.3540316
528,-2.280746
529,-2.2582672
530,-2.1998115
531,-2.141203
532,-2.056214
533,-2.0232363
534,-1.9723101
535,-1.9328728
536,-1.869462
537,-1.8111261
538,-1.7873124
539,-1.6656564
540,-1.6080354
541,-1.543444
542,-1.5182308
543,-1.468471
544,-1.3679459
545,-1.2614088
546,-1.251967
547,-1.1662779
548,-1.1083479
549,-1.0005591
550,-0.87001085
551,-0.7963121
552,-0.7374028
553,-0.6565465
554,-0.54486346
555,-0.39835736
556,-0.37186044
557,-0.25593972
558,-0.17048761
559,-0.096802585
560,-0.039976634
561,0.07935599
562,0.20414369
563,0.2859927
564,0.40787938
565,0.5261405
566,0.684515
567,0.76787424
568,0.874662
569,0.9632068
570,1.0984994
571,1.1834271
572,1.2853827
573,1.4196961
574,1.512133
575,1.5852853
576,1.6469781
577,1.737704
578,1.8399296
579,1.8938724
580,1.9300001
581,2.045413
582,2.2069716
583,2.28148
584,2.3297892
585,2.4015872
586,2.533927
587,2.6165287
588,2.726625
589,2.8180573
590,2.8934674
591,3.0232747
592,3.07969
593,-3.1193478
594,-3.02528
595,-3.0243976
596,-3.005313
597,-2.9011433
598,-2.840181
599,-2.7156682
600,-2.676268
601,-2.6175926
602,-2.5985234
603,-2.5818684
604,-2.5169575
605,-2.4967165
606,-2.496302
607,-2.513387
608,-2.4815254
609,-2.4951968
610,-2.4941113
611,-2.4489741
612,-2.364875
613,-2.3505116
614,-2.125904
615,-2.0767193
616,-2.0529094
617,-2.0516825
618,-1.9315565
619,-2.0573082
620,-2.2685242
621,-2.167729
622,-2.1784089
623,-2.204526
624,-2.0258546
625,-1.8439847
626,-2.238694
627,-2.17256
628,-2.3579202
629,-2.3434036
630,-2.5860958
631,-2.4790246
632,-2.7622213
633,-2.807503
634,-2.74196
635,-2.4875035
636,-2.540284
637,-2.8856435
638,-2.7693207
639,-2.7601323
640,-2.839173
641,-2.7206602
642,-2.6033204
643,-2.5941148
644,-2.5530179
645,-2.2210665
646,-2.080728
647,-1.9874781
648,-1.8010011
649,-1.7133937
650,-1.5233539
651,-1.4911387
652,-1.4989884
653,-1.5653687
654,-1.1679739
655,-0.5806628
656,-0.21593422
657,1.564712
658,2.2885528
659,2.3013716
660,2.5177677
661,2.9516058
662,2.4601412
663,2.5789888
664,2.384173
665,2.437364
666,2.4642162
667,2.3576016
668,2.5854907
669,2.4082875
670,2.6009285
671,2.652137
672,2.7283654
673,2.764598
674,2.8522232
675,2.988017
676,3.104668
677,3.1167772
678,3.0798314
679,3.1372654
680,-3.0235565
681,-2.9204745
682,-2.8960834
683,-2.8396065
684,-2.739772
685,-2.7197614
686,-2.6823778
687,-2.686396
688,-2.6601143
689,-2.5655403
690,-2.6424725
691,-2.5921807
692,-2.529943
693,-2.475401
694,-2.4228036
695,-2.3049796
696,-2.2278385
697,-2.2163713
698,-2.2041206
699,-2.1612518
700,-2.0889595
701,-2.0556698
702,-2.0183873
703,-1.9129971
704,-1.9071392
705,-1.9046503
706,-1.8669635
707,-1.7325432
708,-1.637952
709,-1.5839921
710,-1.5956882
711,-1.504613
712,-1.4509946
713,-1.4433186
714,-1.407251
715,-1.3958843
716,-1.3006262
717,-1.230014
718,-1.1982379
719,-1.1301008
720,-1.0589442
721,-1.076123
722,-1.0313258
723,-1.010039
724,-1.0028082
725,-0.9603717
726,-0.92167187
727,-0.7821255
728,-0.672735
729,-0.7763441
730,-0.7297474
731,-0.65311646
732,-0.6262484
733,-0.60585546
734,-0.4821562
735,-0.3695304
736,-0.23286512
737,-0.17353326
738,-0.04126325
739,0.030557554
740,0.12154865
741,0.24703237
742,0.41707706
743,0.50452167
744,0.36662337
745,0.57374424
746,0.7999734
747,0.7831577
748,0.914761
749,1.4875666
750,1.3679676
751,1.3635029
752,1.7488406
753,2.691979
754,3.0649285
755,2.8876119
756,-2.6743064
757,-2.2523854
758,-1.9834807
759,-1.9647932
760,-1.8031232
761,-1.6575419
762,-1.6132003
763,-1.6756755
764,-1.6605395
765,-1.462277
766,-1.4670725
767,-1.3340653
768,-1.4352902
769,-1.4013367
770,-1.2253071
771,-1.1368971
772,-1.0161307
773,-1.0078669
774,-0.9041875
775,-0.8638975
776,-0.80003273
777,-0.624529
778,-0.5360424
779,-0.47519135
780,-0.43816787
781,-0.3410428
782,-0.15217099
783,-0.0110633
784,0.03579392
785,0.19780111
786,0.24854311
787,0.33614963
788,0.43566296
789,0.5638304
790,0.61513555
791,0.70475584
792,0.78795075
793,0.8447088
794,0.83915055
795,0.9147991
796,1.0164038
797,0.9972107
798,1.0777253
799,1.1423242
800,1.2265509
801,1.272624
802,1.3704711
803,1.3290226
804,1.4051174
805,1.4777149
806,1.5627263
807,1.6243293
808,1.7890905
809,1.8859743
810,1.90287
811,1.9458319
812,1.9555768
813,2.0965772
814,2.2440443
815,2.2626278
816,2.3185413
817,2.411008
818,2.5045018
819,2.5250616
820,2.5214107
821,2.5526824
822,2.6151564
823,2.6849096
824,2.7189882
825,2.7828639
826,2.8336618
827,2.9031115
828,2.9143186
829,2.9293299
830,2.9301984
831,2.9858
832,3.0690389
833,-3.117882
834,-3.1158252
835,-3.0997324
836,-2.9887075
837,-2.8680425
838,-2.819977
839,-2.7450924
840,-2.7137563
841,-2.7280684
842,-2.642521
843,-2.598868
844,-2.6502955
845,-2.525815
846,-2.4172354
847,-2.4868948
848,-2.4383447
849,-2.6036756
850,-2.5926075
851,-2.432861
852,-2.4982328
853,-2.4609866
854,-2.5821805
855,-2.5278096
856,-2.3689327
857,-2.5923026
858,-2.620627
859,-2.9361036
860,-2.9133909
861,-2.8339431
862,-2.9078774
863,-2.8862448
864,-2.9451723
865,-2.8653388
866,-2.8451333
867,-2.834655
868,-2.7485979
869,-2.6412563
870,-2.612191
871,-2.5444014
872,-2.4039354
873,-2.3211439
874,-2.393815
875,-2.472169
876,-2.485009
877,-2.4139376
878,-2.3412523
879,-2.343276
880,-2.3709424
881,-2.3876784
882,-2.1713774
883,-2.122323
884,-2.136753
885,-2.2416239
886,-2.1390657
887,-2.0485
888,-1.993462
889,-2.01599
890,-2.0692725
891,-1.9479741
892,-1.971761
893,-1.871025
894,-1.8251879
895,-1.874375
896,-1.8796754
897,-1.7093838
898,-1.7267953
899,-1.7186877
900,-1.6164201
901,-1.4973301
902,-1.4995528
903,-1.4555689
904,-1.4726114
905,-1.3865566
906,-1.3433843
907,-1.2069097
908,-1.0785486
909,-0.92763245
910,-0.7339575
911,-0.6737826
912,-0.61823237
913,-0.511134
914,-0.30807823
915,-0.18483096
916,-0.0052889576
917,0.13806209
918,0.35572612
919,0.37954605
920,0.52321213
921,0.72256494
922,0.8034773
923,1.0153862
924,1.1677886
925,1.4548457
926,1.520141
927,1.631
928,1.7744968
929,1.8471946
930,2.041933
931,2.216227
932,2.2528963
933,2.2929087
934,2.5315518
935,2.6327374
936,2.6794665
937,2.7054224
938,2.8294206
939,2.871586
940,2.9235556
941,2.9906445
942,-3.13913
943,-2.9536474
944,-2.9719472
945,-2.906701
946,-2.844533
947,-2.7515194
948,-2.5738049
949,-2.5279546
950,-2.460363
951,-2.367887
952,-2.3039308
953,-2.2258422
954,-2.1787121
955,-1.9827654
956,-1.9068147
957,-1.8627057
958,-1.7922004
959,-1.8272163
960,-1.8156382
961,-1.7258668
962,-1.6545522
963,-1.6519608
964,-1.4173421
965,-1.332494
966,-1.5418202
967,-1.5059655
968,-1.348033
969,-1.2187579
970,-1.3269249
971,-1.0495611
972,-0.99192744
973,-1.0042598
974,-0.71251965
975,-0.4923672
976,-0.30453855
977,-0.47214657
978,-0.43362978
979,-0.30108467
980,-0.5485815
981,-0.9236528
982,-0.6429869
983,-0.568968
984,-0.208847
985,-1.5357149
986,-1.7557005
987,-1.8355163
988,-1.5530105
989,-1.4058812
990,-1.2992737
991,-1.2217546
992,-1.5975604
993,-1.4318463
994,-1.0890019
995,-1.4935323
996,-1.6973931
997,-1.752577
998,-1.5922847
999,-1.5537598
1000,-1.5979676
1001,-1.3905854
1002,-1.2493201
1003,-1.15201
1004,-1.0015779
1005,-0.80511826
1006,-0.6471046
1007,-0.89376414
1008,-0.7868221
1009,-0.8851503
1010,-1.0032467
1011,-1.0577837
1012,-0.80246437
1013,-0.7202807
1014,-0.52150804
1015,-0.30615637
1016,-0.32590544
1017,-0.15866081
1018,-0.18607529
1019,-0.034798976
1020,0.122867145
1021,0.15604056
1022,0.18781953
1023,0.23382172
1024,0.35288206
1025,0.429123
1026,0.58846086
1027,0.7028337
1028,0.8255291
1029,0.8436408
1030,0.90851
1031,0.9997873
1032,1.0736363
1033,1.1760248
1034,1.1554502
1035,1.1795284
1036,1.2508553
1037,1.4229217
1038,1.3974274
1039,1.4597698
1040,1.4297676
1041,1.4001393
1042,1.499269
1043,1.5351958
1044,1.4948543
1045,1.5051544
1046,1.5334481
1047,1.655329
1048,1.6321789
1049,1.7264974
1050,1.7614776
1051,1.7480577
1052,1.7703055
1053,1.8175012
1054,1.7958809
1055,1.876232
1056,1.9892633
1057,2.0192268
1058,2.052163
1059,2.0430257
1060,2.125868
1061,2.1107972
1062,2.1447704
1063,2.1446848
1064,2.136672
1065,2.2546878
1066,2.2247794
1067,2.2563906
1068,2.3778896
1069,2.4240448
1070,2.4774346
1071,2.4236999
1072,2.4634583
1073,2.4446795
1074,2.5363243
1075,2.6241212
1076,2.6966147
1077,2.731611
1078,2.774853
1079,2.7919111
1080,2.8027582
1081,2.8180153
1082,2.8518567
1083,2.9039013
1084,2.9416606
1085,2.9727676
1086,3.0151918
1087,3.0159166
1088,3.0584345
1089,3.1068347
1090,3.1374028
1091,-3.072556
1092,-3.0314355
1093,-2.9954429
1094,-2.9913464
1095,-2.9155402
1096,-2.8518353
1097,-2.7760825
1098,-2.731017
1099,-2.724666
1100,-2.6221662
1101,-2.598086
1102,-2.5681171
1103,-2.5582035
1104,-2.5145516
1105,-2.5143316
1106,-2.497962
1107,-2.45627
1108,-2.4042299
1109,-2.3343
1110,-2.2663357
1111,-2.227067
1112,-2.156954
1113,-2.075666
1114,-2.018461
1115,-1.9638844
1116,-1.8998461
1117,-1.8098851
1118,-1.7456377
1119,-1.6718256
1120,-1.5969801
1121,-1.4953837
1122,-1.4429144
1123,-1.406939
1124,-1.3070627
1125,-1.2044641
1126,-1.1443828
1127,-1.075304
1128,-0.98518014
1129,-0.9325248
1130,-0.8874602
1131,-0.8032146
1132,-0.73611754
1133,-0.5996144
1134,-0.53394866
1135,-0.45140237
1136,-0.3515553
1137,-0.25308034
1138,-0.118548736
1139,0.02408172
1140,0.14847472
1141,0.27232522
1142,0.4309145
1143,0.59663737
1144,0.6985072
1145,0.82403827
1146,0.8646171
1147,0.92659765
1148,1.1240048
1149,1.2372297
1150,1.3072647
1151,1.4334056
1152,1.7430785
1153,1.7280201
1154,1.8044574
1155,1.8387469
1156,1.8000888
1157,1.469848
1158,1.6832892
1159,1.5530223
1160,1.6672703
1161,1.9772937
1162,1.9984554
1163,2.118722
1164,2.2268376
1165,2.344869
1166,2.4096835
1167,2.4956853
1168,2.5293982
1169,2.7866223
1170,2.916913
1171,3.0213823
1172,3.0896583
1173,3.0725803
1174,-3.0645778
1175,3.1317375
1176,-2.9483013
1177,-2.7027938
1178,-2.9358597
1179,-2.708813
1180,-2.6048245
1181,-2.7082357
1182,-2.5394075
1183,-3.0446613
1184,-2.8310542
1185,-2.7566571
1186,-2.4780893
1187,-2.5195904
1188,-2.3253374
1189,-2.039649
1190,-2.1968844
1191,-2.0193806
1192,-2.3477626
1193,-2.3469427
1194,-2.0040283
1195,-1.6624681
1196,-1.0161269
1197,0.027313586
1198,-0.17091976
1199,0.62272596
1200,1.0292959
1201,0.8221054
1202,0.9761946
1203,1.19991
1204,1.5065618
1205,1.7084888
1206,2.1132574
1207,2.2745261
1208,2.2394285
1209,2.4465888
1210,2.4106839
1211,2.3254943
1212,2.5120602
1213,2.63945
1214,2.6998568
1215,2.846519
1216,2.96571
1217,3.0757747
1218,3.1409147
1219,-3.0112212
1220,-2.8871982
1221,-2.7777028
1222,-2.6653645
1223,-2.6507292
1224,-2.674129
1225,-2.6779528
1226,-2.6307027
1227,-2.6452444
1228,-2.5730524
1229,-2.4849074
1230,-2.391167
1231,-2.3148055
1232,-2.239243
1233,-2.1738777
1234,-2.0601192
1235,-2.036553
1236,-1.9845923
1237,-1.9075348
1238,-1.8516353
1239,-1.7428342
1240,-1.7171615
1241,-1.6802449
1242,-1.784065
1243,-1.6233759
1244,-1.5591199
1245,-1.4645779
1246,-1.41895
1247,-1.3201764
1248,-1.2302676
1249,-1.1966513
1250,-1.1482214
1251,-1.0134163
1252,-0.9036598
1253,-0.76498884
1254,-0.6091107
1255,-0.54805815
1256,-0.44653594
1257,-0.34696323
1258,-0.23591831
1259,-0.14260882
1260,0.020415446
1261,0.15211312
1262,0.22759809
1263,0.34199542
1264,0.49479955
1265,0.583774
1266,0.67699426
1267,0.7711068
1268,0.8651753
1269,0.9894315
1270,1.070656
1271,1.198016
1272,1.3198767
1273,1.3620665
1274,1.4690489
1275,1.5735046
1276,1.6472192
1277,1.767671
1278,1.8878988
1279,1.9528893
1280,2.067945
1281,2.0508523
1282,2.068593
1283,2.1296988
1284,2.164125
1285,2.2399433
1286,2.2816882
1287,2.3368545
1288,2.41444
1289,2.4292152
1290,2.4779081
1291,2.5177088
1292,2.535488
1293,2.5606387
1294,2.5946138
1295,2.6424751
1296,2.6731868
1297,2.7204828
1298,2.7700567
1299,2.8391826
1300,2.8716137
1301,2.9608018
1302,2.9837272
1303,3.017232
1304,3.0498521
1305,3.1284509
1306,-3.1054869
1307,-3.0438964
1308,-2.9928226
1309,-2.8989396
1310,-2.8941386
1311,-2.8920527
1312,-2.8416739
1313,-2.806895
1314,-2.7723234
1315,-2.7589507
1316,-2.7417634
1317,-2.7127354
1318,-2.7009575
1319,-2.6469283
1320,-2.6147492
1321,-2.5750685
1322,-2.4695787
1323,-2.4659355
1324,-2.4492707
1325,-2.4189095
1326,-2.363068
1327,-2.2989068
1328,-2.2644596
1329,-2.237978
1330,-2.1849904
1331,-2.1383975
1332,-2.0767074
1333,-2.0329604
1334,-1.9974703
1335,-1.9565729
1336,-1.9171301
1337,-1.8544511
1338,-1.789374
1339,-1.696469
1340,-1.6309192
1341,-1.5497591
1342,-1.4728413
1343,-1.4247402
1344,-1.3340758
1345,-1.2435519
1346,-1.1656994
1347,-1.0687299
1348,-0.97758913
1349,-0.89420927
1350,-0.7969482
1351,-0.6977513
1352,-0.61676896
1353,-0.55602026
1354,-0.4839343
1355,-0.40641254
1356,-0.2890709
1357,-0.220692
1358,-0.05114776
1359,0.12509629
1360,0.25366193
1361,0.3891747
1362,0.45873174
1363,0.65651023
1364,0.8059768
1365,0.84467
1366,1.2292824
1367,1.6335597
1368,1.5290548
1369,1.7842245
1370,2.1386805
1371,2.520228
1372,2.9698358
1373,-3.1265314
1374,2.954332
1375,2.9607434
1376,3.1113968
1377,-3.115101
1378,-2.7526784
1379,-2.702896
1380,-2.740616
1381,-2.5981214
1382,-2.5756848
1383,-2.608183
1384,-2.6371875
1385,-2.7246213
1386,-2.7580082
1387,-2.5304189
1388,-2.523963
1389,-2.628146
1390,-2.5964026
1391,-2.3320851
1392,-2.1325867
1393,-2.0174217
1394,-1.9370682
1395,-1.917761
1396,-1.9014586
1397,-1.8060209
1398,-1.6821226
1399,-1.6542357
1400,-1.5453497
1401,-1.4883776
1402,-1.3768406
1403,-1.3031552
1404,-1.1806158
1405,-1.1923876
1406,-1.1638108
1407,-1.2421553
1408,-1.1847346
1409,-1.1399376
1410,-1.1151626
1411,-0.9852108
1412,-0.9069503
1413,-0.81627965
1414,-0.84038264
1415,-0.8017749
1416,-0.7137758
1417,-0.5186177
1418,-0.2805899
1419,-0.10337234
1420,-0.019529788
1421,0.18350816
1422,0.42105213
1423,0.53944695
1424,0.5876554
1425,0.76496404
1426,0.8993009
1427,1.1282196
1428,1.2523534
1429,1.287274
1430,1.5336146
1431,1.6699489
1432,1.9099786
1433,1.9113524
1434,2.0267284
1435,2.091731
1436,2.2329245
1437,2.4509482
1438,2.4232984
1439,2.435398
1440,2.4979415
1441,2.5952184
1442,2.636616
1443,2.789848
1444,2.8868794
1445,2.9712532
1446,3.0477557
1447,-3.0458589
1448,-2.940553
1449,-2.9073548
1450,-2.8637223
1451,-2.790778
1452,-2.7032783
1453,-2.6731508
1454,-2.7749326
1455,-2.7844057
1456,-2.784951
1457,-2.7963154
1458,-2.7585154
1459,-2.7017846
1460,-2.7647471
1461,-2.8103123
1462,-2.6256235
1463,-2.5509565
1464,-2.5333197
1465,-2.426554
1466,-2.3944042
1467,-2.3470223
1468,-2.3589103
1469,-2.2960947
1470,-2.4091563
1471,-2.3982167
1472,-2.3439512
1473,-2.3093233
1474,-2.2780557
1475,-2.2133431
1476,-2.2074924
1477,-2.189844
1478,-2.1164947
1479,-2.1240067
1480,-2.0654364
1481,-2.0790896
1482,-1.996956
1483,-1.9707654
1484,-1.9377769
1485,-1.8805953
1486,-1.7918818
1487,-1.7406517
1488,-1.6657565
1489,-1.625428
1490,-1.5297844
1491,-1.4346724
1492,-1.3737096
1493,-1.3725837
1494,-1.3218582
1495,-1.2770433
1496,-1.1326522
1497,-1.0464138
1498,-1.014448
1499,-0.90520227
1500,-0.8684401
1501,-0.7748277
1502,-0.7144175
1503,-0.6643445
1504,-0.55219746
1505,-0.49635258
1506,-0.40356073
1507,-0.33638453
1508,-0.32183194
1509,-0.26083696
1510,-0.24641494
1511,-0.15811704
1512,-0.059750848
1513,0.015587016
1514,0.09580333
1515,0.19331753
1516,0.24679089
1517,0.34560654
1518,0.45099226
1519,0.4847381
1520,0.5959325
1521,0.6759762
1522,0.8215171
1523,0.9529047
1524,0.64187765
1525,0.71268237
1526,0.6362541
1527,0.80676293
1528,1.0240015
1529,0.68888855
1530,0.80270135
1531,0.47313467
1532,0.8243177
1533,-2.130091
1534,-1.3363079
1535,-1.2708644
1536,-0.98176455
1537,-0.7984318
1538,-0.7245471
1539,-0.6425269
1540,-0.68542546
1541,-0.59237146
1542,-0.4404631
1543,-0.30124834
1544,-0.25789762
1545,-0.1815557
1546,-0.08030031
1547,0.15693474
1548,0.16411039
1549,0.21222147
1550,0.3027897
1551,0.44243369
1552,0.50153303
1553,0.6682791
1554,0.8622296
1555,1.0262951
1556,1.1654515
1557,1.1685389
1558,1.2918304
1559,1.2734646
1560,1.2366905
1561,1.3448498
1562,1.3246543
1563,1.4553113
1564,1.5760542
1565,1.7131307
1566,1.750572
1567,1.8244191
1568,2.041438
1569,2.1476746
1570,2.3633068
1571,2.471387
1572,2.6897008
1573,3.1222346
1574,-2.7311807
1575,-2.717796
1576,-2.65773
1577,-2.4922073
1578,-2.212011
1579,-1.8157649
1580,-1.6166829
1581,-1.2106309
1582,-0.74189085
