x,y
314,-2.324806
315,-2.0974212
316,-2.414483
317,-2.4201097
318,-2.3285627
319,-2.5647542
320,-2.4371598
321,-2.3242292
322,-2.278735
323,-2.1546967
324,-2.1031418
325,-2.0715303
326,-2.0729148
327,-1.9877108
328,-1.9170599
329,-1.7704284
330,-1.7531812
331,-1.7057703
332,-1.687532
333,-1.6936307
334,-1.5956134
335,-1.5263313
336,-1.4752505
337,-1.3831724
338,-1.2636933
339,-1.1703601
340,-1.0747696
341,-1.002942
342,-0.94297457
343,-0.87687534
344,-0.7916644
345,-0.7286842
346,-0.6355752
347,-0.5201767
348,-0.42030096
349,-0.3365695
350,-0.2337177
351,-0.14977883
352,-0.069099
353,-0.016305843
354,0.12582232
355,0.22679707
356,0.28940073
357,0.356112
358,0.3684632
359,0.445749
360,0.46550927
361,0.45069516
362,0.27151498
363,-0.1627041
364,-0.3684248
365,-0.520431
366,-0.40469107
367,-0.41425043
368,-0.50300217
369,-0.58468235
370,-0.7322855
371,-0.6562199
372,-0.6521301
373,-0.6370876
374,-0.9016078
375,-0.81663096
376,-0.6446971
377,-0.62363356
378,-0.53158474
379,-0.50138676
380,-0.3256545
381,-0.31726256
382,-0.34626105
383,-0.26872182
384,-0.164134
385,-0.07077373
386,-0.10350335
387,-0.029913913
388,0.06634891
389,0.16233923
390,0.27496728
391,0.32974467
392,0.4321636
393,0.6025755
394,0.7173342
395,0.8654509
396,0.96242
397,0.9415473
398,1.036902
399,1.169783
400,1.1540154
401,1.2627995
402,1.3358133
403,1.4671664
404,1.5549474
405,1.5720795
406,1.682827
407,1.765778
408,1.8447971
409,2.0006187
410,2.1212955
411,2.1950207
412,2.3834357
413,2.5431676
414,2.638008
415,2.7673223
416,2.882296
417,2.997898
418,-3.0966687
419,-2.9927044
420,-2.8317864
421,-2.7008457
422,-2.635273
423,-2.5534403
424,-2.5305386
425,-2.4140053
426,-2.2669444
427,-2.108169
428,-2.0631316
429,-1.9780504
430,-1.8172344
431,-1.7823876
432,-1.6543987
433,-1.5791054
434,-1.4773396
435,-1.2991542
436,-1.1737335
437,-1.1119043
438,-1.002256
439,-0.9479607
440,-0.9464908
441,-0.71539074
442,-0.6527398
443,-0.60865414
444,-0.4770732
445,-0.3840107
446,-0.36946046
447,-0.2279769
448,-0.13126883
449,-0.03864373
450,0.14791219
451,0.18157808
452,0.23030962
453,0.3255731
454,0.52491176
455,0.45025435
456,0.5166927
457,0.5538957
458,0.6676835
459,0.82780725
460,0.8813621
461,0.99071914
462,1.1727173
463,1.3605214
464,1.2366521
465,1.2988322
466,1.3336512
467,1.3132234
468,1.3495827
469,1.3856918
470,1.4783499
471,1.6246471
472,1.9017143
473,2.100001
474,2.2612627
475,2.4350004
476,2.583704
477,2.8605871
478,3.0258212
479,-3.120339
480,-2.9863012
481,-2.845136
482,-2.9769158
483,-2.7326539
484,-2.4789684
485,-2.3225684
486,-2.048832
487,-2.1439838
488,-2.0681894
489,-2.0480113
490,-1.8424928
491,-1.6243064
492,-1.5369172
493,-1.5160315
494,-1.3465197
495,-1.2297297
496,-1.1141921
497,-0.9851187
498,-0.91429025
499,-0.7288835
500,-0.6509828
501,-0.58357096
502,-0.5042725
503,-0.39124238
504,-0.30082655
505,-0.20524338
506,-0.0050367173
507,0.08219811
508,0.18115906
509,0.2974226
510,0.39575997
511,0.5260945
512,0.6193504
513,0.7396181
514,0.8415198
515,0.9066364
516,1.0019082
517,1.1127181
518,1.1689112
519,1.2626247
520,1.378531
521,1.4336182
522,1.5229722
523,1.5884624
524,1.6657184
525,1.7318591
526,1.80451
527,1.862197
528,1.906814
529,2.016005
530,2.0823283
531,2.1607819
532,2.1687493
533,2.240399
534,2.3283923
535,2.3859422
536,2.40864
537,2.460451
538,2.486738
539,2.5626879
540,2.5905051
541,2.640492
542,2.7036216
543,2.7273028
544,2.7849903
545,2.8420894
546,2.8995261
547,2.9654331
548,3.0588908
549,3.0398996
550,3.0554545
551,3.1093333
552,3.1176157
553,-3.0857067
554,-3.0031095
555,-2.960684
556,-2.913397
557,-2.902274
558,-2.8823552
559,-2.9283032
560,-2.8957336
561,-2.805729
562,-2.775683
563,-2.7457738
564,-2.6830494
565,-2.6838813
566,-2.6505184
567,-2.5614014
568,-2.494032
569,-2.4556231
570,-2.3768117
571,-2.3004603
572,-2.2125401
573,-2.2032175
574,-2.167732
575,-2.080441
576,-1.9861763
577,-1.9141592
578,-1.8770542
579,-1.816821
580,-1.7497946
581,-1.710109
582,-1.6821157
583,-1.6343622
584,-1.5049267
585,-1.4080473
586,-1.2978399
587,-1.1848984
588,-1.0856907
589,-0.99543524
590,-0.8911802
591,-0.776357
592,-0.7077622
593,-0.56877583
594,-0.4358998
595,-0.3013617
596,-0.15465812
597,-0.07892119
598,-0.004678926
599,0.12989001
600,0.29263532
601,0.40407607
602,0.48063847
603,0.593591
604,0.7006247
605,0.77200633
606,0.88157
607,0.9830513
608,1.0342387
609,1.1504935
610,1.2259172
611,1.2896338
612,1.3863218
613,1.45888
614,1.5224353
615,1.602842
616,1.6810712
617,1.81245
618,1.8784626
619,1.9213533
620,1.9663221
621,1.9824493
622,2.0788498
623,2.1287885
624,2.1570938
625,2.2166135
626,2.2327058
627,2.3176668
628,2.3928385
629,2.4744205
630,2.5587854
631,2.6068912
632,2.67681
633,2.7411184
634,2.7837489
635,2.8263042
636,2.8518388
637,2.911547
638,2.9600172
639,2.9779642
640,3.0376375
641,3.0687842
642,3.125944
643,3.12351
644,-3.1061513
645,-3.0569155
646,-3.0267653
647,-2.9352899
648,-2.9043796
649,-2.8561978
650,-2.8025837
651,-2.7831287
652,-2.708849
653,-2.6871371
654,-2.6271415
655,-2.5888548
656,-2.5573876
657,-2.510269
658,-2.4985564
659,-2.4877796
660,-2.4720302
661,-2.4615884
662,-2.395279
663,-2.374156
664,-2.3608587
665,-2.3312216
666,-2.316703
667,-2.2941284
668,-2.2821271
669,-2.2956877
670,-2.2807446
671,-2.2660103
672,-2.2352765
673,-2.18613
674,-2.125023
675,-2.126677
676,-2.101837
677,-2.0805597
678,-2.0967736
679,-2.0675035
680,-2.0381317
681,-2.0472481
682,-2.0345044
683,-1.9509857
684,-1.8896426
685,-1.8426424
686,-1.8133912
687,-1.7680403
688,-1.8161284
689,-1.8023528
690,-1.7767229
691,-1.7462621
692,-1.7268409
693,-1.6767862
694,-1.6531377
695,-1.6264598
696,-1.6188444
697,-1.53455
698,-1.5160266
699,-1.5509872
700,-1.5103834
701,-1.4994549
702,-1.4673831
703,-1.452751
704,-1.4448463
705,-1.4289393
706,-1.4161743
707,-1.4854257
708,-1.5158353
709,-1.5239924
710,-1.5434477
711,-1.5019202
712,-1.4486076
713,-1.4396702
714,-1.5219859
715,-1.6413234
716,-1.5761175
717,-1.5800734
718,-1.5470281
719,-1.4884115
720,-1.4531538
721,-1.4279926
722,-1.3715703
723,-1.3664992
724,-1.3091216
725,-1.2392621
726,-1.1536632
727,-1.1424174
728,-1.10948
729,-1.091703
730,-0.9651766
731,-0.99273974
732,-1.000252
733,-0.9088625
734,-0.82033944
735,-0.78760445
736,-0.888507
737,-0.8555816
738,-0.8034925
739,-0.8077228
740,-0.7752077
741,-0.7750562
742,-0.6766338
743,-0.6192769
744,-0.6705302
745,-0.71408486
746,-0.787545
747,-0.72375876
748,-0.7385746
749,-0.66227335
750,-0.67783993
751,-0.6757176
752,-0.74386704
753,-0.8239691
754,-0.81583977
755,-0.76184446
756,-0.7627238
757,-0.6495556
758,-0.6632566
759,-0.6239624
760,-0.5014127
761,-0.42535037
762,-0.3397131
763,-0.18835682
764,-0.16618873
765,-0.071862504
766,0.095106706
767,0.06631696
768,-0.04143154
769,0.17646192
770,0.36418584
771,0.4190116
772,0.59207696
773,1.0147297
774,1.495315
775,1.9482573
776,2.1932425
777,2.5267038
778,2.877711
779,3.0048814
780,-2.8379054
781,2.7877495
782,3.042739
783,-3.0437987
784,-2.9740853
785,-2.7168512
786,-2.524444
787,-2.4429893
788,-2.2891493
789,-2.178702
790,-2.3275518
791,-2.288707
792,-2.142218
793,-2.2357945
794,-2.2656016
795,-2.3043063
796,-2.3568597
797,-2.484212
798,-2.5123215
799,-2.3999217
800,-2.3005955
801,-2.2309747
802,-2.20651
803,-2.0190716
804,-1.9436067
805,-1.8137552
806,-1.7681679
807,-1.7959245
808,-1.7875082
809,-1.66795
810,-1.649729
811,-1.4884124
812,-1.5527569
813,-1.5630178
814,-1.5265483
815,-1.4929572
816,-1.4882512
817,-1.4081068
818,-1.3798337
819,-1.5859427
820,-1.6035354
821,-1.6525203
822,-1.6165541
823,-1.5813025
824,-1.6194109
825,-1.5902907
826,-1.3839538
827,-1.2866774
828,-1.1315929
829,-1.1025178
830,-0.98877
831,-0.96384573
832,-1.0459837
833,-0.9630413
834,-0.85890245
835,-0.7941443
836,-0.729698
837,-0.60764194
838,-0.61853254
839,-0.5746614
840,-0.49609104
841,-0.5514217
842,-0.52307355
843,-0.58176094
844,-0.42756882
845,-0.584165
846,-0.651657
847,-0.6579534
848,-0.759197
849,-0.64083195
850,-0.460119
851,-0.4600085
852,-0.5167312
853,-0.6521344
854,-0.7437735
855,-0.8002684
856,-0.76705146
857,-0.7025775
858,-0.719784
859,-0.64180154
860,-0.66367286
861,-0.6466131
862,-0.5680934
863,-0.49779135
864,-0.38751617
865,-0.43322167
866,-0.37451342
867,-0.27531374
868,-0.26885778
869,-0.09982303
870,-0.08610936
871,-0.06734194
872,0.014783281
873,0.11602523
874,0.29415357
875,0.31052536
876,0.29339814
877,0.32717702
878,0.6175525
879,0.7502657
880,0.7255484
881,0.9948065
882,1.0098429
883,1.0947789
884,1.1440538
885,1.0491407
886,1.1744326
887,1.4141563
888,1.5202601
889,1.4916222
890,1.6150727
891,1.7944235
892,1.877302
893,1.9612623
894,2.0799818
895,2.1432295
896,2.2194967
897,2.1989112
898,2.233694
899,2.45999
900,2.5291193
901,2.5380886
902,2.7360134
903,2.8241942
904,2.9235165
905,3.0217016
906,3.1362386
907,-2.960292
908,-2.879972
909,-2.8177543
910,-2.8893585
911,-2.7861826
912,-2.6923754
913,-2.5559766
914,-2.4894779
915,-2.4224954
916,-2.3239903
917,-2.2674816
918,-2.1665435
919,-2.0259027
920,-1.8895632
921,-1.8595259
922,-1.6850898
923,-1.569302
924,-1.4714117
925,-1.485356
926,-1.447463
927,-1.3901443
928,-1.2990041
929,-1.2855283
930,-1.1570235
931,-1.0441971
932,-1.0015616
933,-0.9125016
934,-0.82266295
935,-0.65277267
936,-0.5583438
937,-0.42365214
938,-0.36275172
939,-0.3506182
940,-0.481195
941,-0.5692603
942,-0.5390204
943,-0.5832604
944,-0.5620101
945,-0.5768234
946,-0.47175008
947,-0.40247652
948,-0.46246186
949,-0.39863738
950,-0.46925014
951,-0.48080382
952,-0.4072218
953,-0.29765818
954,-0.1222465
955,-0.030615699
956,0.087425284
957,0.30421525
958,0.34936845
959,0.10009479
960,0.16228217
961,0.10752148
962,0.05206963
963,0.030359803
964,0.14439905
965,0.09817046
966,-0.009351643
967,-0.32165682
968,-0.2645025
969,0.0016894467
970,0.1600845
971,0.3330481
972,0.13570671
973,-0.2519219
974,-0.39537734
975,-0.04972483
976,0.060758065
977,0.10182754
978,0.16204911
979,0.28414816
980,0.32248092
981,0.39566824
982,0.63250214
983,0.34326497
984,0.3795769
985,0.57756054
986,0.53188735
987,0.7612405
988,0.7204077
989,0.93401957
990,1.2068982
991,1.2265371
992,1.4300759
993,1.4439707
994,1.2266077
995,1.1956105
996,1.2601366
997,1.3641262
998,1.3469386
999,1.8141471
1000,1.5910363
1001,1.7391212
1002,2.0096922
1003,1.7836628
1004,1.7931285
1005,1.5541552
1006,1.3201268
1007,1.138678
1008,1.441666
1009,1.7361048
1010,2.1036873
1011,2.3053753
1012,2.4149132
1013,2.5763521
1014,2.997074
1015,-2.950626
1016,-3.0811167
1017,-1.9827485
1018,0.5075293
1019,1.0786386
1020,0.8607832
1021,0.9423393
1022,1.0058799
1023,1.088472
1024,1.191871
1025,1.3455048
1026,1.5068328
1027,1.7525731
1028,2.1225839
1029,2.2654274
1030,2.3041658
1031,2.4604323
1032,2.3959599
1033,2.4998055
1034,2.6081195
1035,2.7140646
1036,2.830175
1037,3.007306
1038,3.1037776
1039,-3.0732405
1040,-2.935232
1041,-2.885416
1042,-2.761782
1043,-2.6912203
1044,-2.4102101
1045,-2.3710413
1046,-2.4181843
1047,-2.3151562
1048,-2.5222173
1049,-2.7350092
1050,-2.6801481
1051,-2.535782
1052,-2.4089277
1053,-2.256199
1054,-2.1954324
1055,-2.1864808
1056,-2.1153264
1057,-1.9298744
1058,-1.8390402
1059,-1.6792825
1060,-1.6162362
1061,-1.5746558
1062,-1.371342
1063,-1.3094074
1064,-1.2735566
1065,-1.3147734
1066,-1.1614686
1067,-1.0799913
1068,-0.9478382
1069,-0.95938146
1070,-0.7583059
1071,-0.61850727
1072,-0.62102413
1073,-0.61949015
1074,-0.6296342
1075,-0.52715594
1076,-0.47229335
1077,-0.2714413
1078,-0.03125841
1079,-0.2004838
1080,-0.3266695
1081,-0.21618159
1082,-0.26307464
1083,-0.26664132
1084,-0.28474483
1085,-0.37463954
1086,-1.1854304
1087,-1.027263
1088,-0.8348856
1089,-1.0034434
1090,-1.2041305
1091,-1.2644283
1092,-0.95375496
1093,-0.7436139
1094,-0.8884219
1095,-0.85870016
1096,-0.71397305
1097,-0.8265334
1098,-0.851104
1099,-0.69526947
1100,-0.6104102
1101,-0.2777109
1102,-0.37880805
1103,-0.34068418
1104,-0.34611508
1105,-0.41959712
1106,-0.28024283
1107,-0.22497307
1108,-0.23887032
1109,-0.094711475
1110,-0.042730365
1111,0.089482635
1112,0.10331932
1113,0.25220874
1114,0.33299577
1115,0.4109605
1116,0.5060702
1117,0.67522657
1118,0.5742019
1119,0.5977885
1120,0.6409891
1121,0.68092775
1122,0.706884
1123,0.71194565
1124,0.82438654
1125,0.9751236
1126,1.1517793
1127,1.301509
1128,1.3606867
1129,1.3480582
1130,1.4615293
1131,1.5494186
1132,1.5664407
1133,1.6271456
1134,1.7202091
1135,1.8575243
1136,2.0171814
1137,2.021018
1138,2.1333394
1139,2.2331717
1140,2.3296971
1141,2.5272844
1142,2.622995
1143,2.7358537
1144,2.8803675
1145,2.9762392
1146,3.126206
1147,-3.0812624
1148,-2.9618902
1149,-2.924871
1150,-2.8159945
1151,-2.6738627
1152,-2.508946
1153,-2.3384974
1154,-2.253173
1155,-2.185112
1156,-2.0010939
1157,-1.970219
1158,-1.9058106
1159,-1.7841846
1160,-1.6902016
1161,-1.5470982
1162,-1.3207896
1163,-1.172894
1164,-1.062143
1165,-0.8530958
1166,-0.79606265
1167,-0.60776395
1168,-0.49658895
1169,-0.27117172
1170,-0.107187495
1171,-0.008338643
1172,0.117188744
1173,0.24737087
1174,0.3930012
1175,0.47564867
1176,0.6155883
1177,0.6521677
1178,0.75128436
1179,0.84890294
1180,0.9720564
1181,1.0568274
1182,1.1511933
1183,1.30932
1184,1.4052556
1185,1.498256
1186,1.5853451
1187,1.6211607
1188,1.7701696
1189,1.8146441
1190,1.8844453
1191,1.9352446
1192,1.984544
1193,2.0748315
1194,2.1381474
1195,2.219364
1196,2.3053682
1197,2.3710208
1198,2.4246154
1199,2.5360491
1200,2.5700927
1201,2.622723
1202,2.6976726
1203,2.6732242
1204,2.806509
1205,2.9333768
1206,2.9427574
1207,2.9821627
1208,2.974577
1209,3.0514078
1210,3.0591974
1211,3.059485
1212,3.1169574
1213,-3.0942242
1214,-3.0035088
1215,-2.9428034
1216,-2.9651124
1217,-2.8880847
1218,-2.852236
1219,-2.8713462
1220,-2.867798
1221,-2.8026433
1222,-2.7344897
1223,-2.6796453
1224,-2.6232266
1225,-2.626913
1226,-2.471191
1227,-2.499803
1228,-2.4835413
1229,-2.4087644
1230,-2.3648493
1231,-2.3410504
1232,-2.2853246
1233,-2.1790733
1234,-2.1280801
1235,-2.0809717
1236,-2.0944982
1237,-2.0848942
1238,-2.1007102
1239,-2.1374497
1240,-2.1532316
1241,-2.128764
1242,-2.0711
1243,-2.0208087
1244,-1.9500246
1245,-1.8988127
1246,-1.9447647
1247,-1.9373533
1248,-1.8525878
1249,-1.8622621
1250,-1.8277866
1251,-1.6912341
1252,-1.699385
1253,-1.5503225
1254,-1.4475878
1255,-1.4263388
1256,-1.4121315
1257,-1.3026239
1258,-1.2709885
1259,-1.2683903
1260,-1.2654992
1261,-1.1645588
1262,-1.0147966
1263,-1.0581669
1264,-0.9620435
1265,-0.7718197
1266,-0.66782224
1267,-0.55799407
1268,-0.6279751
1269,-0.5077131
1270,-0.26061606
1271,-0.22866292
1272,-0.10327132
1273,-0.46924245
1274,-0.9611678
1275,-1.7823974
1276,-1.8211678
1277,-1.7191919
1278,-1.6153634
1279,-1.8059365
1280,-2.1124372
1281,-1.8760957
1282,-1.7627316
1283,-2.0255075
1284,-2.0505795
1285,-2.0204945
1286,-1.783493
1287,-1.8133056
1288,-1.7179171
1289,-1.6442391
1290,-1.594488
1291,-1.6284376
1292,-1.5257157
1293,-1.4239534
1294,-1.472537
1295,-1.4743663
1296,-1.6820173
1297,-1.5627517
1298,-1.46797
1299,-1.4173706
1300,-1.2939345
1301,-1.2401509
1302,-1.1911666
1303,-1.163873
1304,-1.0630344
1305,-0.8534352
1306,-0.8152058
1307,-0.74659854
1308,-0.65935564
1309,-0.6328571
1310,-0.49178526
1311,-0.48334545
1312,-0.4483893
1313,-0.33600846
1314,-0.216179
1315,-0.09664682
1316,-0.025061786
1317,0.10980985
1318,0.21095516
1319,0.29318327
1320,0.39079455
1321,0.43401232
1322,0.48555884
1323,0.56569725
1324,0.59873927
1325,0.6394831
1326,0.7315686
1327,0.8566824
1328,0.8660523
1329,0.9826588
1330,1.0935965
1331,1.1495756
1332,1.2807832
1333,1.3038776
1334,1.3478644
1335,1.3748708
1336,1.455209
1337,1.4716064
1338,1.5552942
1339,1.5858912
1340,1.6253089
1341,1.7197958
1342,1.7479707
1343,1.7793223
1344,1.9105358
1345,2.040724
1346,2.0983682
1347,2.1364808
1348,2.1646998
1349,2.2126043
1350,2.2857566
1351,2.3447547
1352,2.3899052
1353,2.4564176
1354,2.5413346
1355,2.575459
1356,2.5980587
1357,2.6612508
1358,2.6358116
1359,2.5925813
1360,2.691536
1361,2.8160233
1362,2.8376448
1363,2.901175
1364,3.0065026
1365,3.0771947
1366,3.0327446
1367,3.024332
1368,3.06135
1369,3.124533
1370,3.1237004
1371,-3.0234869
1372,-3.0109076
1373,-3.063194
1374,-3.1109076
1375,3.1347725
1376,-3.1298685
1377,-3.0857809
1378,-3.0843282
1379,-2.9852505
1380,-2.895949
1381,-2.8054206
1382,-2.7314708
1383,-2.7563088
1384,-2.6589437
1385,-2.5792687
1386,-2.5331972
1387,-2.5504584
1388,-2.5258064
1389,-2.4607322
1390,-2.421905
1391,-2.3988585
1392,-2.2842712
1393,-2.2400079
1394,-2.2029586
1395,-2.1917076
1396,-2.1478653
1397,-2.094059
1398,-2.1380286
1399,-2.0625148
1400,-1.9723672
1401,-2.0085268
1402,-1.9286133
1403,-1.8916546
1404,-1.9332489
1405,-1.8775797
1406,-1.8172969
1407,-1.7824733
1408,-1.7777472
1409,-1.7053695
1410,-1.6242982
1411,-1.5626416
1412,-1.5065913
1413,-1.56782
1414,-1.5885587
1415,-1.6190337
1416,-1.660944
1417,-1.5617117
1418,-1.5637672
1419,-1.5538268
1420,-1.4656391
1421,-1.450206
1422,-1.3574762
1423,-1.3075358
1424,-1.2123114
1425,-1.1714594
1426,-1.1262337
1427,-1.045349
1428,-0.9047867
1429,-0.8376971
1430,-0.79669935
1431,-0.64773566
1432,-0.4999961
1433,-0.30667534
1434,-0.2773455
1435,-0.13439254
1436,0.047826793
1437,0.11520549
1438,0.19974801
1439,0.35278356
1440,0.39933807
1441,0.5081923
1442,0.6952405
1443,0.8681154
1444,1.1474532
1445,1.4637694
1446,1.7983787
1447,1.4282738
1448,1.5028675
1449,1.5894996
1450,2.285513
1451,3.1399384
1452,-2.4191604
1453,-1.3089253
1454,-0.122200556
1455,1.0182502
1456,2.2938416
1457,-2.9501963
1458,-2.4576058
1459,-1.975082
1460,-0.40043056
1461,1.1661663
1462,2.077082
1463,2.3516698
1464,2.5630348
1465,2.966198
1466,2.871585
1467,-3.1364965
1468,-2.9883242
1469,-2.9981825
1470,-2.8023672
1471,-2.6828465
1472,-2.5938492
1473,-2.6635966
1474,-2.559094
1475,-2.3797278
1476,-2.2495599
1477,-2.3017592
1478,-2.2496188
1479,-2.2148867
1480,-2.441061
1481,-2.5026815
1482,-2.4000554
1483,-2.2745137
1484,-2.2805922
1485,-2.2708216
1486,-2.167003
1487,-2.0457888
1488,-1.9985727
1489,-1.9438819
1490,-1.8187468
1491,-1.8233119
1492,-1.7637485
1493,-1.6741476
1494,-1.5590105
1495,-1.5308504
1496,-1.4237955
1497,-1.2580266
1498,-1.1789006
1499,-1.0824766
1500,-1.0004966
1501,-1.0313619
1502,-0.98757887
1503,-0.9360259
1504,-0.8915882
1505,-0.7070496
1506,-0.6026219
1507,-0.58598423
1508,-0.5207976
1509,-0.55425626
1510,-0.46371394
1511,-0.49767524
1512,-0.40237054
1513,-0.34347814
1514,-0.3851661
1515,-0.20917709
1516,-0.2204607
1517,-0.08027848
1518,0.06554052
1519,0.15625289
1520,0.21468922
1521,0.38070676
1522,0.49784055
1523,0.54402846
1524,0.6127465
1525,0.82766765
1526,0.9661954
1527,1.0063453
1528,1.1324176
1529,0.9720486
1530,0.90221596
1531,0.97217906
1532,1.009507
1533,0.8982532
1534,1.0550462
1535,1.1447093
1536,1.1601216
1537,1.0315325
1538,1.03709
1539,1.2124064
1540,1.3149967
1541,1.2948971
1542,1.2493796
1543,1.4275032
1544,1.4342895
1545,1.6198916
1546,1.2881591
1547,1.3541028
1548,1.3717042
1549,1.1980582
1550,1.156636
1551,1.3145114
1552,1.2227832
1553,1.3689857
1554,1.5998414
1555,1.7551392
1556,1.9540328
1557,1.8736728
1558,1.8276098
1559,2.0189686
1560,2.2875128
1561,2.2634816
1562,2.3341599
1563,2.4686308
1564,2.5769296
1565,2.6812854
1566,2.697191
1567,2.716923
1568,2.8925881
1569,3.0089433
1570,3.1066666
1571,3.071208
1572,-3.0680015
1573,-2.9478774
1574,-2.8090773
