Frequency,PSD
12.96,0.487905575106464
13.040000000000001,0.45952672269817696
13.120000000000001,0.4470663377365496
13.200000000000001,0.44865484018173796
13.280000000000001,0.4614796283680416
13.36,0.48145793320573105
13.44,0.5033464029764374
13.52,0.5219324347934
13.6,0.5338492129947303
13.68,0.5387502868925049
13.76,0.5388817792394766
13.84,0.5373258623972946
13.92,0.5362363531513143
14.0,0.5362452940643638
14.08,0.5370649214837122
14.16,0.5383158741626538
14.24,0.5396897615737071
14.32,0.5404552580326651
14.4,0.5390448927898689
14.48,0.5333521054001849
14.56,0.5216505057288108
14.64,0.5034634341557549
14.72,0.47977417757565755
14.8,0.4525391863767597
14.88,0.423974754348789
14.96,0.3961011448512647
15.040000000000001,0.37063576956959193
15.120000000000001,0.34897225006837784
15.200000000000001,0.3319888072376801
15.280000000000001,0.3197222801222013
15.36,0.31119695273512604
15.44,0.30468160270600775
15.52,0.29839773462031366
15.6,0.29139198239611247
15.68,0.28407908669429227
15.76,0.27801279018908803
15.84,0.2748670120892568
15.92,0.2752460073895676
16.0,0.278236984163865
16.080000000000002,0.2821058107569401
16.16,0.2855287954210092
16.240000000000002,0.2882424588737093
16.32,0.29058602876090894
16.4,0.2925334272441594
16.48,0.2932733083969017
16.56,0.29173225308428713
16.64,0.28742166647098233
16.72,0.28073064030849226
16.8,0.27248146037827264
16.88,0.26334086270847273
16.96,0.2536719898050706
17.04,0.24376359583295631
17.12,0.23396691769668504
17.2,0.2245578082670616
17.28,0.2156202197673432
17.36,0.20723338887817022
17.44,0.1997993533434188
17.52,0.19409583928103294
17.6,0.1908855103416232
17.68,0.19033043860949472
17.76,0.19162786969351978
17.84,0.19314086943260197
17.92,0.1930147957476081
18.0,0.18998018245183873
18.080000000000002,0.18387361686210704
18.16,0.17553976541661043
18.240000000000002,0.16621378482064256
18.32,0.15688107816608893
18.400000000000002,0.14807516058277304
18.48,0.14012915085531247
18.56,0.133495262205175
18.64,0.12876483156146756
18.72,0.12637083069794694
18.8,0.12625332709393405
18.88,0.12777104742759804
18.96,0.12991923235424155
19.04,0.13169250937057056
19.12,0.1323744904315493
19.2,0.1316454346792778
19.28,0.12954843694897855
19.36,0.1264075232320077
19.44,0.12273155548070125
19.52,0.11907139334004624
19.6,0.11581794142342627
19.68,0.11301492627603953
19.76,0.11031622463229551
19.84,0.10716980982603663
19.92,0.10316438160465916
20.0,0.09832593731548668
20.080000000000002,0.09314228963012246
20.16,0.08828473307632562
20.240000000000002,0.0842517384235001
20.32,0.08122971885469717
20.400000000000002,0.07925016200263564
20.48,0.07842081109339305
20.56,0.07893670432543652
20.64,0.08081916555957536
20.72,0.08363575897484296
20.8,0.08650802978844971
20.88,0.0884736640012925
20.96,0.08897759989535863
21.04,0.08817162203091143
21.12,0.08683780291315989
21.2,0.08597543162409306
21.28,0.08625822008636766
21.36,0.08762326449871453
21.44,0.0892011041193205
21.52,0.08965368753394212
21.6,0.08778906464508848
21.68,0.08315596299479086
21.76,0.07630310911199166
21.84,0.0685604736571119
21.92,0.06146684377616023
22.0,0.05615646670765749
22.080000000000002,0.05301199424237464
22.16,0.05171220152465371
22.240000000000002,0.05157406090379632
22.32,0.05194896941006512
22.400000000000002,0.052455697091920404
22.48,0.05298095255014141
22.56,0.05353440498363787
22.64,0.05410513913607749
22.72,0.05461722278503952
22.8,0.05498638668981059
22.88,0.05521013705741144
22.96,0.05541384177709456
23.04,0.055815563137019034
23.12,0.05662744797768202
23.2,0.05794637464032959
23.28,0.05968656145109948
23.36,0.06157973729878302
23.44,0.06323316982532157
23.52,0.06421303122856556
23.6,0.06412567244634489
23.68,0.06269687136159628
23.76,0.059864009132911344
23.84,0.05586616347759494
23.92,0.05126583332193013
24.0,0.046835087207852226
24.080000000000002,0.043319960208978936
24.16,0.041193568211639636
24.240000000000002,0.04052419755860993
24.32,0.04100681881596104
24.400000000000002,0.04211406336901916
24.48,0.04328715058006338
24.560000000000002,0.044105017616265105
24.64,0.04439565587672744
24.72,0.044263025164639785
24.8,0.04400948906435927
24.88,0.04396457277999288
24.96,0.044290058552250516
25.04,0.04487563146508168
25.12,0.04540401026422569
25.2,0.04554495882366855
25.28,0.04513182733482457
25.36,0.04419706040355415
25.44,0.04288259073076765
25.52,0.04134828081244431
25.6,0.039760372334287704
25.68,0.03831489838197169
25.76,0.037201821845780005
25.84,0.03650083569267714
25.92,0.03610449578804711
26.0,0.03575774978039823
26.080000000000002,0.035196704688556346
26.16,0.03428475644963113
26.240000000000002,0.03305926466048267
26.32,0.03168159498907543
26.400000000000002,0.030345736494426317
26.48,0.029206797594512026
26.560000000000002,0.02835751302670584
26.64,0.027841445622462137
26.72,0.02766828947823824
26.8,0.02780162239295359
26.88,0.028122686667971897
26.96,0.028413153307902166
27.04,0.028406515427371458
27.12,0.027910700429407843
27.2,0.026934256945694374
27.28,0.02572191784345526
27.36,0.02465917330865017
27.44,0.024099045494350536
27.52,0.024215282798709867
27.6,0.0249548216221323
27.68,0.026087093401022974
27.76,0.027297598215264427
27.84,0.028277133468850225
27.92,0.028788452252476657
28.0,0.028709160135800042
28.080000000000002,0.028046975765898364
28.16,0.026922215409384224
28.240000000000002,0.025523554298981205
28.32,0.024054849636181916
28.400000000000002,0.022690077996867473
28.48,0.021543688921339156
28.560000000000002,0.020656984359136148
28.64,0.020002102738156897
28.72,0.019506270088952206
28.8,0.01909095916272308
28.88,0.01870761418665519
28.96,0.01835018799210928
29.04,0.018041591869306532
29.12,0.017809201436793227
29.2,0.0176636772275554
29.28,0.017582102158718933
29.36,0.017495556321670533
29.44,0.017296119947050922
29.52,0.016880314727155205
29.6,0.01621607904479586
29.68,0.015385368297829204
29.76,0.014560165032317602
29.84,0.013920781167905284
29.92,0.0135733765974019
30.0,0.013520984241873384
30.080000000000002,0.013694460844616452
30.16,0.014005214251173041
30.240000000000002,0.014378393816995804
30.32,0.014756376617276978
30.400000000000002,0.01509095204325674
30.48,0.015343494257145115
30.560000000000002,0.015494053795147027
30.64,0.015547422213688402
30.72,0.015527511630067695
30.8,0.015461457966475117
30.88,0.015361183947343681
30.96,0.01521287563443171
31.04,0.014985191355824266
31.12,0.014659007280027767
31.2,0.0142627959770107
31.28,0.013882956860223174
31.36,0.013628773589950917
31.44,0.013567536101179823
31.52,0.013676391709749118
31.6,0.013849855734769163
31.68,0.013957535566233525
31.76,0.013906993651676192
31.84,0.013669881529678608
31.92,0.013268087750083143
32.0,0.012748022102686688
32.08,0.012167269531030797
32.160000000000004,0.01159286328625397
32.24,0.011096725616808759
32.32,0.010742454218636286
32.4,0.010571492903157415
32.480000000000004,0.010597378567848766
32.56,0.01080654773975854
32.64,0.011158707252539781
32.72,0.01158597768117629
32.8,0.011999134832690701
32.88,0.012309221341151502
32.96,0.01246119409278311
33.04,0.012461637079626307
33.12,0.0123778578223439
33.2,0.012299415235208994
33.28,0.012280211379294985
33.36,0.012299653410512864
33.44,0.012274282234143116
33.52,0.01211627420530499
33.6,0.011798384514874402
33.68,0.011378523633776899
33.76,0.010968936620730238
33.84,0.010677676580312295
33.92,0.010566384567060709
34.0,0.010646896759773589
34.08,0.010903283218938763
34.160000000000004,0.01130831640328175
34.24,0.01181651231646898
34.32,0.012345013108780892
34.4,0.012771421344282736
34.480000000000004,0.01296676095662813
34.56,0.012850334871847063
34.64,0.012430355115696567
34.72,0.011801786629566595
34.800000000000004,0.011102955186577695
34.88,0.010457474258080092
34.96,0.009930899323830154
35.04,0.009518279353314417
35.12,0.009163441520192904
35.2,0.008799181639483384
35.28,0.008389279000492543
35.36,0.00795130579996253
35.44,0.0075483184707900945
35.52,0.007255305530543865
35.6,0.007121243870303601
35.68,0.007148652681573708
35.76,0.007299132064231966
35.84,0.007516191744825714
35.92,0.007748491533569129
36.0,0.00796181806663668
36.08,0.008139589748890357
36.160000000000004,0.008278337454610906
36.24,0.008382552550538953
36.32,0.008458429574450161
36.4,0.008505859060257482
36.480000000000004,0.008512961972380441
36.56,0.008460641111212985
36.64,0.008339154957655005
36.72,0.00816614194779269
36.800000000000004,0.007987965844861037
36.88,0.00785596065391064
36.96,0.007792037023248575
37.04,0.007772181952169773
37.12,0.0077439577205543715
37.2,0.007664451342209344
37.28,0.007527444120034826
37.36,0.007360350347218139
37.44,0.007199299609060371
37.52,0.007066189977480987
37.6,0.006962533000813884
37.68,0.0068759597086865045
37.76,0.006787459470784783
37.84,0.006674713197780129
37.92,0.006515979595168784
38.0,0.0062985731178058085
38.08,0.006028734421600675
38.160000000000004,0.005735382529287701
38.24,0.0054632560076364675
38.32,0.005257752414823392
38.4,0.005148554552022266
38.480000000000004,0.005139076120045303
38.56,0.005205248658849278
38.64,0.005303378038855999
38.72,0.005384225255202749
38.800000000000004,0.005408681564788352
38.88,0.005359797548622688
38.96,0.005247717193911528
39.04,0.005107075888047901
39.12,0.0049876044506383865
39.2,0.0049383971162808935
39.28,0.004988751563801753
39.36,0.005134130582732993
39.44,0.005337381993400321
39.52,0.005546680420991422
39.6,0.005718494159992213
39.68,0.005829906156410989
39.76,0.00587492390815462
39.84,0.005853401371774963
39.92,0.005765007860577966
40.0,0.005612520907270981
40.08,0.005408365910256458
40.160000000000004,0.005175262311728431
40.24,0.0049377303169113075
40.32,0.004710649520158878
40.4,0.004495646999023331
40.480000000000004,0.004290477967221755
40.56,0.004104417933032858
40.64,0.003965226754791544
40.72,0.0039085568262111035
40.800000000000004,0.0039549185196133
40.88,0.004090243638427702
40.96,0.004264647193081652
41.04,0.004411633764954347
41.12,0.004476407559091816
41.2,0.004437087130949209
41.28,0.00430920104368215
41.36,0.004135261257291519
41.44,0.003967763073432174
41.52,0.0038524143969245663
41.6,0.003814392138388658
41.68,0.0038501973837302625
41.76,0.003929648929718371
41.84,0.004010101496724769
41.92,0.0040568555313636465
42.0,0.0040577526056495
42.08,0.004023923101749297
42.160000000000004,0.003979584390632141
42.24,0.003950253748368857
42.32,0.003954856222476624
42.4,0.004000108015035355
42.480000000000004,0.0040754061474502275
42.56,0.004152256319125977
42.64,0.004193667919654342
42.72,0.0041714865699260355
42.800000000000004,0.004081342798403376
42.88,0.003945356164545685
42.96,0.0038012351786655216
43.04,0.003684665298702627
43.12,0.0036144069828099746
43.2,0.003586945937114252
43.28,0.0035823025395883244
43.36,0.0035767105189409877
43.44,0.0035542284227832975
43.52,0.003510912080247298
43.6,0.003451232797038956
43.68,0.003381978878853123
43.76,0.003309231481872614
43.84,0.0032394027707215427
43.92,0.003180685976065358
44.0,0.0031413450959999305
44.08,0.003125696356394963
44.160000000000004,0.0031320666771827467
44.24,0.0031551814567086674
44.32,0.003190453779888698
44.4,0.003235608044853018
44.480000000000004,0.0032884303653918628
44.56,0.003344009447614109
44.64,0.003395154635998281
44.72,0.0034356685636226496
44.800000000000004,0.0034628002405032166
44.88,0.0034762519299729247
44.96,0.003474841139180524
45.04,0.003453916881001034
45.12,0.0034053705792016966
45.2,0.003319978333429065
45.28,0.0031911402192171673
45.36,0.0030192063014201215
45.44,0.0028150667786617373
45.52,0.0026010752255044983
45.6,0.00240803054839131
45.68,0.0022685217018028614
45.76,0.0022080190794067627
45.84,0.0022355629910713205
45.92,0.0023368256589905226
46.0,0.0024736036676658094
46.08,0.0025932928919383987
46.160000000000004,0.00264762873369016
46.24,0.002613284968888234
46.32,0.0025030125958059105
46.4,0.0023597468043158425
46.480000000000004,0.0022362989964190734
46.56,0.002172189820391565
46.64,0.002179781838884884
46.72,0.002244591775333593
46.800000000000004,0.00233621200388473
46.88,0.002422376870078232
46.96,0.002479797604978632
47.04,0.0024986517294964088
47.12,0.002480830321371242
47.2,0.002434467639261702
47.28,0.0023683818209837768
47.36,0.002289297137591066
47.44,0.0022024657844016762
47.52,0.002113986362679114
47.6,0.0020321613452229867
47.68,0.0019662034348870427
47.76,0.0019229311188002918
47.84,0.0019041181300327031
47.92,0.001906901795958732
48.0,0.0019268493042409046
48.08,0.001960521130444093
48.160000000000004,0.0020047973470086605
48.24,0.00205369756975389
48.32,0.0020962821949771678
48.4,0.0021185345544219407
48.480000000000004,0.002108832662118948
48.56,0.002063880535292939
48.64,0.001991663175627042
48.72,0.0019097586218407882
48.800000000000004,0.0018398337209768467
48.88,0.0018009722462217215
48.96,0.0018046112091105182
49.04,0.0018523695527682127
49.120000000000005,0.0019363627148521502
49.2,0.0020411722121011465
49.28,0.0021473297894743573
49.36,0.002236386980804493
49.44,0.0022964072112020666
49.52,0.0023252021287659304
49.6,0.002329021939973079
49.68,0.002317209860793097
49.76,0.00229631269908109
49.84,0.0022675204592447797
49.92,0.00222874909669029
50.0,0.0021794247829519733
50.08,0.0021243521863975254
50.160000000000004,0.002073634828611594
50.24,0.0020380946519103944
50.32,0.002022914111187279
50.4,0.0020240109309283168
50.480000000000004,0.0020298984711963723
50.56,0.0020275956957511304
50.64,0.0020085070160983515
50.72,0.001971404826292787
50.800000000000004,0.0019225771158343577
50.88,0.0018743038442691103
50.96,0.001841716514967822
51.04,0.0018375020010074315
51.120000000000005,0.001865632140546445
51.2,0.0019177039787795364
51.28,0.001975338340497665
51.36,0.0020183805342705724
51.44,0.0020341610005810556
51.52,0.0020219834386426237
51.6,0.001990623752477858
51.68,0.0019518094723744352
51.76,0.0019149121224078334
51.84,0.001885932217866003
51.92,0.001869688333686649
52.0,0.001871496815613674
52.08,0.0018954646802944036
52.160000000000004,0.001940099136577859
52.24,0.001995274444492783
52.32,0.002044388997986049
52.4,0.002071432016558447
52.480000000000004,0.002068347760745019
52.56,0.002037753159132962
52.64,0.0019899390797295047
52.72,0.001937330345701863
52.800000000000004,0.0018905401336376682
52.88,0.0018576937967483814
52.96,0.001845576407732922
53.04,0.0018600269971066029
53.120000000000005,0.0019042343462603254
53.2,0.00197565100891659
53.28,0.002063592379129343
53.36,0.0021497216683463846
53.44,0.002212531966708565
53.52,0.0022347076309117827
53.6,0.0022098316487198207
53.68,0.0021443809511769883
53.76,0.0020536325560786307
53.84,0.001954325691480071
53.92,0.0018589193832253999
54.0,0.0017741050308128607
54.08,0.0017022434124745137
54.160000000000004,0.0016427816861533991
54.24,0.0015926193933997511
54.32,0.0015468081326006728
54.4,0.0015007807519882535
54.480000000000004,0.0014531616494809526
54.56,0.0014070857449246035
54.64,0.0013689968773744274
54.72,0.001345538123866234
54.800000000000004,0.0013399308876020882
54.88,0.0013494337429491418
54.96,0.0013654869841932835
55.04,0.0013772730279201784
