Frequency,PSD
53.94285714285714,0.006785239841249547
54.05714285714286,0.006680943731953523
54.17142857142857,0.006670664040816916
54.285714285714285,0.006721117051807989
54.4,0.006784199055487914
54.51428571428571,0.00681562791514953
54.628571428571426,0.006790964423971932
54.74285714285714,0.006712535395557821
54.857142857142854,0.006605384679971654
54.97142857142857,0.006505459041514353
55.08571428571428,0.006445824389424912
