x,y
387,1.2734044
388,1.257216
389,1.2609752
390,1.1757555
391,1.2886608
392,1.3466189
393,1.1292746
394,1.1841694
395,1.2577091
396,1.316906
397,1.3899332
398,1.408149
399,1.5431561
400,1.6473367
401,1.6782135
402,1.6964623
403,1.6650763
404,1.7071263
405,1.8269271
406,1.8270499
407,1.8246641
408,1.9386605
409,2.022666
410,1.9319807
411,1.5525919
412,1.6286185
413,1.8230394
414,2.0478778
415,2.1266289
416,1.920063
417,2.036003
418,2.0195727
419,1.1704118
420,1.2978401
421,1.1907557
422,1.050569
423,0.95473707
424,1.0016236
425,0.992161
426,0.95516276
427,0.9317431
428,0.94950455
429,0.96025306
430,0.90643233
431,0.8610436
432,0.8441121
433,0.89224106
434,0.98132545
435,1.0647259
436,1.1175019
437,1.2233545
438,1.3287069
439,1.4090396
440,1.4341296
441,1.4851438
442,1.5581467
443,1.6353835
444,1.6515589
445,1.740031
446,1.8126273
447,1.8797134
448,1.9463949
449,2.0009387
450,2.1207788
451,2.1216161
452,2.157229
453,2.217509
454,2.316628
455,2.3878472
456,2.4992754
457,2.5648518
458,2.6753707
459,2.6790237
460,2.7250395
461,2.7521663
462,2.8188138
463,2.8838868
464,2.9522505
465,3.0124557
466,3.0708847
467,3.1065006
468,-3.1156895
469,-3.0832992
470,-2.9839191
471,-2.9014678
472,-2.9158041
473,-2.887959
474,-2.7878914
475,-2.7324445
476,-2.7231116
477,-2.6751604
478,-2.5918422
479,-2.5589776
480,-2.4802918
481,-2.411281
482,-2.3574262
483,-2.2978158
484,-2.2231631
485,-2.2041888
486,-2.1779776
487,-2.1526866
488,-2.1751897
489,-2.2198448
490,-2.1670206
491,-2.0166533
492,-1.9886396
493,-1.945498
494,-1.8414929
495,-1.7814838
496,-1.727783
497,-1.6582934
498,-1.6426721
499,-1.5320542
500,-1.4309369
501,-1.4485384
502,-1.3912904
503,-1.2519592
504,-1.2329435
505,-1.2462937
506,-1.2460907
507,-1.1073685
508,-1.1265417
509,-1.0611968
510,-1.0307745
511,-1.1776137
512,-1.1354536
513,-1.0833594
514,-1.1075742
515,-1.1688868
516,-1.2471726
517,-1.1128732
518,-1.0067326
519,-0.7081765
520,-0.5582895
521,-0.5314016
522,-0.3860391
523,-0.16034506
524,-0.010011703
525,0.18101324
526,0.39248797
527,0.7397975
528,0.93826276
529,1.2333871
530,1.5583378
531,1.5105367
532,1.806091
533,2.1382284
534,2.3062227
535,2.525399
536,2.9292567
537,3.097992
538,-2.9989092
539,-2.6473646
540,-2.2647328
541,-2.4795237
542,-2.5051916
543,-2.441684
544,-2.3759265
545,-2.3074083
546,-2.089841
547,-1.8636056
548,-1.7923297
549,-1.578144
550,-1.5794559
551,-1.6259283
552,-1.5014503
553,-1.3679426
554,-1.2478118
555,-1.420824
556,-1.2825804
557,-1.0981579
558,-1.0749059
559,-0.8042046
560,-0.68490934
561,-0.6294958
562,-0.5953356
563,-0.44873872
564,-0.42064035
565,-0.28930187
566,-0.26559418
567,-0.086545736
568,-0.08964336
569,-0.25501388
570,-0.19598082
571,0.0045330026
572,-0.03266633
573,0.18779735
574,0.051918563
575,0.20077702
576,0.43216556
577,0.7357676
578,0.8877536
579,0.692365
580,1.0453662
581,1.1626669
582,1.1039158
583,0.6594672
584,-0.25412944
585,0.059033018
586,-0.14947928
587,-0.46784034
588,-0.45358685
589,-0.031212473
590,0.4422845
591,-0.11421226
592,-0.24044418
593,0.34896132
594,0.2668684
595,0.18289235
596,0.30120242
597,0.48217547
598,0.3539999
599,0.58117044
600,0.47283074
601,0.7525037
602,1.0527945
603,0.8900789
604,0.94027996
605,0.7373036
606,0.87075514
607,1.0413984
608,0.9874235
609,1.321735
610,0.791566
611,1.0207285
612,0.84559137
613,1.1087875
614,1.012378
615,0.97533834
616,1.4501666
617,1.7382376
618,-2.296286
619,-0.56892604
620,-0.1441391
621,-0.49629617
622,-0.64619696
623,-0.13652699
624,0.21104456
625,0.37430698
626,0.32572198
627,0.63755685
628,0.7932319
629,0.9219522
630,1.2185924
631,1.3369049
632,1.5646461
633,1.4214082
634,0.8657718
635,1.058269
636,1.302507
637,1.6024832
638,1.815866
639,1.5381688
640,1.7117782
641,1.9734403
642,2.2976155
643,2.506539
644,3.0882742
645,0.331805
646,1.2749158
647,1.3930175
648,1.5516207
649,1.6886553
650,1.8545213
651,1.8285087
652,1.721803
653,2.0186477
654,2.210514
655,2.285356
656,2.423328
657,2.6983206
658,-3.0832303
659,-2.475523
660,-2.2753677
661,-2.1084225
662,-1.3804803
663,-2.2447028
664,-1.7354444
665,-1.6932963
666,-1.3038131
667,-1.3764876
668,-1.0418365
669,-0.86701035
670,-1.0388842
671,-0.79087645
672,-0.46432006
673,-0.37529486
674,-0.29643655
675,0.09328388
676,0.2923752
677,0.4546921
678,0.22481035
679,0.4998967
680,0.49844944
681,0.8108228
682,0.84767205
683,0.91767704
684,1.0057405
685,1.2161485
686,1.2621505
687,1.4462138
688,1.6224258
689,1.713323
690,1.9082025
691,1.482976
692,1.8292391
693,1.7968878
694,1.8239399
695,0.8111758
696,1.3986893
697,1.4571426
698,1.3974143
699,1.8358849
700,0.0478177
701,0.10656422
702,0.26338726
703,0.3326248
704,0.3912534
705,0.6721451
706,0.69788593
707,0.8910398
708,0.7959466
709,0.9675306
710,0.90353
711,0.7770499
712,1.0740297
713,1.1707706
714,1.2564324
715,1.4127403
716,1.3603051
717,1.508836
718,1.5431825
719,1.1779168
720,1.3500386
721,1.4785956
722,1.4942597
723,1.3262844
724,1.3931276
725,1.3114259
726,1.4955727
727,1.556735
728,1.5741501
729,1.5967082
730,1.6437782
731,1.6883366
732,1.9612938
733,1.8749214
734,1.9423406
735,1.9433982
736,1.9282473
737,1.9701074
738,2.140593
739,1.8135587
740,1.9205278
741,2.1609495
742,2.3407974
743,1.9070473
744,2.0084584
745,2.1813762
746,2.3113945
747,2.3025494
748,2.489539
749,2.6186013
750,2.8265102
751,2.9656067
752,3.0412483
753,2.9425635
754,3.082531
755,3.0971808
756,-3.0588465
757,-2.7086833
758,-2.1301332
759,-0.87151265
760,-0.09923031
761,0.09141766
762,0.4448161
763,0.544523
764,0.6100737
765,0.6189944
766,0.5841255
767,0.4145168
768,0.5811892
769,0.683658
770,0.74431586
771,0.6688908
772,0.55885625
773,0.80195826
774,0.96146566
775,1.0993388
776,1.2439826
777,1.3065982
778,1.4209592
779,1.5574008
780,1.6571504
781,1.6696366
782,1.7078772
783,1.7296675
784,1.7776552
785,1.8122034
786,1.849766
787,1.9368844
788,1.9274541
789,1.9803797
790,2.0412197
791,2.1290913
792,2.0855331
793,2.0992577
794,2.175381
795,2.2009854
796,2.2822561
797,2.2549746
798,2.330812
799,2.372371
800,2.4750304
801,2.5245137
802,2.5920084
803,2.605624
804,2.64406
805,2.7488399
806,2.8239398
807,2.888933
808,2.9426637
809,2.986243
810,2.9736998
811,2.9151053
812,2.9114156
813,3.0009794
814,3.0717604
815,-3.1271787
816,-3.0798037
817,-3.0493553
818,-2.9108243
819,-2.8357537
820,-2.8190825
821,-2.8720293
822,-2.7816367
823,-2.7325506
824,-2.6820302
825,-2.7104425
826,-2.6150672
827,-2.6774778
828,-2.6797473
829,-2.7503686
830,-2.731137
831,-2.7387621
832,-2.7241423
833,-2.7178743
834,-2.636565
835,-2.5859642
836,-2.504303
837,-2.4729376
838,-2.4694955
839,-2.353113
840,-2.388053
841,-2.4157116
842,-2.288955
843,-2.150304
844,-2.2000408
845,-2.2365694
846,-2.2277718
847,-2.146349
848,-2.12984
849,-2.109081
850,-2.0897064
851,-2.0549512
852,-2.0507412
853,-2.0026534
854,-1.9959836
855,-2.0322423
856,-2.0459452
857,-2.0314066
858,-1.9903461
859,-1.9445926
860,-1.8751737
861,-1.8785759
862,-1.7899283
863,-1.7564486
864,-1.6815156
865,-1.6186169
866,-1.5973262
867,-1.5705037
868,-1.5616583
869,-1.5753382
870,-1.6051368
871,-1.3366625
872,-1.228781
873,-1.2710178
874,-1.2853969
875,-1.210921
876,-1.2043741
877,-1.1504607
878,-1.106767
879,-0.9363029
880,-0.77969754
881,-0.7246592
882,-0.7301628
883,-0.79834855
884,-0.7493658
885,-0.8057726
886,-0.9017196
887,-0.92682976
888,-0.8693508
889,-0.76834327
890,-0.6837129
891,-0.5809605
892,-0.53840417
893,-0.6593154
894,-0.697405
895,-0.47180787
896,-0.20942318
897,-0.36073443
898,-0.33993858
899,-0.17791125
900,-0.11855446
901,-0.072739884
902,-0.0017819323
903,0.19768094
904,0.18234503
905,0.3730794
906,0.3547605
907,0.4903592
908,0.55484605
909,0.49201936
910,0.52515775
911,0.55132294
912,0.7235331
913,0.99794716
914,1.1060925
915,1.2164009
916,1.2476823
917,1.4189501
918,0.6500232
919,0.38710815
920,0.5361041
921,0.985493
922,0.8500878
923,0.64861405
924,0.95883584
925,0.7464119
926,0.38899055
927,0.88718015
928,0.271471
929,0.2980727
930,0.19337945
931,0.381944
932,-0.25251985
933,0.017629648
934,-0.3468706
935,-0.30120012
936,-0.34945723
937,0.05641713
938,-0.22656907
939,-0.021528896
940,0.28237724
941,0.20441626
942,0.18524043
943,0.48109892
944,0.6489065
945,0.80118376
946,0.9492115
947,0.9637962
948,1.0914346
949,1.3261658
950,1.2056705
951,1.193988
952,1.3674344
953,1.5325791
954,1.655912
955,1.5814246
956,1.7369578
957,1.8372424
958,1.8123969
959,1.9529895
960,1.8014024
961,1.7918286
962,1.8354245
963,1.7815909
964,1.8483524
965,1.7806259
966,1.8968331
967,1.9742867
968,2.1604803
969,2.1699564
970,2.3570924
971,2.4445612
972,2.2956336
973,2.4867215
974,2.6683605
975,2.7608533
976,2.9209044
977,3.1337914
978,-3.1141233
979,-2.8882873
980,-2.1355224
981,2.205037
982,2.749732
983,2.8387344
984,-3.0498834
985,-3.11163
986,-2.7249782
987,-2.4392488
988,-2.3134146
989,-2.4605901
990,-1.8277828
991,-0.7375099
992,0.70717937
993,2.2903607
994,2.8362489
995,2.594624
996,-2.210474
997,-3.0863779
998,-1.8165772
999,-0.47775322
1000,0.16741757
1001,1.7925862
1002,-2.0129852
1003,-0.9492049
1004,-0.71258867
1005,-0.36536443
1006,-0.28824118
1007,-0.22358726
1008,-0.2243468
1009,0.044154964
1010,-0.22894011
1011,0.11523667
1012,0.2329562
1013,0.3289241
1014,0.4163262
1015,0.44042102
1016,0.61139196
1017,0.75957906
1018,0.24504142
1019,0.3438646
1020,0.6699419
1021,0.9168164
1022,1.0743833
1023,1.0655555
1024,1.2069634
1025,1.3624859
1026,1.3873993
1027,1.4303181
1028,1.4854822
1029,1.4610617
1030,1.5287151
1031,1.6618192
1032,1.4398783
1033,1.3097674
1034,1.4150257
1035,1.4247189
1036,1.5360223
1037,1.6369677
1038,1.5208025
1039,1.6032693
1040,1.695956
1041,1.7082138
1042,1.5634216
1043,1.6065878
1044,1.6287161
1045,1.6897349
1046,1.702025
1047,1.6189271
1048,1.7397962
1049,1.8553565
1050,1.9522073
1051,1.9470079
1052,2.0157151
1053,1.9984144
1054,2.0943885
1055,2.147717
1056,2.332441
1057,2.4718347
1058,2.6269271
1059,2.7396073
1060,2.9436011
1061,2.890058
1062,2.8031294
1063,2.838674
1064,2.8846967
1065,2.9329774
1066,2.919602
1067,2.964095
1068,3.0785487
1069,-3.0889852
1070,-2.8606358
1071,-2.6929536
1072,-2.7686276
1073,-2.8248801
1074,-2.89914
1075,-2.8575222
1076,-2.6401181
1077,-2.459447
1078,-2.2349503
1079,-2.2270355
1080,-1.9599291
1081,-2.1794975
1082,-1.8723468
1083,-1.39254
1084,-0.83238775
1085,0.34585765
1086,0.89488155
1087,0.36039758
1088,0.54766107
1089,0.7857435
1090,0.7880021
1091,0.88572663
1092,0.83359224
1093,1.038284
1094,1.146112
1095,1.2825058
1096,1.3500359
1097,1.4468696
1098,1.5153037
1099,1.5031661
1100,1.5303487
1101,1.5812188
1102,1.7594644
1103,1.9450161
1104,2.0418067
1105,2.2335687
1106,2.399393
1107,2.393761
1108,2.405887
1109,2.3207407
1110,2.4613597
1111,2.2356148
1112,2.0687768
1113,2.102178
1114,2.1444967
1115,2.048161
1116,2.153208
1117,1.9641719
1118,2.158391
1119,1.6608939
1120,1.7188159
1121,1.8453814
1122,2.0766072
1123,1.9549516
1124,1.9098054
1125,2.006106
1126,2.1041276
1127,2.0662637
1128,2.0529315
1129,2.0452561
1130,2.0463905
1131,1.9395192
1132,1.902125
1133,1.9135945
1134,1.9320152
1135,1.9639863
1136,2.0411782
1137,2.0449893
1138,2.1153693
1139,2.1781726
1140,2.2849874
1141,2.2455492
1142,2.2286148
1143,2.3071532
1144,2.4273732
1145,2.4663982
1146,2.5298169
1147,2.6010172
1148,2.7003114
1149,2.7303228
1150,2.843955
1151,2.887834
1152,2.8645709
1153,2.9179058
1154,2.960161
1155,2.9527845
1156,2.9871516
1157,3.0089965
1158,3.080292
1159,3.1101823
1160,-3.1357412
1161,-3.1165314
1162,-3.0682244
1163,-3.0670948
1164,-3.0416355
1165,-3.0337558
1166,-3.0212932
1167,-3.0292623
1168,-2.9780364
1169,-2.9512784
1170,-2.9372597
1171,-2.8843348
1172,-2.8500762
1173,-2.8110013
1174,-2.770319
1175,-2.7092726
1176,-2.6011987
1177,-2.5375576
1178,-2.4193437
1179,-2.3049345
1180,-2.3305476
1181,-2.2902608
1182,-2.2276602
1183,-2.206007
1184,-2.1102858
1185,-2.1019049
1186,-2.0705144
1187,-2.030552
1188,-2.0108767
1189,-1.9393803
1190,-1.8953618
1191,-1.772314
1192,-1.7886678
1193,-1.7684557
1194,-1.7680945
1195,-1.7322704
1196,-1.7134789
1197,-1.8018562
1198,-1.7752306
1199,-1.6493772
1200,-1.6949583
1201,-1.7451854
1202,-1.7209111
1203,-1.6697304
1204,-1.644296
1205,-1.5858127
1206,-1.5489111
1207,-1.5232472
1208,-1.4785962
1209,-1.46386
1210,-1.4070299
1211,-1.3625767
1212,-1.2961657
1213,-1.2606881
1214,-1.2701838
1215,-1.3229637
1216,-1.2947266
1217,-1.2010474
1218,-1.1932085
1219,-1.0379899
1220,-0.9664538
1221,-0.93835187
1222,-1.0994854
1223,-1.0309768
1224,-1.1022875
1225,-0.82807684
1226,-0.63423973
1227,-0.5672746
1228,-0.60640717
1229,-0.67381287
1230,-1.0994153
1231,-0.9485143
1232,-0.9319579
1233,-0.98026943
1234,-1.0095944
1235,-0.9276071
1236,-1.0151429
1237,-1.1929233
1238,-1.1976196
1239,-1.2180582
1240,-1.1496859
1241,-0.87375855
1242,-0.712426
1243,-0.6927605
1244,-0.6899701
1245,-0.69039524
1246,-0.61736846
1247,-0.4372342
1248,-0.31440032
1249,-0.28071243
1250,-0.28583997
1251,-0.17083964
1252,0.12751988
1253,0.35238948
1254,0.41336247
1255,0.46669328
1256,0.7030233
1257,1.0009705
1258,1.19863
1259,1.3091474
1260,1.4089301
1261,1.7108395
1262,1.9860723
1263,2.1676614
1264,2.4817457
1265,2.6974702
1266,2.8357115
1267,3.0236084
1268,-3.1017942
1269,-3.017307
1270,-2.831746
1271,-2.707307
1272,-2.648765
1273,-2.5957475
1274,-2.5088809
1275,-2.4853604
1276,-2.3900533
1277,-2.3034508
1278,-2.1219108
1279,-1.8631835
1280,-1.9376917
1281,-1.9647719
1282,-1.8858451
1283,-1.8363012
1284,-1.7934291
1285,-1.7252055
1286,-1.642872
1287,-1.5630877
1288,-1.5922374
1289,-1.5154288
1290,-1.3340269
1291,-1.352386
1292,-1.3288084
1293,-1.2275536
1294,-1.0877364
1295,-0.85831726
1296,-0.67915297
1297,-0.66164607
1298,-0.48455673
1299,-0.3402327
1300,-0.20288497
1301,0.012101838
1302,0.16492991
1303,0.48816004
1304,0.6655044
1305,1.0685071
1306,1.4114275
1307,1.7787796
1308,2.2072513
1309,2.5692754
1310,-3.0796742
1311,-2.655499
1312,-2.6807997
1313,-2.5949345
1314,-2.2612395
1315,-2.1826718
1316,-2.1587796
1317,-2.1599207
1318,-2.018385
1319,-1.5923579
1320,-1.4487045
1321,-1.4808928
1322,-1.3555417
1323,-1.2444549
1324,-1.4660136
1325,-1.3198612
1326,-1.2963102
1327,-1.3637252
1328,-1.2104735
1329,-1.2754657
1330,-1.1781204
1331,-0.7381072
1332,-0.5534024
1333,-1.9859664
1334,-1.9734213
1335,-1.8524591
1336,-1.8744339
1337,-1.8244839
1338,-1.6520369
1339,-1.5313786
1340,-1.0739876
1341,-0.8379107
1342,-1.0472369
1343,-0.7862036
1344,-0.5797568
1345,-0.5622045
1346,-0.46213663
1347,-0.24426013
1348,-0.2404923
1349,-0.06680238
1350,-0.24698183
1351,0.3015167
1352,0.71076953
1353,1.0130106
1354,0.51060784
1355,1.7331604
1356,-2.1001098
1357,1.9661545
1358,-2.4389694
1359,-0.015788317
1360,1.718042
1361,2.2684917
1362,2.4648006
1363,2.7939224
1364,3.0150077
1365,2.87484
1366,3.0045528
1367,3.074641
1368,-2.9450343
1369,-2.8246984
1370,-2.5947819
1371,-2.5915675
1372,-2.4929256
1373,-2.404725
1374,-1.9993789
1375,-1.9429796
1376,-2.0092797
1377,-1.8814297
1378,-1.9167371
1379,-1.9270537
1380,-2.0142827
1381,-1.8928616
1382,-1.7198845
1383,-1.7942986
1384,-1.7492172
1385,-1.5320818
1386,-1.4842453
1387,-1.4193585
1388,-1.4315045
1389,-1.3520304
1390,-1.4546589
1391,-1.0968717
1392,-1.0946206
1393,-1.0176692
1394,-0.9371776
1395,-0.77374595
1396,-0.75374657
1397,-0.74584603
1398,-0.76938856
1399,-0.7526643
1400,-0.93262976
1401,-0.87300205
1402,-0.70776
1403,-0.6884706
1404,-0.8029287
1405,-0.49857453
1406,-0.6099537
1407,-0.56333876
1408,-0.4924302
1409,-0.37669784
1410,-0.58518404
1411,-0.19244795
1412,-0.11285786
1413,-0.06937727
1414,0.05581716
1415,0.40537795
1416,0.5312701
1417,0.5997278
1418,0.7434047
1419,0.48847535
1420,1.091342
1421,1.6881284
1422,2.640996
1423,0.1487371
1424,1.3299959
1425,2.1789954
1426,2.6946774
1427,2.9026525
1428,-2.6668549
1429,-3.1013522
1430,-2.5264885
1431,-1.6321461
1432,-2.283657
1433,-2.5714545
1434,-2.1860013
1435,-2.7773576
1436,-2.6541603
1437,-2.6476352
1438,-2.561877
1439,-2.0298972
1440,-2.015707
1441,-1.859237
1442,-1.6716534
1443,-1.3893752
1444,-1.2188343
1445,-1.1388955
1446,-1.2073909
1447,-1.0683883
1448,-0.9740745
1449,-0.8254255
1450,-0.8226688
1451,-0.5591092
1452,-0.20298333
1453,-0.02528776
1454,-0.018587837
1455,0.19959536
1456,0.45382702
1457,0.5291175
1458,0.7849698
1459,1.0072926
1460,1.1796877
1461,1.308018
1462,1.4086486
1463,1.2298485
1464,1.5620692
1465,1.3899784
1466,1.4851248
1467,1.4311446
1468,1.6166506
1469,1.8801976
1470,2.2276397
1471,2.4145708
1472,2.4722912
1473,2.7300355
1474,2.8641582
1475,3.0246305
1476,2.9122252
1477,2.9887514
1478,2.9329422
1479,-3.1352541
1480,-2.983821
1481,-2.9577034
1482,-2.8549752
1483,-2.8077023
1484,-2.6825461
1485,-2.4776618
1486,-2.3699136
1487,-2.294725
1488,-2.157721
1489,-2.180953
1490,-2.0823803
1491,-2.0182843
1492,-1.918025
1493,-1.9071896
1494,-1.8403949
1495,-1.7830564
1496,-1.6556107
1497,-1.5960311
1498,-1.5632483
1499,-1.4483612
1500,-1.3712369
1501,-1.2385106
1502,-1.0889853
1503,-1.0066825
1504,-0.949995
1505,-0.9104915
1506,-0.8712017
1507,-0.8429524
1508,-0.94017243
1509,-0.8529053
1510,-0.71782345
1511,-0.55800694
1512,-0.43547222
1513,-0.35186145
1514,-0.28717425
1515,-0.13108872
1516,-0.007477135
1517,0.035263542
1518,-0.44985846
1519,-0.118131205
1520,0.19167292
1521,0.4773992
1522,0.477248
1523,0.5293914
1524,0.8562958
1525,1.1267053
1526,1.3033688
1527,1.6723124
1528,1.9726793
1529,2.2324367
1530,3.0813675
1531,-2.6059124
1532,-2.987712
1533,-2.7454824
1534,-2.3562655
1535,-2.284357
1536,-2.0395243
1537,-1.8816528
1538,-1.721664
1539,-1.3994739
1540,-1.4791172
1541,-1.7836396
1542,-1.7688906
1543,-1.3753828
1544,-1.4234632
1545,-1.296638
1546,-1.2012924
1547,-1.0204111
1548,-0.9925554
1549,-0.9656784
1550,-0.7453414
1551,-0.6889837
1552,-0.64090186
1553,-0.7363416
1554,-0.71678525
1555,-0.75818557
1556,-0.7732856
1557,-0.78559965
1558,-0.9201963
1559,-0.76572865
1560,-0.8659016
1561,-0.9867718
1562,-0.9299717
1563,-0.8236589
1564,-0.79003686
1565,-0.62652385
1566,-0.48722923
1567,-0.39938813
1568,-0.33694744
1569,-0.16311392
1570,-0.46055263
1571,-0.36958495
1572,-0.23433228
1573,-0.2371267
1574,-0.059150983
1575,-0.18351042
1576,0.061589565
1577,0.07930678
1578,-0.04414448
1579,-0.024730545
1580,-0.4122563
1581,-0.23767716
1582,-0.46230897
1583,-0.68222827
1584,-0.69587374
1585,-0.5090026
1586,-0.5144948
1587,-0.3929791
1588,-0.34263328
1589,-0.17278787
1590,-0.32185385
1591,-0.25718334
1592,0.018822664
1593,0.24768573
1594,0.2612926
