x,y
558,-1.2429436
559,-0.9963818
560,-0.9503143
561,-0.64743394
562,-0.8723984
563,-0.9082305
564,-0.84377456
565,-0.5315081
566,-0.33830366
567,-0.30250344
568,-0.24381569
569,0.08980758
570,0.40549037
571,0.5718746
572,0.7151419
573,0.96266615
574,1.2351425
575,1.5465941
576,1.8068116
577,1.8069187
578,2.0146513
579,2.1330857
580,2.3800302
581,2.4256864
582,2.4750814
583,2.6421163
584,2.5768394
585,2.739413
586,2.8939989
587,2.9378288
588,3.0520957
589,3.0307567
590,2.9925864
591,2.9159515
592,2.899727
593,2.9272454
594,2.9156609
595,2.9761145
596,3.052029
597,-3.0715327
598,-2.99014
599,-2.8992
600,-2.952283
601,-2.8784869
602,-2.841472
603,-2.6566
604,-2.6215844
605,-2.707971
606,-2.7188966
607,-2.6284127
608,-2.5251365
609,-2.4627752
610,-2.50076
611,-2.4822538
612,-2.4143798
613,-2.4067295
614,-2.5338225
615,-2.4846091
616,-2.5337667
617,-2.422866
618,-2.2868598
619,-2.2280464
620,-2.1244574
621,-2.1442945
622,-2.1165926
623,-2.0895612
624,-2.0807061
625,-2.0322366
626,-1.9507202
627,-2.0240655
628,-1.9519976
629,-1.8504034
630,-1.8613057
631,-1.8531612
632,-1.9155222
633,-1.9232837
634,-2.0756807
635,-2.0585258
636,-1.9558944
637,-1.9002645
638,-1.889961
639,-1.9041675
640,-1.8592633
641,-1.8893538
642,-1.8320987
643,-1.8681197
644,-1.6826025
645,-1.5769683
646,-1.4929366
647,-1.44854
648,-1.3044947
649,-1.1962037
650,-1.1405026
651,-1.0586085
652,-0.9825302
653,-0.91405284
654,-0.7746542
655,-0.62031186
656,-0.61427635
657,-0.9240415
658,-0.91633314
659,-1.0163206
660,-1.2239003
661,-1.054296
662,-1.0260435
663,-1.2673775
664,-1.4746377
665,-1.4233432
666,-1.4022756
667,-1.5863025
668,-1.4990937
669,-1.592808
670,-1.6250838
671,-1.4699308
672,-1.4195555
673,-1.3292999
674,-1.2612721
675,-1.2359382
676,-1.1056528
677,-0.9714908
678,-0.86315036
679,-0.6846592
680,-0.5565223
681,-0.36123303
682,-0.32495353
683,-0.40707192
684,-0.64715445
685,-0.58429
686,-0.76338375
687,-0.6685708
688,-0.5427893
689,-0.69104075
690,-0.7301719
691,-0.8291013
692,-0.64422935
693,-0.61856055
694,-0.44643474
695,-0.46651143
696,-0.55287236
697,-0.6135372
698,-0.43379417
699,-0.30351132
700,-0.19123055
701,0.050343875
702,0.22859012
703,0.45948723
704,0.71995884
705,0.96926457
706,1.1144404
707,1.4536744
708,1.7589768
709,1.4348247
710,0.22288221
711,0.5469464
712,0.63944453
713,0.78852683
714,-0.9753098
715,-0.63419855
716,-1.01739
717,-0.7828312
718,-0.48784438
719,-0.119417675
720,-0.24392326
721,-0.6228303
722,-0.94312745
723,-0.52993006
724,-0.4490073
725,-1.9699601
726,-1.5000988
727,-0.85913086
728,-0.65781164
729,-0.62803966
730,-0.6789227
731,-0.63335395
732,-0.10934598
733,0.18927237
734,-0.7595708
735,-0.718952
736,-0.581241
737,-0.15824722
738,-0.71510077
739,-1.367261
740,-2.557451
741,-1.7396852
742,-1.7251033
743,-1.640051
744,-0.6907962
745,-0.71368754
746,-1.054258
747,0.013406833
748,-2.4677973
749,-1.9250007
750,-1.8753392
751,-2.1280007
752,-2.0663693
753,-2.0418873
754,-1.806469
755,-1.8122127
756,-1.7196287
757,-1.5769086
758,-1.5537941
759,-1.3682379
760,-1.1863899
761,-1.1416475
762,-1.140682
763,-1.0927328
764,-1.0546578
765,-0.9892805
766,-0.9235052
767,-0.7976415
768,-0.7317591
769,-0.5309688
770,-0.5518012
771,-0.40996268
772,-0.48991472
773,-0.26932058
774,-0.033597987
775,-0.12705663
776,-0.2251598
777,-0.2102729
778,-0.19183804
779,-0.08931124
780,0.20807095
781,0.25476706
782,0.29776293
783,0.35347337
784,0.46837175
785,0.5434377
786,0.7491734
787,0.9243075
788,1.2608263
789,1.3936468
790,1.3790709
791,1.5035825
792,1.4551762
793,1.6448996
794,1.8949201
795,1.9607965
796,1.9463212
797,1.8539166
798,1.9284593
799,2.1283247
800,2.0225158
801,2.290601
802,2.5646648
803,2.9123433
804,2.7451284
805,2.802063
806,2.9186718
807,3.0802913
808,2.960841
809,3.0514827
810,-2.9976811
811,-3.0365524
812,-2.8412633
813,-2.840431
814,-2.6680603
815,-2.4771254
816,-2.2978477
817,-2.0931594
818,-2.0187612
819,-1.9004353
820,-1.7222468
821,-1.6181288
822,-1.6342665
823,-1.5123976
824,-1.4224412
825,-1.7767948
826,-1.5601904
827,-1.4126334
828,-1.3087889
829,-1.207167
830,-1.0351917
831,-0.95501554
832,-0.8467418
833,-0.77946305
834,-0.56453305
835,-0.5250027
836,-0.64374995
837,-0.39083478
838,-0.2586618
839,-0.15447882
840,-0.35559404
841,-0.3790468
842,-0.38438606
843,-0.23918058
844,-0.011440572
845,0.2107836
846,0.20227453
847,-0.7929205
848,-0.5032927
849,-0.7900191
850,-0.56555915
851,-0.40537995
852,-0.1653644
853,0.07348866
854,0.17279908
855,0.42329162
856,0.64801806
857,0.85647327
858,0.9751524
859,1.0478739
860,1.186506
861,1.7558421
862,2.1180797
863,2.3264647
864,2.5104537
865,2.7423425
866,3.0412633
867,-3.1168323
868,-2.5514355
869,-2.2636461
870,-1.8510798
871,-1.5506306
872,-1.6149441
873,-1.301439
874,-1.0499871
875,-0.9624696
876,-0.88755244
877,-0.7916682
878,-0.68601155
879,-0.56630147
880,-0.27173123
881,-0.054275986
882,0.08017234
883,0.33721915
884,0.27504292
885,0.47079653
886,0.742694
887,0.852091
888,0.069501534
889,0.19577092
890,0.3394763
891,0.3098648
892,0.51085013
893,0.6342437
894,0.8831058
895,1.1374359
896,1.3069191
897,1.678665
898,1.9196937
899,1.7098283
900,1.9670051
901,2.4149215
902,2.7906885
903,-3.021736
904,-2.6471767
905,-2.4991455
906,-2.0173216
907,-2.3399425
908,-2.0850525
909,-1.8826715
910,-1.7017496
911,-1.3094769
912,-1.1535012
913,-0.9446759
914,-0.8069424
915,-0.5109938
916,-0.3867749
917,-0.35349578
918,-0.104186274
919,-0.21630877
920,-0.19067088
921,-0.13992521
922,-0.022889923
923,-0.14547953
924,-0.25671366
925,-0.0335412
926,0.16115755
927,0.1858094
928,0.1885059
929,0.25233886
930,0.43765375
931,0.43805116
932,0.4622734
933,0.72933996
934,0.7810212
935,0.8510838
936,1.0112448
937,1.1086783
938,1.2042913
939,1.3192077
940,1.4392947
941,1.4969428
942,1.5641496
943,1.7092044
944,1.8019253
945,1.8742324
946,1.8779483
947,1.894415
948,1.9301822
949,1.9731163
950,1.938317
951,1.992933
952,2.1639628
953,2.2706313
954,2.388466
955,2.4980452
956,2.565138
957,2.6297195
958,2.7241483
959,2.8538198
960,2.9972372
961,-3.1408713
962,-3.081989
963,-3.0167277
964,-2.906042
965,-2.8133156
966,-2.784832
967,-2.691276
968,-2.6676989
969,-2.6584992
970,-2.571471
971,-2.563757
972,-2.3880262
973,-2.361205
974,-2.3905666
975,-2.3139758
976,-2.213861
977,-2.1511307
978,-2.0906394
979,-2.0857365
980,-1.9591101
981,-1.8086523
982,-1.6577668
983,-1.6341288
984,-1.5979718
985,-1.4146706
986,-1.3738525
987,-1.4021662
988,-1.2458754
989,-1.3163649
990,-1.2510903
991,-1.3733429
992,-1.3546191
993,-1.2820888
994,-1.2392154
995,-1.2522154
996,-1.0592564
997,-0.8274338
998,-0.88450724
999,-0.80287933
1000,-0.93445396
1001,-0.8981394
1002,-1.1059537
1003,-0.91862446
1004,-0.8570131
1005,-0.7316439
1006,-0.56403357
1007,-0.51902896
1008,-0.4232736
1009,-0.45743376
1010,-1.0661453
1011,-1.2352993
1012,-1.1802485
1013,-1.125716
1014,-1.2336674
1015,-0.92675227
1016,-0.87846726
1017,-0.6693355
1018,-0.3906104
1019,-0.035844233
1020,-0.038612276
1021,-0.31722742
1022,-0.1782737
1023,0.011993269
1024,0.24703765
1025,0.31524527
1026,0.4232499
1027,0.6581917
1028,0.23863499
1029,0.6523199
1030,1.1732384
1031,-0.09278456
1032,-0.5360887
1033,0.41255772
1034,1.2184443
1035,2.2535849
1036,-2.6396616
1037,-2.3564794
1038,-1.9941442
1039,-1.4547578
1040,-1.084227
1041,-0.74310976
1042,-0.97852015
1043,-0.7529038
1044,-1.1867204
1045,-0.79960626
1046,-0.9367008
1047,-0.6891437
1048,-0.48953065
1049,-0.023545405
1050,0.058933236
1051,-0.0033709544
1052,0.9701171
1053,-0.43816283
1054,0.50338197
1055,1.2902651
1056,1.6527692
1057,2.2074203
1058,2.9711685
1059,-2.5345986
1060,3.010624
1061,-2.6225314
1062,-2.2496433
1063,-2.6082432
1064,-2.2065554
1065,-2.3953738
1066,-1.9979774
1067,-1.7952844
1068,-1.7234088
1069,-1.5684838
1070,-1.5017097
1071,-1.2942085
1072,-1.2819179
1073,-1.0344257
1074,-0.89857036
1075,-0.64431316
1076,-0.5220243
1077,-0.4727884
1078,-1.149087
1079,-1.182264
1080,-0.96809095
1081,-0.7959638
1082,-0.47545272
1083,-0.46124
1084,-0.4934182
1085,-0.32201076
1086,-0.001314521
1087,0.33495307
1088,0.57900465
1089,0.7807843
1090,0.9983807
1091,1.0499263
1092,1.2340536
1093,0.8377223
1094,-0.3527184
1095,-0.0071717785
1096,-0.3224459
1097,-1.2586824
1098,-1.056588
1099,-0.4727774
1100,-0.36212367
1101,-0.38945112
1102,-0.16662985
1103,0.020884192
1104,0.14318745
1105,0.39765728
1106,0.6257806
1107,0.74812746
1108,1.0462475
1109,1.0200877
1110,1.1453171
1111,1.4011384
1112,1.6142906
1113,1.7527411
1114,1.9017576
1115,2.2250874
1116,2.5043066
1117,2.5885243
1118,2.7469428
1119,3.008857
1120,3.1395671
1121,-2.9382849
1122,-2.7480776
1123,-2.5434635
1124,-2.3552065
1125,-2.1355853
1126,-2.0487337
1127,-2.2631266
1128,-2.1728096
1129,-2.1019194
1130,-1.9764166
1131,-1.8834554
1132,-1.7639219
1133,-1.6508664
1134,-1.5707334
1135,-1.463823
1136,-1.3065081
1137,-1.1930078
1138,-1.1299514
1139,-1.0530423
1140,-0.9840794
1141,-0.8241763
1142,-0.76134235
1143,-0.68888116
1144,-0.48834547
1145,-0.43908727
1146,-0.48483
1147,-0.26522487
1148,-0.20826979
1149,-0.2844366
1150,-0.1647007
1151,-0.112528525
1152,-0.02444482
1153,-0.041765824
1154,-0.10082806
1155,-0.095748976
1156,0.046903595
1157,0.07061857
1158,0.21361193
1159,0.28941542
1160,0.37033856
1161,0.18585047
1162,-0.14064933
1163,0.09687625
1164,0.27073726
1165,0.24818331
1166,0.3029558
1167,0.36217168
1168,0.300998
1169,0.27644214
1170,0.5211544
1171,0.68059576
1172,0.72120976
1173,0.8517306
1174,-0.01735956
1175,-0.6155586
1176,-0.5064477
1177,-0.2066385
1178,-0.3347529
1179,-0.47739047
1180,-0.402887
1181,-0.46733722
1182,-0.2819826
1183,-0.16064537
1184,-0.27473563
1185,-0.05110931
1186,0.097135596
1187,0.17902163
1188,0.45689267
1189,0.6391417
1190,0.8104103
1191,1.0132812
1192,1.1446
1193,1.2505146
1194,1.408423
1195,1.5215782
1196,1.69692
1197,1.8634616
1198,2.0090985
1199,2.2441125
1200,2.353354
1201,2.3923593
1202,2.4721446
1203,2.4926457
1204,2.4792218
1205,2.6273434
1206,2.742461
1207,2.9144518
1208,3.0398448
1209,-3.0321684
1210,-2.873349
1211,-2.7687519
1212,-2.7029667
1213,-2.6234305
1214,-2.5023217
1215,-2.3779573
1216,-2.3378973
1217,-2.1475942
1218,-2.2816832
1219,-2.3117118
1220,-2.0358984
1221,-2.0487723
1222,-1.8316206
1223,-1.8518842
1224,-1.5593827
1225,-1.377029
1226,-1.283326
1227,-1.2634703
1228,-1.2682693
1229,-1.174729
1230,-1.2124257
1231,-1.0491216
1232,-1.0354123
1233,-0.89885795
1234,-0.7435126
1235,-0.6255608
1236,-0.53831667
1237,-0.4874245
1238,-0.6598318
1239,-0.56898355
1240,-0.52272767
1241,-0.5265258
1242,-0.5670979
1243,-0.41015995
1244,-0.34776598
1245,-0.32133776
1246,-0.2104868
1247,-0.27952203
1248,-0.05763833
1249,-0.04893192
1250,-0.0054645804
1251,0.037671696
1252,0.15671244
1253,0.42026937
1254,0.53101677
1255,0.7085617
1256,0.796535
1257,0.78267527
1258,0.9995103
1259,1.0511513
1260,1.2028823
1261,1.3422571
1262,1.3843207
1263,1.2892709
1264,1.1673946
1265,1.3164403
1266,1.500245
1267,1.5556725
1268,1.4721426
1269,2.0971255
1270,2.1985774
1271,0.45719674
1272,0.20219013
1273,0.17691343
1274,0.5508862
1275,0.8386533
1276,0.8646337
1277,1.084806
1278,0.8799051
1279,1.4583437
1280,2.2095013
1281,2.496833
1282,-3.0979898
1283,-1.4977679
1284,-1.4147726
1285,-1.4425172
1286,-1.1681606
1287,-0.84554166
1288,-0.46644652
1289,-0.3469657
1290,-0.32544416
1291,-0.3142416
1292,-0.33341214
1293,-0.49977693
1294,-0.32306272
1295,-0.23610538
1296,-0.06835193
1297,-0.18371849
1298,-0.24528155
1299,-0.3357548
1300,-0.18918784
1301,0.09678562
1302,0.06715912
1303,0.25468194
1304,0.43869793
1305,0.48866785
1306,0.6547835
1307,0.60513824
1308,0.69221973
1309,0.52066404
1310,0.4896074
1311,0.65729445
1312,0.62720484
1313,0.5575414
1314,0.6803883
1315,0.7597389
1316,0.7506289
1317,0.9138011
1318,0.8840693
1319,1.0204124
1320,1.0587505
1321,1.1389788
1322,1.2022243
1323,1.3251374
1324,1.4112984
1325,1.536887
1326,1.6206021
1327,1.635687
1328,1.7256061
1329,1.8439957
1330,2.0055294
1331,2.1697588
1332,2.2998292
1333,2.4006417
1334,2.4817498
1335,2.6120327
1336,2.7661989
1337,2.7892885
1338,2.973293
1339,3.0294967
1340,3.109887
1341,3.1242101
1342,3.1290956
1343,-2.9290318
1344,-2.8763041
1345,-2.9986107
1346,-2.9201162
1347,-2.7063522
1348,-2.8328784
1349,-2.9384685
1350,-2.9988894
1351,-3.0426712
1352,-2.8123615
1353,-2.5901306
1354,-2.4548247
1355,-2.2963681
1356,-2.1217952
1357,-1.8952286
1358,-1.5734065
1359,-1.3672915
1360,-1.2749467
1361,-1.1561005
1362,-0.70400554
1363,0.55184174
1364,2.027265
1365,2.7741191
1366,3.054992
1367,-2.9121578
1368,-2.525796
1369,-2.555522
1370,-2.5068524
1371,-2.549863
1372,-2.215114
1373,-1.9034023
1374,-1.9073623
1375,-1.7044107
1376,-1.5778496
1377,-1.4183413
1378,-1.2642379
1379,-1.0140473
1380,-1.1959122
1381,-1.4063071
1382,-1.1739905
1383,-1.2158172
1384,-1.1265197
1385,-0.9626479
1386,-0.94492507
1387,-0.91589105
1388,-0.776884
1389,-0.83920455
1390,-0.6598499
1391,-0.66927105
1392,-0.60212415
1393,-0.44628084
1394,-0.25518945
1395,-0.3823905
1396,-0.5506841
1397,-0.4271599
1398,-0.32559332
1399,-0.11256117
1400,-0.07663752
1401,-0.008395053
1402,-0.05101212
1403,0.006843061
1404,0.016727386
1405,-0.017707469
1406,0.12241859
1407,0.3096676
1408,0.34054714
1409,0.42349166
1410,0.2189603
1411,0.1364913
1412,0.13777635
1413,0.25311399
1414,0.37501264
1415,0.3594899
1416,0.5511004
1417,0.43738064
1418,0.5404837
1419,0.5867793
1420,0.65540856
1421,0.82752955
1422,0.73063445
1423,0.8570654
1424,0.81443536
1425,0.99368936
1426,1.144839
1427,1.2686893
1428,1.3087023
1429,1.2470028
1430,1.2991552
1431,1.0389756
1432,1.0905079
1433,1.1769483
1434,1.2870114
1435,1.1858414
1436,1.1621594
1437,1.1383438
1438,1.3136511
1439,1.4855613
1440,1.5528475
1441,1.7288325
1442,1.7808248
1443,1.9514526
1444,1.9329177
1445,1.952966
1446,2.3865824
1447,1.2353761
1448,0.3654016
1449,0.42093712
1450,0.6858499
1451,0.7358062
1452,0.9014663
1453,0.9308405
1454,0.94668573
1455,0.858528
1456,0.8894934
1457,1.0314965
1458,0.87043333
1459,0.8129017
1460,0.69752026
1461,0.8025686
1462,0.7812297
1463,0.86284196
1464,1.030862
1465,1.0973415
1466,1.2052182
1467,1.3150647
1468,1.3701992
1469,1.4164381
1470,1.5378544
1471,1.6533599
1472,1.6488736
1473,1.7326618
1474,1.9492825
1475,2.066895
1476,2.0083594
1477,2.0279121
1478,1.9928012
1479,2.0217063
1480,2.1393447
1481,2.3129091
1482,2.3012276
1483,2.273516
1484,2.1870446
1485,2.227848
1486,2.3138409
1487,2.4452748
1488,2.4725056
1489,2.5052514
1490,2.6671371
1491,2.810687
1492,2.925156
1493,2.9667068
1494,-3.1163583
1495,-3.0854194
1496,3.0809548
1497,3.1226892
1498,3.1394935
1499,-3.0673113
1500,-2.9223156
1501,-2.821479
1502,-2.8413258
1503,-2.7328534
1504,-2.585796
1505,-2.6299896
1506,-2.5764523
1507,-2.4567814
1508,-2.3224254
1509,-2.4379497
1510,-2.409882
1511,-2.4491258
1512,-2.5215764
1513,-2.472737
1514,-2.440064
1515,-2.340942
1516,-2.1986542
1517,-2.1013236
1518,-2.0105882
1519,-1.8813713
1520,-1.8126514
1521,-1.7109549
1522,-1.5150911
1523,-1.5167661
1524,-1.3882544
1525,-1.271205
1526,-1.1636283
1527,-1.0290968
1528,-1.036848
1529,-0.980656
1530,-0.84155524
1531,-0.65765464
1532,-0.69096905
1533,-0.6249326
1534,-0.59885424
1535,-0.54401004
1536,-0.4724134
1537,-0.41185242
1538,-0.30801192
1539,-0.2099099
1540,-0.14996807
1541,-0.0020360274
1542,0.10799507
1543,0.26402944
1544,0.37495852
1545,0.53333485
1546,0.7312043
1547,0.83954126
1548,1.0607866
1549,1.0435009
1550,1.2025704
1551,1.4458276
1552,1.582248
1553,1.1628295
1554,0.5285454
1555,0.39964098
1556,0.5093123
1557,0.32619017
1558,0.4107355
1559,-0.3409166
1560,0.12725498
1561,-0.1335511
1562,-0.14961904
1563,0.09992327
1564,0.026886921
1565,0.41987145
1566,0.4362735
1567,0.45902896
1568,0.46891424
1569,0.40891138
1570,0.51084995
1571,0.5502616
1572,0.66576517
1573,0.79012215
1574,0.86163574
1575,1.0027745
1576,1.0827268
1577,1.347436
1578,1.4484812
1579,1.4676771
1580,1.5681779
1581,1.7984035
1582,2.0623302
1583,2.2778647
1584,2.4804235
1585,2.1355748
1586,1.0082271
