Frequency,PSD
22.88,0.11413210221204341
22.96,0.11270511571927189
23.04,0.11132910504833468
23.12,0.11000206613093395
23.2,0.1087217948814878
23.28,0.10748592122782676
23.36,0.10629194435065832
23.44,0.10513726858590922
23.52,0.1040192394321738
23.6,0.1029351791055386
23.68,0.10188242109610288
23.76,0.10085834320419194
23.84,0.09986039856880022
23.92,0.09888614424510127
24.0,0.09793326694052851
24.080000000000002,0.0969996055783581
24.16,0.09608317042222021
24.240000000000002,0.09518215856271639
24.32,0.09429496563664488
24.400000000000002,0.09342019371854599
24.48,0.09255665539192551
24.560000000000002,0.09170337407228532
24.64,0.09085958071490603
24.72,0.09002470709634933
24.8,0.089198375909224
24.88,0.08838038795447803
24.96,0.08757070675405085
25.04,0.08676944093904161
25.12,0.0859768247945859
25.2,0.08519319736241049
25.28,0.0844189805156436
25.36,0.08365465642792301
25.44,0.0829007448602746
25.52,0.08215778068460575
25.6,0.08142629205203138
25.68,0.08070677959759823
25.76,0.07999969705034206
25.84,0.07930543358904368
25.92,0.07862429824969203
26.0,0.0779565066507249
26.080000000000002,0.07730217025698455
26.16,0.07666128835347563
26.240000000000002,0.07603374284614003
26.32,0.07541929594980085
26.400000000000002,0.07481759076418457
26.48,0.07422815467866564
26.560000000000002,0.07365040548638914
26.64,0.07308366003006689
26.72,0.07252714514646927
26.8,0.07198001062584505
26.88,0.07144134385760367
26.96,0.07091018579583966
27.04,0.07038554784883012
27.12,0.06986642927640443
27.2,0.06935183466879512
27.28,0.0688407910806841
27.36,0.06833236440480701
27.44,0.06782567459056714
27.52,0.0673199093442191
27.6,0.0668143359876002
27.68,0.06630831120117203
27.76,0.06580128843306081
27.84,0.06529282281745434
27.92,0.0647825735115461
28.0,0.06427030342849861
28.080000000000002,0.06375587641285206
28.16,0.06323925197261088
28.240000000000002,0.06272047774707784
28.32,0.06219967994966414
28.400000000000002,0.06167705207870691
28.48,0.061152842235332155
28.560000000000002,0.06062733942428293
28.64,0.06010085924036152
28.72,0.05957372935887987
28.8,0.059046275252782186
28.88,0.058518806551675046
28.96,0.057991604438986294
29.04,0.05746491045330872
29.12,0.056938917019402444
29.2,0.056413759984397696
29.28,0.05588951337677155
29.36,0.05536618654126148
29.44,0.0548437237337921
29.52,0.05432200618869763
29.6,0.053800856598049576
29.68,0.05328004587185916
29.76,0.052759301980378884
29.84,0.05223832061768831
29.92,0.05171677737105481
30.0,0.05119434103485663
30.080000000000002,0.05067068767254776
30.16,0.05014551500629191
30.240000000000002,0.04961855670226306
30.32,0.04908959612056722
30.400000000000002,0.04855847911228128
30.48,0.04802512547185243
30.560000000000002,0.047489538690288914
30.64,0.0469518137021033
30.72,0.04641214237542841
30.8,0.04587081655840989
30.88,0.04532822856402245
30.96,0.04478486904776957
31.04,0.044241322306182565
31.12,0.043698259096472
31.2,0.04315642714695386
31.28,0.04261663959198376
31.36,0.04207976162222216
31.44,0.041546695689495115
31.52,0.04101836564397581
31.6,0.0404957002088224
31.68,0.03997961621309169
31.76,0.03947100200734369
31.84,0.03897070147788591
31.92,0.03847949905546128
32.0,0.03799810608308543
32.08,0.03752714886674193
32.160000000000004,0.03706715868308201
32.24,0.03661856396173035
32.32,0.03618168479805109
32.4,0.03575672988718244
32.480000000000004,0.035343795903790755
32.56,0.03494286928634015
32.64,0.0345538303216504
32.72,0.03417645936697958
32.8,0.03381044499448558
32.88,0.03345539379811592
32.96,0.03311084156697338
33.04,0.032776265502826266
33.12,0.032451097143273724
33.2,0.032134735646312654
33.28,0.03182656109656782
33.36,0.0315259475077517
33.44,0.031232275219257026
33.52,0.030944942416066563
33.6,0.030663375539122614
33.68,0.030387038396440004
33.76,0.030115439831969532
33.84,0.029848139857854564
33.92,0.02958475420460352
34.0,0.02932495729119651
34.08,0.029068483661769357
34.160000000000004,0.028815127975932837
34.24,0.02856474367486501
34.32,0.028317240474185424
34.4,0.028072580856672143
34.480000000000004,0.027830775752778102
34.56,0.02759187960459847
34.64,0.02735598500963835
34.72,0.027123217134906903
34.800000000000004,0.026893728080166785
34.88,0.026667691352476333
34.96,0.026445296593420195
35.04,0.026226744676727528
35.12,0.026012243268383417
35.2,0.02580200291497358
35.28,0.02559623369984145
35.36,0.02539514248166278
35.44,0.02519893070700472
35.52,0.02500779276803374
35.6,0.024821914859208857
35.68,0.024641474272888736
35.76,0.024466639063402643
35.84,0.02429756800228389
35.92,0.024134410743849435
36.0,0.023977308119874124
36.08,0.023826392484326463
36.160000000000004,0.02368178803361069
36.24,0.023543611033982295
36.32,0.023411969895320746
36.4,0.023286965038791258
36.480000000000004,0.023168688514729873
36.56,0.023057223336004594
36.64,0.022952642500906964
36.72,0.022855007688176825
36.800000000000004,0.02276436761498612
36.88,0.022680756056651402
36.96,0.022604189534590636
37.04,0.02253466468675691
37.12,0.022472155342631705
37.2,0.022416609333034392
37.28,0.02236794507365891
37.36,0.02232604797047606
37.44,0.022290766704992443
37.52,0.02226190946774289
37.6,0.022239240219160458
37.68,0.022222475067812074
37.76,0.022211278866506513
37.84,0.022205262136465134
37.92,0.022203978437994078
38.0,0.022206922312241455
38.08,0.0222135279220036
38.160000000000004,0.02222316851944623
38.24,0.022235156864455846
38.32,0.022248746708584316
38.4,0.02226313544584268
38.480000000000004,0.022277468012743995
38.56,0.022290842096023104
38.64,0.02230231467765036
38.72,0.022310909913628767
38.800000000000004,0.022315628306407157
38.88,0.02231545709157862
38.96,0.022309381719105383
39.04,0.022296398269007638
39.12,0.02227552660282704
39.2,0.022245824016771235
39.28,0.022206399131843767
39.36,0.022156425731921288
39.44,0.0220951562439482
39.52,0.02202193454625876
39.6,0.021936207792251368
39.68,0.021837536947664972
39.76,0.02172560576057283
39.84,0.021600227913555342
39.92,0.021461352146600592
40.0,0.02130906518596792
40.08,0.02114359236710162
40.160000000000004,0.020965295896954166
40.24,0.020774670760861536
40.32,0.02057233833934225
40.4,0.020359037858804954
40.480000000000004,0.02013561585512778
40.56,0.01990301387853981
40.64,0.019662254710574326
40.72,0.019414427397695444
40.800000000000004,0.0191606714305875
40.88,0.018902160412363818
40.96,0.018640085562970834
41.04,0.018375639400951358
41.12,0.018109999928138762
41.2,0.017844315618611238
41.28,0.01757969148161365
41.36,0.017317176430501503
41.44,0.017057752147685144
41.52,0.016802323590658648
41.6,0.016551711238122206
41.68,0.016306645129510612
41.76,0.01606776070733861
41.84,0.01583559643089659
41.92,0.015610593093012479
42.0,0.015393094739565433
42.08,0.01518335106474645
42.160000000000004,0.014981521133924014
42.24,0.014787678270445862
42.32,0.014601815932574636
42.4,0.014423854401670799
42.480000000000004,0.014253648102190092
42.56,0.014090993377476177
42.64,0.013935636552045794
42.72,0.013787282120454577
42.800000000000004,0.013645600914231329
42.88,0.013510238111248763
42.96,0.013380820965689369
43.04,0.013256966151106303
43.12,0.013138286623582164
43.2,0.013024397926446208
43.28,0.012914923872227573
43.36,0.012809501551412092
43.44,0.012707785631081289
43.52,0.0126094519196199
43.6,0.012514200186391081
43.68,0.012421756237592143
43.76,0.012331873261404776
43.84,0.012244332467006456
43.92,0.01215894305294324
44.0,0.012075541550681228
44.08,0.011993990598725638
44.160000000000004,0.011914177211354467
44.24,0.011836010613599825
44.32,0.011759419720422893
44.4,0.011684350342906257
44.480000000000004,0.011610762207551212
44.56,0.011538625876296293
44.64,0.011467919654554893
44.72,0.011398626572362899
44.800000000000004,0.011330731519624843
44.88,0.01126421861050891
44.96,0.011199068844371454
45.04,0.011135258121370978
45.12,0.011072755660349425
45.2,0.011011522854904275
45.28,0.010951512591109817
45.36,0.010892669037406745
45.44,0.01083492790408827
45.52,0.0107782171568932
45.6,0.010722458156814559
45.68,0.010667567186634329
45.76,0.01061345731419255
45.84,0.01056004053323763
45.92,0.010507230115087158
46.0,0.010454943098422691
46.08,0.010403102840458901
46.160000000000004,0.010351641550545264
46.24,0.01030050272698339
46.32,0.010249643419475863
46.4,0.010199036243081477
46.480000000000004,0.010148671074746585
46.56,0.01009855637028937
46.64,0.010048720047959488
46.72,0.009999209894228332
46.800000000000004,0.009950093458063643
46.88,0.009901457411434292
46.96,0.009853406365933973
47.04,0.009806061148021038
47.12,0.009759556548200217
47.2,0.009714038572323901
47.28,0.00966966123582472
47.36,0.009626582953900197
47.44,0.009584962592219283
47.52,0.009544955253378944
47.6,0.009506707883891914
47.68,0.009470354794675652
47.76,0.009436013194626565
47.84,0.009403778841662724
47.92,0.009373721918380321
48.0,0.009345883239997004
48.08,0.009320270900355174
48.160000000000004,0.009296857457305385
48.24,0.00927557775166143
48.32,0.009256327444087794
48.4,0.009238962341775884
48.480000000000004,0.009223298571679169
48.56,0.009209113639620401
48.64,0.009196148395035422
48.72,0.009184109899860043
48.800000000000004,0.0091726751775745
48.88,0.009161495795254092
48.96,0.009150203208273698
49.04,0.009138414774745767
49.120000000000005,0.009125740325586799
49.2,0.009111789157016078
49.28,0.009096177296005602
49.36,0.009078534876397568
49.44,0.009058513454644557
49.52,0.009035793089900773
49.6,0.00901008901382166
49.68,0.008981157721109209
49.76,0.008948802322570918
49.84,0.008912877018081621
49.92,0.008873290566990214
50.0,0.008830008657682836
50.08,0.008783055105503782
50.160000000000004,0.008732511838248887
50.24,0.008678517660023624
50.32,0.008621265816444101
50.4,0.008561000415877457
50.480000000000004,0.00849801179168684
50.56,0.008432630918251095
50.64,0.008365223018008796
50.72,0.008296180517140825
50.800000000000004,0.008225915523146768
50.88,0.008154852008036518
50.96,0.008083417885897367
51.04,0.008012037173133748
51.120000000000005,0.007941122413863003
51.2,0.007871067542075134
51.28,0.007802241336728865
51.36,0.007734981606560467
51.44,0.007669590218785469
51.52,0.0076063290608598295
51.6,0.007545416997927056
51.68,0.007487027861356205
51.76,0.007431289476739888
51.84,0.0073782837136595995
51.92,0.007328047515157716
52.0,0.0072805748427953905
52.08,0.00723581945394158
52.160000000000004,0.007193698411879024
52.24,0.007154096216712832
52.32,0.00711686943601218
52.4,0.007081851708634931
52.480000000000004,0.007048858993150588
52.56,0.007017694933496611
52.64,0.006988156218686132
52.72,0.0069600378202003006
52.800000000000004,0.006933137999745745
52.88,0.006907262990947438
52.96,0.006882231270842853
53.04,0.006857877350353284
53.120000000000005,0.006834055026832529
53.2,0.006810640055966029
53.28,0.006787532214409617
53.36,0.00676465673830241
53.44,0.006741965135945117
53.52,0.006719435385292129
53.6,0.00669707153830352
53.68,0.006674902764522961
53.76,0.006652981875406496
53.84,0.006631383378853332
53.92,0.00661020112007262
54.0,0.006589545570326394
54.08,0.00656954082923894
54.160000000000004,0.006550321409269963
54.24,0.0065320288726439055
54.32,0.006514808391545215
54.4,0.006498805301786881
54.480000000000004,0.0064841617184732995
54.56,0.00647101327948141
54.64,0.006459486078929001
54.72,0.006449693848265671
54.800000000000004,0.006441735437280204
54.88,0.006435692641248568
54.96,0.006431628413754588
55.04,0.00642958549746428
