Frequency,PSD
31.314285714285713,0.03445372900798738
31.428571428571427,0.034025323079202745
31.54285714285714,0.033460797704036094
31.657142857142855,0.03287549760094187
31.77142857142857,0.03238695103096037
31.885714285714286,0.03203923134495695
32.0,0.03176856822278308
32.114285714285714,0.031437289185640566
32.22857142857143,0.030914129682217687
32.34285714285714,0.030147824064334913
32.457142857142856,0.02919275984758149
32.57142857142857,0.02818249519469629
32.68571428571428,0.027274850047588704
32.8,0.02659717934284952
32.91428571428571,0.026210783516470788
33.028571428571425,0.02610044254005501
33.14285714285714,0.026184455693719556
33.25714285714285,0.026336149754063315
33.371428571428574,0.02641093010247338
33.48571428571429,0.02627831160880303
33.6,0.025857634116647495
33.714285714285715,0.02514776207783443
33.82857142857143,0.02423395048699305
33.94285714285714,0.023260869533813344
34.05714285714286,0.022381009559653775
34.17142857142857,0.021707564996723536
34.285714285714285,0.021299120706754143
34.4,0.021175130453455034
34.51428571428571,0.021331498618688396
34.628571428571426,0.02172937413324571
34.74285714285714,0.02226929015539048
34.857142857142854,0.02279351741783953
34.97142857142857,0.02314002883786042
35.08571428571428,0.023217405501594453
35.199999999999996,0.02304270620600357
35.31428571428572,0.02271670684348399
35.42857142857143,0.022365623485848512
35.542857142857144,0.02209569717617309
35.65714285714286,0.021977653655523663
35.77142857142857,0.022045257027670406
35.885714285714286,0.022290007586120132
36.0,0.022652155392170647
36.114285714285714,0.023019615507459838
36.22857142857143,0.023244149042516527
36.34285714285714,0.023177884843536375
36.457142857142856,0.022725946381370432
36.57142857142857,0.021898441028152187
36.68571428571428,0.020833206183276692
36.8,0.019765594422684402
36.91428571428571,0.018947986691149693
37.028571428571425,0.018552395256907696
37.14285714285714,0.01860228590595832
37.25714285714285,0.01896757697746805
37.371428571428574,0.019426914020129527
37.48571428571429,0.019766422314538016
37.6,0.019862566185422852
37.714285714285715,0.01970773703134025
37.82857142857143,0.019378372998537407
37.94285714285714,0.01898267302023165
38.05714285714286,0.01862465774700092
38.17142857142857,0.01839073848985652
38.285714285714285,0.018342358598145266
38.4,0.018503597490979788
38.51428571428571,0.018848581485717667
38.628571428571426,0.019298170089133038
38.74285714285714,0.019730480061468707
38.857142857142854,0.020006899166432696
38.97142857142857,0.0200126169376651
39.08571428571428,0.019700969654851914
39.199999999999996,0.01912053184372392
39.31428571428571,0.018407434931593317
39.42857142857143,0.017742980078043827
39.542857142857144,0.017292398142287044
39.65714285714286,0.017145094048915892
39.77142857142857,0.01727635560379962
39.885714285714286,0.017549809742897667
40.0,0.01776889647804061
40.114285714285714,0.01775869028707422
40.22857142857143,0.017436283041548695
40.34285714285714,0.016835622251251417
40.457142857142856,0.016086605537510762
40.57142857142857,0.015372090921299186
40.68571428571428,0.01487881177151305
40.8,0.01474120027316842
40.91428571428571,0.014983950511304332
41.028571428571425,0.015494152949377327
41.14285714285714,0.01605694082586619
41.25714285714285,0.016449620084763212
41.371428571428574,0.016540146106611715
41.48571428571429,0.016327900107923732
41.6,0.01590982685594689
41.714285714285715,0.015410449618353797
41.82857142857143,0.014929398943011762
41.94285714285714,0.014529281159166853
42.05714285714286,0.014248458762541659
42.17142857142857,0.014112319004815787
42.285714285714285,0.014130823647791536
42.4,0.014286484373189329
42.51428571428571,0.014523451542013219
42.628571428571426,0.014749128857056988
42.74285714285714,0.014856930897021572
42.857142857142854,0.014767884475978783
42.97142857142857,0.0144720849717337
43.08571428571428,0.014043405773397294
43.199999999999996,0.013613575090974564
43.31428571428571,0.01331697497428767
43.42857142857143,0.013235799450954525
43.542857142857144,0.013374560494939933
43.65714285714286,0.013675696216894491
43.77142857142857,0.014064027480250733
43.885714285714286,0.01448938076106088
44.0,0.01493709634255857
44.114285714285714,0.015400096141812921
44.22857142857143,0.015838392599484826
44.34285714285714,0.016164514618438017
44.457142857142856,0.01627275921405019
44.57142857142857,0.016093747502405317
44.68571428571428,0.015635799787869456
44.8,0.014986707039068466
44.91428571428571,0.014279314007366976
45.028571428571425,0.013645369162550167
45.14285714285714,0.013181594488548623
45.25714285714285,0.01293792871848696
45.37142857142857,0.012924351362477852
45.48571428571429,0.013125099491593389
45.6,0.013507061700823613
45.714285714285715,0.014014938398183243
45.82857142857143,0.014560354216105596
45.94285714285714,0.015024876067104198
46.05714285714286,0.015291282967488027
46.17142857142857,0.015292376687001561
46.285714285714285,0.015044818864018098
46.4,0.014641511128157089
46.51428571428571,0.014207224725643442
46.628571428571426,0.013848776918957691
46.74285714285714,0.013628337891344856
46.857142857142854,0.013563591628612794
46.97142857142857,0.013639772479177213
47.08571428571428,0.013821280827922477
47.199999999999996,0.014062371673006748
47.31428571428571,0.014318857592737256
47.42857142857143,0.01455636316448665
47.542857142857144,0.014749953158961306
47.65714285714286,0.014879425002042078
47.77142857142857,0.014931269712659028
47.885714285714286,0.014910381919072098
48.0,0.014849026243557493
48.114285714285714,0.014796604806937839
48.22857142857143,0.014789874021662718
48.34285714285714,0.014825068744429189
48.457142857142856,0.014857557318376841
48.57142857142857,0.014833989880940203
48.68571428571428,0.014734285755847072
48.8,0.01459213775924744
48.91428571428571,0.014482378130399874
49.028571428571425,0.014496171999655845
49.14285714285714,0.014742494476390974
49.25714285714285,0.015395242492040275
49.37142857142857,0.0167512105497624
49.48571428571429,0.019209792968560027
49.6,0.02309097743627908
49.714285714285715,0.028315680899176354
49.82857142857143,0.03413709412855587
49.94285714285714,0.03918694786630739
50.05714285714286,0.04195122957916949
50.17142857142857,0.04146875320133861
50.285714285714285,0.037818566589456204
50.4,0.032068087634396635
50.51428571428571,0.025732248318143906
50.628571428571426,0.0201167283586684
50.74285714285714,0.015924396990749046
50.857142857142854,0.013246160115910063
50.97142857142857,0.01179698742024029
51.08571428571428,0.01118139539913969
51.199999999999996,0.011059365851691925
51.31428571428571,0.01120216529685702
51.42857142857142,0.011485565805499384
51.542857142857144,0.011862674000992538
51.65714285714286,0.012332568636589242
51.77142857142857,0.012906889205924017
51.885714285714286,0.013578441270498181
52.0,0.01430138187031102
52.114285714285714,0.014991216386329977
52.22857142857143,0.015544686214786024
52.34285714285714,0.015871012400669043
52.457142857142856,0.015921701415186486
52.57142857142857,0.01570737944286239
52.68571428571428,0.015296345984429267
52.8,0.014797406956292341
52.91428571428571,0.014332907154356407
53.028571428571425,0.014005502806995938
53.14285714285714,0.013862668945294428
53.25714285714285,0.013872563157550855
53.37142857142857,0.013932852094968234
53.48571428571429,0.013921713929210856
53.6,0.013768096086611099
53.714285714285715,0.013494423525331615
53.82857142857143,0.013197609728874293
53.94285714285714,0.01297938232586202
54.05714285714286,0.01287740702003765
54.17142857142857,0.01284774501448259
54.285714285714285,0.012806253193402405
54.4,0.012689845207691314
54.51428571428571,0.012489411842479783
54.628571428571426,0.012238848133964036
54.74285714285714,0.011983434078357525
54.857142857142854,0.011759100858637116
54.97142857142857,0.011591505205608473
55.08571428571428,0.011501091768086374
