Frequency,PSD
12.72,0.5600164892818017
12.8,0.5377915200112717
12.88,0.5303380371823769
12.96,0.5352795666734977
13.040000000000001,0.5416958029299308
13.120000000000001,0.5309062013051418
13.200000000000001,0.4910516825439316
13.280000000000001,0.4304968957347238
13.36,0.3720649709137825
13.44,0.3352009563068004
13.52,0.3258414616701821
13.6,0.3381844720611032
13.68,0.3595793119980498
13.76,0.3756695159454193
13.84,0.37833890745007437
13.92,0.371929997312872
14.0,0.3687642567059073
14.08,0.3754976199724253
14.16,0.3844397750528664
14.24,0.38030419496959855
14.32,0.3558360759900926
14.4,0.3195263654517549
14.48,0.28761246388285416
14.56,0.27005547604716496
14.64,0.26491446591042395
14.72,0.2637956165403126
14.8,0.2601081924615749
14.88,0.25305060126954027
14.96,0.24652348841724941
15.040000000000001,0.24506926107443
15.120000000000001,0.2496372825635575
15.200000000000001,0.25649413755408557
15.280000000000001,0.2603581345754321
15.36,0.2583637184396581
15.44,0.25100255243460545
15.52,0.24051588055175363
15.6,0.22930262380620972
15.68,0.2192208451206668
15.76,0.21171380291459424
15.84,0.20822070069823678
15.92,0.20929411887232838
16.0,0.21268426622028858
16.080000000000002,0.21379889905109867
16.16,0.20968920734486748
16.240000000000002,0.20208565312719823
16.32,0.19538756379498812
16.4,0.19220874781602684
16.48,0.19195614350852155
16.56,0.19289998045529747
16.64,0.19369851702888552
16.72,0.19284864297876603
16.8,0.18846500633321048
16.88,0.17964927621149182
16.96,0.167616021816074
17.04,0.15490180163845718
17.12,0.1434526386293795
17.2,0.13360025119316316
17.28,0.12486651954273342
17.36,0.1176003927380877
17.44,0.11344296148124398
17.52,0.11369746635038477
17.6,0.11728959746548806
17.68,0.12099804807775276
17.76,0.12203972232219988
17.84,0.12020465252560986
17.92,0.11756377742034231
18.0,0.1165943293562845
18.080000000000002,0.1184547560442644
18.16,0.12227055335149083
18.240000000000002,0.12568144519634022
18.32,0.12638114275659304
18.400000000000002,0.12364399098390431
18.48,0.11884284890995177
18.56,0.1146878524887516
18.64,0.11352528938760353
18.72,0.11560184190182198
18.8,0.11865832338510511
18.88,0.11953019764713421
18.96,0.11651427173925108
19.04,0.1103215217649619
19.12,0.10307378890005164
19.2,0.09682430880237168
19.28,0.09280295774310962
19.36,0.09123782369601015
19.44,0.09152943781559371
19.52,0.09315088967045632
19.6,0.09720158121233598
19.68,0.10722566277390158
19.76,0.12715479484758135
19.84,0.15589863688512134
19.92,0.1831972828006485
20.0,0.19415509177240536
20.080000000000002,0.18147235747572157
20.16,0.15245017353763624
20.240000000000002,0.12222899249943393
20.32,0.10159346169913151
20.400000000000002,0.09204413988869146
20.48,0.08935904252038307
20.56,0.08881710248222847
20.64,0.0877088890613288
20.72,0.08528479084462291
20.8,0.0818130505969382
20.88,0.07792248695908331
20.96,0.0742735483835163
21.04,0.07116085881117915
21.12,0.06830835327964298
21.2,0.06536782281831671
21.28,0.06271197787347861
21.36,0.06139694127652313
21.44,0.06193218712187533
21.52,0.06313473009455865
21.6,0.0627635258944981
21.68,0.05966877865425307
21.76,0.055103996616294094
21.84,0.051712833263536484
21.92,0.051345667849598334
22.0,0.05375704176367187
22.080000000000002,0.05702752768930689
22.16,0.05912584471647136
22.240000000000002,0.0592437796385544
22.32,0.057841250515820834
22.400000000000002,0.0557260326409261
22.48,0.05340525842692295
22.56,0.05127319050160132
22.64,0.050022141126653256
22.72,0.050451110044668415
22.8,0.05269033596416176
22.88,0.05572208965457838
22.96,0.0578797826113384
23.04,0.05795485995388065
23.12,0.05596502230403465
23.2,0.053037758569753346
23.28,0.050569265057222694
23.36,0.04934049002412945
23.44,0.04930134078378618
23.52,0.05004025326458919
23.6,0.0512261138329949
23.68,0.05248729044193515
23.76,0.053040605506515244
23.84,0.051805799363125266
23.92,0.048158332162421234
24.0,0.04256824740754403
24.080000000000002,0.03640326760215003
24.16,0.031158517745428185
24.240000000000002,0.02786927406970639
24.32,0.026917631408791005
24.400000000000002,0.02799794037267063
24.48,0.030233450541018884
24.560000000000002,0.032561903841013415
24.64,0.03421119318157062
24.72,0.03494847011095413
24.8,0.03498323644242262
24.88,0.034641171927858365
24.96,0.03410643795744816
25.04,0.033473661901978584
25.12,0.03291677413441087
25.2,0.03257053680027631
25.28,0.03224624998726057
25.36,0.03156241999983522
25.44,0.03050210288287027
25.52,0.02960951468154623
25.6,0.029451831483788934
25.68,0.03006327330543892
25.76,0.031101038240681916
25.84,0.03236364758377897
25.92,0.03382979782568434
26.0,0.03517846385368287
26.080000000000002,0.035633029499062614
26.16,0.03459036495403102
26.240000000000002,0.03234407597891654
26.32,0.029981114024759975
26.400000000000002,0.02857681905231632
26.48,0.028611127147475393
26.560000000000002,0.03004462150262751
26.64,0.03257742320448312
26.72,0.035542943448198666
26.8,0.03768905089497967
26.88,0.03759512342863188
26.96,0.03473874681104717
27.04,0.030111627625768307
27.12,0.02556343407921368
27.2,0.022546792578549392
27.28,0.02150379553357505
27.36,0.022121746284344893
27.44,0.023780688836005065
27.52,0.025759269279116596
27.6,0.02732486391137197
27.68,0.027896410780789194
27.76,0.027257815119518695
27.84,0.025667414783461278
27.92,0.023716850921899593
28.0,0.022009491674207696
28.080000000000002,0.020952790537414098
28.16,0.020761829805118835
28.240000000000002,0.02141182025318651
28.32,0.022477225069419123
28.400000000000002,0.023247222552928052
28.48,0.02322284157576899
28.560000000000002,0.02243703440928972
28.64,0.021232335799624302
28.72,0.019899093629834094
28.8,0.01862356327029574
28.88,0.01759659615838475
28.96,0.016969379621097822
29.04,0.016723525281147816
29.12,0.016688002180318472
29.2,0.016679708706998905
29.28,0.01658584413815862
29.36,0.016364593668078065
29.44,0.016052766124147775
29.52,0.015766451224190972
29.6,0.015642551627178765
29.68,0.01578244296275523
29.76,0.016251944241892354
29.84,0.017042120866392917
29.92,0.017955311842560096
30.0,0.018635720095416204
30.080000000000002,0.018855522224121037
30.16,0.018698158730821635
30.240000000000002,0.01833011697204515
30.32,0.017716979669639175
30.400000000000002,0.016756726604670886
30.48,0.015603758056510183
30.560000000000002,0.014662022501728154
30.64,0.014269158981834226
30.72,0.014476388940635472
30.8,0.015076853652404543
30.88,0.01575309110598594
30.96,0.016232635659976558
31.04,0.016400994212349935
31.12,0.01633246602482884
31.2,0.016249369955914323
31.28,0.01642582297834138
31.36,0.017001895129428367
31.44,0.017761556127703217
31.52,0.01813068830371624
31.6,0.017580091664028012
31.68,0.016127559677967664
31.76,0.014358829286561809
31.84,0.012911088394018022
31.92,0.01202816462203861
32.0,0.011623118339711308
32.08,0.011603638496357224
32.160000000000004,0.012003019673066011
32.24,0.012821433653335428
32.32,0.0138483641670373
32.4,0.01472369329676083
32.480000000000004,0.015166654766477543
32.56,0.015104288951589707
32.64,0.01464576500909636
32.72,0.014066824104439705
32.8,0.01379027788812443
32.88,0.014161856071188686
32.96,0.015070087814673698
33.04,0.015834891464037514
33.12,0.015673839814956514
33.2,0.014391532409545866
33.28,0.012541629457666592
33.36,0.010881229950286743
33.44,0.009778678671794858
33.52,0.009171643394441806
33.6,0.008907840930825401
33.68,0.008951194759723531
33.76,0.009295311168817877
33.84,0.009834001320386483
33.92,0.010391407669732077
34.0,0.010827531514665218
34.08,0.01106584735719354
34.160000000000004,0.01105623289631481
34.24,0.01077487154071745
34.32,0.01028476155686505
34.4,0.009781653617759487
34.480000000000004,0.009530833370478919
34.56,0.009695481222342393
34.64,0.010192569734110299
34.72,0.010720352749202843
34.800000000000004,0.010959161828945772
34.88,0.010794494771171989
34.96,0.01037985910999748
35.04,0.009989082139789527
35.12,0.009800813813973805
35.2,0.009810695648858371
35.28,0.00990988144537627
35.36,0.009993391087330303
35.44,0.009992132182573206
35.52,0.009875207625619992
35.6,0.00967772322161295
35.68,0.009500867602801638
35.76,0.00945662695790846
35.84,0.009629452766034267
35.92,0.010066903260519094
36.0,0.010718974949815148
36.08,0.011352927183182818
36.160000000000004,0.011604919940292845
36.24,0.011220430051744923
36.32,0.010293655437008163
36.4,0.009267001125657936
36.480000000000004,0.00867510847522629
36.56,0.008844154693240562
36.64,0.00972895596714012
36.72,0.010908882243194284
36.800000000000004,0.01174818168531558
36.88,0.01175498410148193
36.96,0.01095529664976994
37.04,0.009890240578245179
37.12,0.00915685712431832
37.2,0.008949905778880496
37.28,0.009037767569033473
37.36,0.00907307618012613
37.44,0.008861403963346748
37.52,0.00841261591525571
37.6,0.007853829269619625
37.68,0.007330231847777148
37.76,0.006951816421639358
37.84,0.006780306072023326
37.92,0.006833658670966048
38.0,0.007096395240879306
38.08,0.007519910858854836
38.160000000000004,0.008005426941057131
38.24,0.00840731813226862
38.32,0.008593143206386402
38.4,0.008518136304123214
38.480000000000004,0.008236209385706548
38.56,0.007844684526389246
38.64,0.007440141175263839
38.72,0.007128968408956734
38.800000000000004,0.0070388833541701525
38.88,0.0072700535392747415
38.96,0.007813127333922327
39.04,0.008504450244492732
39.12,0.009058277504215537
39.2,0.009185443862689848
39.28,0.008761886789478356
39.36,0.00795954779897632
39.44,0.007332359462009206
39.52,0.00805985890303456
39.6,0.012520306524552112
39.68,0.024547532036791473
39.76,0.04751039321771415
39.84,0.07939301280435535
39.92,0.10915124089866685
40.0,0.12153156326544833
40.08,0.10924400315160807
40.160000000000004,0.07974459786747873
40.24,0.04830705792695135
40.32,0.025795391511960357
40.4,0.013929502292429962
40.480000000000004,0.009105494472819976
40.56,0.007478194691989634
40.64,0.006935143564542876
40.72,0.006723749670784602
40.800000000000004,0.006629489895550625
40.88,0.006531835004616863
40.96,0.006335547639938913
41.04,0.006031347967671982
41.12,0.00571437872765714
41.2,0.005557249612628762
41.28,0.005772043646018639
41.36,0.0065113573646012265
41.44,0.007684216071825426
41.52,0.008854295893598922
41.6,0.00944777052819545
41.68,0.009185620482010933
41.76,0.00830789541066648
41.84,0.007331999460399364
41.92,0.006619359720552915
42.0,0.006191131786823577
42.08,0.005877126974990401
42.160000000000004,0.005545106483328122
42.24,0.0051882054862913704
42.32,0.004866597918290016
42.4,0.004624552033914609
42.480000000000004,0.004472835369281436
42.56,0.0044317173931020465
42.64,0.004567920638119112
42.72,0.004971856014078357
42.800000000000004,0.005688805132193515
42.88,0.00666135675757476
42.96,0.007708628484900462
43.04,0.008538393795971148
43.12,0.00883550133764928
43.2,0.00845099937150648
43.28,0.007543471144016477
43.36,0.006489122576414145
43.44,0.005638915601892552
43.52,0.005169210720863278
43.6,0.005092713963372347
43.68,0.0053014164251634355
43.76,0.005583616833005935
43.84,0.005691934869322601
43.92,0.005485924560711666
44.0,0.005030298845734881
44.08,0.004541888456207357
44.160000000000004,0.0042424643090061345
44.24,0.0042578502958416295
44.32,0.004604620671420879
44.4,0.0051949205322853
44.480000000000004,0.005832901977354992
44.56,0.006269288432408848
44.64,0.006333611814512766
44.72,0.0060388455277523775
44.800000000000004,0.0055566972789185005
44.88,0.005092191354198498
44.96,0.0047697107187216845
45.04,0.0046070143287437176
45.12,0.004562026592464814
45.2,0.004581419748235418
45.28,0.004613227722154497
45.36,0.004610332986451204
45.44,0.004547753980791783
45.52,0.004435777281603832
45.6,0.004320658839271222
45.68,0.004285131789499739
45.76,0.004433064980008542
45.84,0.004830303330451693
45.92,0.005424160252698517
46.0,0.006012295623277217
46.08,0.006320580652190598
46.160000000000004,0.00617447189740967
46.24,0.005638754749897161
46.32,0.004978008832347211
46.4,0.004456231152329092
46.480000000000004,0.004179808816995173
46.56,0.004123673889045998
46.64,0.0042428753872165645
46.72,0.004496059439100366
46.800000000000004,0.0047801667096307714
46.88,0.004931712952808923
46.96,0.004854311188913964
47.04,0.00461796389235364
47.12,0.0043853498984737765
47.2,0.0042597984679800666
47.28,0.0042387751077867936
47.36,0.004274739783327172
47.44,0.004317382603859299
47.52,0.004310697250871224
47.6,0.0042152675598053965
47.68,0.0040559442632625165
47.76,0.003921116358654121
47.84,0.0039001257031527105
47.92,0.0040219702127436245
48.0,0.004246346089593154
48.08,0.004513859547218054
48.160000000000004,0.0048158656034628065
48.24,0.00519520540794351
48.32,0.005638349769483374
48.4,0.005981040990022217
48.480000000000004,0.005984908573402389
48.56,0.005534393153002557
48.64,0.0047424398612548775
48.72,0.003876319129960514
48.800000000000004,0.0032088364299242243
48.88,0.0029083959869608857
48.96,0.0029869326985701612
49.04,0.003301233737702646
49.120000000000005,0.003631726237677338
49.2,0.0038240786946701355
49.28,0.0038829423245839018
49.36,0.003925482957807883
49.44,0.00409501455205314
49.52,0.00468094825874215
49.6,0.006525547365121322
49.68,0.011273409992833723
49.76,0.02053201486902894
49.84,0.033648174765596416
49.92,0.04606239817875736
50.0,0.05132993446942355
50.08,0.04628773830442998
50.160000000000004,0.03396349211191776
50.24,0.020718836746029343
50.32,0.011132917155950908
50.4,0.005984031959007981
50.480000000000004,0.003812708541784896
50.56,0.0030403732236660916
50.64,0.0027969280924102294
50.72,0.00275965153183318
50.800000000000004,0.002811434227623904
50.88,0.0028740483123132834
50.96,0.0029002433137617287
51.04,0.0029017772352752866
51.120000000000005,0.0029351227377978975
51.2,0.0030571246980687534
51.28,0.003295669965975561
51.36,0.003639113119915348
51.44,0.004022601005980071
51.52,0.004325674130151499
51.6,0.004423094020298782
51.68,0.004275501684978455
51.76,0.003967906167537194
51.84,0.0036403265489887322
51.92,0.003382748804330229
52.0,0.003198833775430827
52.08,0.0030455082969166065
52.160000000000004,0.00288662439040948
52.24,0.0027193003677941988
52.32,0.0025676881337867007
52.4,0.002457457496455916
52.480000000000004,0.0023950404746415823
52.56,0.002369075807103988
52.64,0.002371764906643277
52.72,0.002424370951572409
52.800000000000004,0.0025814257362464284
52.88,0.0028870120707488126
52.96,0.0032973253300854367
53.04,0.003653074458491749
53.120000000000005,0.0037749074453818183
53.2,0.0036171977202655763
53.28,0.0033189122991147827
53.36,0.003096376867785882
53.44,0.00309393242123532
53.52,0.0033240856495059517
53.6,0.003710508406211447
53.68,0.004147483210739677
53.76,0.004505783749457902
53.84,0.004633067147365648
53.92,0.004433310187964227
54.0,0.0039636835966018295
54.08,0.0034061089026162384
54.160000000000004,0.002932450569480714
54.24,0.0026249073832822255
54.32,0.0025096671249133463
54.4,0.002602121333389211
54.480000000000004,0.002879827237777223
54.56,0.0032318470946506245
54.64,0.0034847744087320364
54.72,0.003514065279227338
54.800000000000004,0.0033339738562706916
54.88,0.003071168298937753
54.96,0.002855668718046013
55.04,0.0027459934877808317
