x,y
189,-1.0565209
190,-1.0607723
191,-0.9799831
192,-1.0350808
193,-0.9914813
194,-1.0169574
195,-1.0126123
196,-0.98550594
197,-0.9721054
198,-1.033971
199,-0.95677817
200,-0.9796971
201,-1.0220273
202,-1.0587697
203,-1.0885236
204,-1.0188524
205,-1.0209147
206,-0.95738626
207,-0.99344707
208,-0.9425787
209,-0.8819531
210,-0.8377159
211,-0.81517124
212,-0.692756
213,-0.64978755
214,-0.6286206
215,-0.6032058
216,-0.5791652
217,-0.46990559
218,-0.37762567
219,-0.3789634
220,-0.39874658
221,-0.31159028
222,-0.41009763
223,-0.3905804
224,-0.47923514
225,-0.42426443
226,-0.4696572
227,-0.2535849
228,-0.16933997
229,-0.082355276
230,-0.35836414
231,-0.2150349
232,0.055280786
233,-0.2249234
234,-0.637118
235,-1.2150023
236,-0.9584268
237,-1.06318
238,-1.5387985
239,-2.48411
240,-2.6410668
241,-2.8672273
242,-2.5481555
243,-2.805649
244,-2.6393301
245,-2.5497246
246,-2.4663045
247,-2.3222723
248,-2.2726357
249,-2.3528156
250,-2.1833735
251,-2.2705364
252,-2.199345
253,-2.186532
254,-2.1634605
255,-2.0908585
256,-1.9963435
257,-1.9700881
258,-1.8902844
259,-1.8497074
260,-1.7535214
261,-1.7341686
262,-1.7237495
263,-1.6514205
264,-1.559304
265,-1.4732842
266,-1.4422703
267,-1.3957088
268,-1.2809314
269,-1.2193432
270,-1.0981635
271,-1.0065482
272,-0.9536979
273,-0.84192365
274,-0.8104228
275,-0.68357325
276,-0.5706034
277,-0.5134707
278,-0.53890437
279,-0.38448453
280,-0.2737486
281,-0.12271252
282,-0.08652163
283,0.12705073
284,0.23869215
285,0.2605455
286,0.38777888
287,0.5801767
288,0.73502636
289,0.7886553
290,0.9899981
291,1.1119629
292,1.1332257
293,1.3332958
294,1.8408818
295,1.4250547
296,-2.9275928
297,-1.2658523
298,-0.6795451
299,-2.5647292
300,-2.1345637
301,-1.9738748
302,-1.7705388
303,-1.4773551
304,-1.5103228
305,-1.1373911
306,-1.0626764
307,-2.3133285
308,-2.6116476
309,-2.285086
310,-2.125505
311,-1.8958812
312,-1.9320322
313,-1.91329
314,-1.8898928
315,-1.7593062
316,-1.6021198
317,-1.407491
318,-1.2976649
319,-1.1917715
320,-1.2147672
321,-1.2836492
322,-1.2582706
323,-1.2330589
324,-1.239868
325,-1.1186721
326,-1.1372999
327,-1.1486022
328,-0.9934862
329,-0.9016743
330,-0.8248892
331,-0.6933443
332,-0.6213575
333,-0.54493165
334,-0.47119743
335,-0.3184223
336,-0.16160938
337,-0.17199378
338,-0.055033777
339,0.045387167
340,0.15055788
341,0.32141092
342,0.52997303
343,0.6485461
344,0.59088856
345,0.7770328
346,0.770755
347,0.85705847
348,1.0989636
349,1.2124224
350,1.2662473
351,1.3362141
352,1.4970812
353,1.6229452
354,1.7450961
355,1.8413221
356,1.921206
357,2.077079
358,2.1453762
359,2.1977324
360,2.3257685
361,2.411419
362,2.524969
363,2.5806565
364,2.6500816
365,2.779109
366,2.811331
367,2.916053
368,3.026302
369,-3.1065946
370,-2.9925144
371,-2.8624039
372,-2.678301
373,-2.7392972
374,-2.6508102
375,-2.5810459
376,-2.486185
377,-2.3977766
378,-2.4375167
379,-2.4632587
380,-2.3914988
381,-2.21248
382,-2.1229725
383,-2.1136665
384,-1.9998729
385,-1.8948717
386,-1.7788589
387,-1.7442472
388,-1.6159762
389,-1.572946
390,-1.4262581
391,-1.304845
392,-1.2632152
393,-1.1431869
394,-1.0711669
395,-1.0031629
396,-0.9113097
397,-0.80176705
398,-0.79083306
399,-0.6575829
400,-0.50521034
401,-0.4396373
402,-0.4438862
403,-0.31018522
404,-0.28122607
405,-0.109220445
406,-0.0077109598
407,0.1117288
408,0.17970806
409,0.23613448
410,0.38803354
411,0.41790023
412,0.50644857
413,0.6145098
414,0.75247365
415,0.87942874
416,0.94195354
417,1.062634
418,1.1325924
419,1.1833535
420,1.2000277
421,1.2582976
422,1.3444309
423,1.3701844
424,1.3536412
425,1.3592
426,1.456384
427,1.4410228
428,1.576653
429,1.6021619
430,1.6659087
431,1.7211565
432,1.7883862
433,1.8539604
434,1.944542
435,2.036537
436,2.1723468
437,2.235157
438,2.2461584
439,2.2634022
440,2.3099427
441,2.3626134
442,2.4528065
443,2.470804
444,2.4689786
445,2.5902195
446,2.6689317
447,2.718084
448,2.8114424
449,2.88463
450,2.9407175
451,3.0160048
452,3.0645368
453,3.1385937
454,-3.0924616
455,-3.074792
456,-3.1023412
457,-3.0762765
458,-3.0385647
459,-2.9882777
460,-2.888384
461,-2.8491054
462,-2.8222346
463,-2.8086722
464,-2.7454512
465,-2.6621618
466,-2.6225939
467,-2.5707235
468,-2.5222032
469,-2.4813051
470,-2.4880173
471,-2.4772062
472,-2.4416444
473,-2.3979208
474,-2.340982
475,-2.2837238
476,-2.260533
477,-2.17611
478,-2.1477616
479,-2.1401825
480,-2.0990124
481,-2.0361595
482,-1.9790257
483,-1.8847221
484,-1.8566012
485,-1.7938181
486,-1.7516588
487,-1.6777196
488,-1.5333947
489,-1.4580085
490,-1.4125074
491,-1.3798568
492,-1.2942095
493,-1.2057624
494,-1.0684267
495,-1.0008248
496,-0.9406137
497,-0.85082597
498,-0.7927876
499,-0.7051125
500,-0.5971633
501,-0.4944327
502,-0.37619263
503,-0.2537352
504,-0.14700471
505,-0.006648621
506,0.049756188
507,0.16633825
508,0.3014162
509,0.44370267
510,0.63121295
511,0.72053534
512,0.9047381
513,1.0240887
514,1.1755327
515,1.3197753
516,1.4478362
517,1.6372323
518,1.7001296
519,1.9467518
520,2.048252
521,2.2063463
522,2.3603554
523,2.3899665
524,2.5846763
525,2.7578933
526,2.8826678
527,2.9517117
528,3.112989
529,-3.1193244
530,-3.0894463
531,-3.038548
532,-2.9052956
533,-2.7879694
534,-2.7275214
535,-2.624323
536,-2.5160615
537,-2.417492
538,-2.3532481
539,-2.29956
540,-2.2544718
541,-2.102841
542,-2.0638738
543,-2.0432339
544,-1.972688
545,-1.8551469
546,-1.7801713
547,-1.7481719
548,-1.7202035
549,-1.7019925
550,-1.6488795
551,-1.562753
552,-1.4948077
553,-1.4512151
554,-1.4299678
555,-1.4946177
556,-1.434376
557,-1.4833459
558,-1.5264394
559,-1.5194283
560,-1.4416478
561,-1.4366516
562,-1.3908879
563,-1.3172593
564,-1.1805061
565,-1.1262459
566,-1.0553895
567,-0.9947002
568,-0.94127285
569,-0.9013853
570,-0.8507014
571,-0.79879
572,-0.7867406
573,-0.749136
574,-0.6815155
575,-0.57438505
576,-0.49745673
577,-0.38756335
578,-0.38186857
579,-0.27690315
580,-0.17425515
581,-0.16040985
582,-0.14643088
583,-0.113159336
584,-0.041853506
585,0.08688357
586,0.07702036
587,0.08447825
588,0.033500284
589,0.054358922
590,0.08803234
591,0.18453324
592,0.15479323
593,0.17158334
594,0.2522245
595,0.30405134
596,0.39451352
597,0.47981462
598,0.5003218
599,0.59455836
600,0.7227038
601,0.7949841
602,0.8869294
603,0.897653
604,0.9779358
605,1.0191748
606,1.1041043
607,1.2513711
608,1.4078643
609,1.4689078
610,1.6679896
611,1.8194995
612,1.8174604
613,1.7834758
614,1.8144299
615,1.8227521
616,1.884551
617,2.0417805
618,2.133407
619,2.2586434
620,2.271011
621,2.3687315
622,2.3969538
623,2.3859344
624,2.5018518
625,2.5453837
626,2.6056857
627,2.6041749
628,2.5713022
629,2.6884315
630,2.8523474
631,2.8895037
632,2.9675639
633,2.9963675
634,2.9426072
635,2.9597335
636,3.0131493
637,-3.107805
638,-3.06468
639,-3.064304
640,-3.0153737
641,-2.8991103
642,-2.8371942
643,-2.8136032
644,-2.7009041
645,-2.655204
646,-2.6261811
647,-2.534706
648,-2.5517588
649,-2.4175925
650,-2.3517413
651,-2.1957955
652,-2.1269507
653,-2.0929327
654,-2.0309267
655,-2.0557067
656,-1.9646032
657,-1.9930195
658,-1.9535524
659,-1.9023863
660,-1.7558421
661,-1.6869221
662,-1.6189257
663,-1.7296853
664,-1.6429771
665,-1.6027555
666,-1.4949872
667,-1.3145251
668,-1.2422242
669,-1.152293
670,-1.0773201
671,-0.8993267
672,-0.8278871
673,-0.7295719
674,-0.6333056
675,-0.542128
676,-0.5599624
677,-0.62876433
678,-0.56028825
679,-0.66371226
680,-0.6043918
681,-0.9824751
682,-1.048998
683,-1.2902385
684,-1.3426495
685,-1.3586652
686,-1.5233335
687,-1.4590262
688,-1.2078742
689,-1.3804045
690,-1.3069289
691,-1.5128753
692,-1.737372
693,-1.7846851
694,-1.6384265
695,-1.5636692
696,-1.5786352
697,-1.6459032
698,-1.6083549
699,-1.5463508
700,-1.424503
701,-1.3859909
702,-1.4463738
703,-1.4194413
704,-1.4233564
705,-1.3561924
706,-1.1585045
707,-1.157912
708,-1.1392512
709,-1.0926933
710,-1.0611558
711,-1.131969
712,-1.1987528
713,-1.2005875
714,-1.2748147
715,-1.1964976
716,-1.0700605
717,-0.97976094
718,-0.8726833
719,-0.8160902
720,-0.7415645
721,-0.7191711
722,-0.63828504
723,-0.47208282
724,-0.48823172
725,-0.45717603
726,-0.44575885
727,-0.38870037
728,-0.30602267
729,-0.22360598
730,-0.16850044
731,-0.13397574
732,-0.05919575
733,-0.022704907
734,0.054544106
735,0.08140727
736,0.20700747
737,0.29081944
738,0.31283456
739,0.41209245
740,0.48278248
741,0.5513272
742,0.5134709
743,0.54543704
744,0.55447924
745,0.55234283
746,0.6213077
747,0.68870324
748,0.6360059
749,0.70672303
750,0.74623466
751,0.84248966
752,0.8750098
753,0.91708565
754,1.0521833
755,1.1578585
756,1.2107282
757,1.3462896
758,1.3934785
759,1.4495872
760,1.5580591
761,1.5303471
762,1.4542758
763,1.5126741
764,1.6407832
765,1.6601535
766,1.7490995
767,1.8338829
768,2.0102396
769,2.284667
770,2.3502798
771,2.2454872
772,2.3564086
773,2.386019
774,2.3458166
775,2.4930327
776,2.5307517
777,2.6385558
778,2.7967498
779,2.9268415
780,3.133024
781,-3.0932183
782,-2.8145728
783,-2.7744074
784,-2.9975004
785,-2.761692
786,3.1408856
787,3.0196404
788,-2.9522424
789,-2.8151355
790,-2.5942738
791,-2.3612528
792,-2.606473
793,-2.4254181
794,-2.3054786
795,-2.5323172
796,-2.1700952
797,-1.7934088
798,-1.453963
799,-1.42005
800,-1.3173261
801,-1.6619116
802,-1.6617357
803,-1.9311389
804,-2.0036683
805,-2.6044068
806,-1.9584973
807,-1.7322685
808,-2.0980625
809,-2.0823104
810,-1.9725941
811,-1.7623162
812,-1.7616576
813,-1.5246855
814,-1.5254582
815,-1.5020471
816,-1.6044655
817,-1.5822421
818,-1.3624667
819,-1.0030079
820,-1.3212428
821,-1.4582368
822,-1.6576687
823,-1.4667205
824,-1.2506387
825,-1.2434274
826,-1.0381141
827,-0.7056421
828,-0.8246208
829,-0.8897269
830,-1.1615881
831,-1.33919
832,-1.197504
833,-1.2788206
834,-1.1280701
835,-1.1155804
836,-1.0927927
837,-0.98287225
838,-1.0060711
839,-0.9091578
840,-0.8162951
841,-0.8307327
842,-0.9417336
843,-0.7297914
844,-0.55125594
845,-0.82391274
846,-1.1366469
847,-1.2012503
848,-1.196928
849,-1.1881272
850,-1.2203724
851,-1.1892712
852,-1.0610508
853,-0.9273009
854,-0.9133493
855,-0.83999974
856,-0.7318385
857,-0.7386932
858,-0.772328
859,-0.67383176
860,-0.5318747
861,-0.5245854
862,-0.5020369
863,-0.46455377
864,-0.37415412
865,-0.24242558
866,-0.1829607
867,-0.21223976
868,-0.20512389
869,-0.118480936
870,-0.033096846
871,-0.07914694
872,-0.110583425
873,-0.010362853
874,0.05178489
875,0.058591645
876,0.14270549
877,0.27404264
878,0.36093974
879,0.33900163
880,0.45125747
881,0.48995647
882,0.5876584
883,0.6656284
884,0.7557626
885,0.7799484
886,0.8013062
887,0.8718857
888,0.8506201
889,0.8995675
890,0.93308574
891,1.0030116
892,0.98045677
893,1.0152875
894,1.1218706
895,1.1062196
896,1.1730932
897,1.3119934
898,1.3863106
899,1.4606981
900,1.4031156
901,1.3882024
902,1.4248005
903,1.4327191
904,1.3336523
905,1.3844995
906,1.2947361
907,1.3115838
908,1.3460921
909,1.3518056
910,1.2415993
911,1.2762306
912,1.131849
913,1.2391009
914,1.2221481
915,1.3664874
916,1.4199474
917,1.467226
918,1.704063
919,1.5335879
920,1.4285895
921,1.4070146
922,1.1156371
923,1.1777413
924,1.3242784
925,0.73246497
926,0.64995676
927,0.5873255
928,0.36481965
929,0.36547127
930,0.3181578
931,0.31047252
932,0.43949687
933,0.41574436
934,0.46679083
935,0.5176241
936,0.49740797
937,0.5324755
938,0.5861899
939,0.7149107
940,0.8241724
941,0.88697815
942,0.92498356
943,0.8477819
944,0.78634244
945,0.80701643
946,0.78585577
947,0.8669187
948,0.91442573
949,0.92609024
950,0.99793875
951,1.0721155
952,1.1362877
953,1.1876565
954,1.1645836
955,1.1336033
956,1.1354537
957,1.2278593
958,1.231108
959,1.314896
960,1.3749472
961,1.3278099
962,1.3460413
963,1.3662452
964,1.3899897
965,1.4670213
966,1.5221069
967,1.5786282
968,1.6209147
969,1.6684763
970,1.6693834
971,1.7420269
972,1.7996192
973,1.8072431
974,1.8346308
975,1.8945353
976,1.8771473
977,1.8902823
978,1.9344584
979,1.8832971
980,1.9376061
981,1.9836743
982,1.977377
983,2.0729766
984,2.1124673
985,2.1050882
986,2.1368265
987,2.13201
988,2.1353238
989,2.1692538
990,2.214019
991,2.282484
992,2.2962334
993,2.3278613
994,2.2692075
995,2.404986
996,2.4476326
997,2.502033
998,2.5136366
999,2.5132651
1000,2.5477455
1001,2.562639
1002,2.6519012
1003,2.721184
1004,2.7906406
1005,2.8687015
1006,2.9367356
1007,2.9803228
1008,3.0431335
1009,3.1055312
1010,-3.0323997
1011,-3.013025
1012,-3.0431886
1013,-2.973671
1014,-2.8689165
1015,-2.8225343
1016,-2.6896164
1017,-2.7193472
1018,-2.6462471
1019,-2.5947022
1020,-2.5381773
1021,-2.43039
1022,-2.381326
1023,-2.2211323
1024,-2.1100798
1025,-2.0227842
1026,-1.8184508
1027,-1.7772969
1028,-1.6228011
1029,-1.4996382
1030,-1.3504949
1031,-1.2576323
1032,-1.1014774
1033,-0.87568635
1034,-0.7383715
1035,-0.53491205
1036,-0.43638593
1037,-0.3003096
1038,-0.19026136
1039,-0.076161094
1040,0.049252465
1041,0.15426613
1042,0.2523977
1043,0.37952048
1044,0.47661373
1045,0.54322076
1046,0.61729765
1047,0.6971654
1048,0.80625486
1049,0.911418
1050,1.004803
1051,1.1133498
1052,1.1958022
1053,1.3007662
1054,1.3970515
1055,1.4418961
1056,1.4877036
1057,1.5393771
1058,1.5970834
1059,1.6638577
1060,1.7059371
1061,1.7005292
1062,1.7536846
1063,1.7671721
1064,1.7814101
1065,1.8228515
1066,1.853746
1067,1.9182898
1068,1.9685409
1069,2.0085387
1070,2.049302
1071,2.088625
1072,2.1192954
1073,2.177626
1074,2.2188783
1075,2.2781754
1076,2.3507066
1077,2.3941493
1078,2.4572577
1079,2.5039709
1080,2.5566921
1081,2.5917532
1082,2.6432145
1083,2.6835802
1084,2.732844
1085,2.7942932
1086,2.8146317
1087,2.859966
1088,2.9259007
1089,3.038694
1090,3.071562
1091,3.0906777
1092,3.1293418
1093,3.1373017
1094,-3.079216
1095,-3.0573425
1096,-3.0452964
1097,-2.9913921
1098,-3.0124452
1099,-3.0047085
1100,-2.9434776
1101,-2.9318564
1102,-2.9251728
1103,-2.915009
1104,-2.8903563
1105,-2.8590631
1106,-2.770513
1107,-2.7655735
1108,-2.77399
1109,-2.7903895
1110,-2.7591364
1111,-2.7565246
1112,-2.717099
1113,-2.6661665
1114,-2.6357248
1115,-2.58913
1116,-2.5076275
1117,-2.499868
1118,-2.4780412
1119,-2.4465985
1120,-2.361974
1121,-2.3457384
1122,-2.244633
1123,-2.144927
1124,-2.11905
1125,-2.0307407
1126,-1.99102
1127,-1.9230461
1128,-1.8094679
1129,-1.6668153
1130,-1.5681117
1131,-1.5062908
1132,-1.3942875
1133,-1.3375554
1134,-1.2280493
1135,-1.120531
1136,-1.0258999
1137,-0.8928165
1138,-0.8077901
1139,-0.6925038
1140,-0.5560707
1141,-0.45373145
1142,-0.3536404
1143,-0.15701523
1144,-0.007151387
1145,0.115722455
1146,0.28115103
1147,0.42633063
1148,0.54861635
1149,0.7009856
1150,0.86206985
1151,1.0061507
1152,1.1062298
1153,1.2264565
1154,1.347992
1155,1.4558244
1156,1.5180393
1157,1.5836619
1158,1.6819651
1159,1.7285855
1160,1.7902101
1161,1.8431202
1162,1.8899637
1163,1.9335482
1164,1.959463
1165,1.9965426
1166,2.0125914
1167,2.0800996
1168,2.166855
1169,2.2190495
1170,2.2829475
1171,2.3506272
1172,2.3509042
1173,2.3319194
1174,2.3829856
1175,2.4136684
1176,2.4617214
1177,2.5044334
1178,2.4887712
1179,2.5374043
1180,2.591072
1181,2.595804
1182,2.6523192
1183,2.7063472
1184,2.7048047
1185,2.6962812
1186,2.7404318
1187,2.7236526
1188,2.7891636
1189,2.766393
1190,2.8011892
1191,2.7965593
1192,2.766823
1193,2.8200219
1194,2.8188179
1195,2.8258646
1196,2.845789
1197,2.8993287
1198,2.9649208
1199,2.9994743
1200,3.0355582
1201,3.0778875
1202,3.0551777
1203,3.0615184
1204,3.1398597
1205,-3.131273
1206,3.135694
1207,3.120356
1208,3.1130674
1209,-3.1341937
1210,-3.129809
1211,3.1066108
1212,3.1384969
1213,3.116676
1214,3.1301632
1215,3.1267126
1216,3.1322994
1217,3.1376472
1218,-3.129612
1219,-3.070405
1220,-3.073059
1221,-3.042035
1222,-3.005705
1223,-2.9742513
1224,-2.9065454
1225,-2.896267
1226,-2.8615773
1227,-2.8746076
1228,-2.8564095
1229,-2.8493912
1230,-2.7967799
1231,-2.8138804
1232,-2.7567234
1233,-2.7029428
1234,-2.693824
1235,-2.6580517
1236,-2.6496973
1237,-2.6345532
1238,-2.6370804
1239,-2.6382396
1240,-2.5881095
1241,-2.5422497
1242,-2.5083718
1243,-2.4955566
1244,-2.4872892
1245,-2.437011
1246,-2.4202316
1247,-2.3964403
1248,-2.3678446
1249,-2.3378804
1250,-2.3745112
1251,-2.349265
1252,-2.3063078
1253,-2.2698896
1254,-2.2289057
1255,-2.172397
1256,-2.1452677
1257,-2.1120415
1258,-2.0559125
1259,-1.9969128
1260,-1.9449993
1261,-1.9181845
1262,-1.9051037
1263,-1.8552728
1264,-1.8214722
1265,-1.8041688
1266,-1.751408
1267,-1.6905223
1268,-1.6516043
1269,-1.5880854
1270,-1.5638394
1271,-1.5422308
1272,-1.5269231
1273,-1.459506
1274,-1.4002234
1275,-1.3727304
1276,-1.2768971
1277,-1.2353256
1278,-1.1951994
1279,-1.2053775
1280,-1.1516119
1281,-1.073181
1282,-1.0025932
1283,-0.89505506
1284,-0.82861936
1285,-0.74002606
1286,-0.63118196
1287,-0.57727987
1288,-0.5520025
1289,-0.40902725
1290,-0.290163
1291,-0.1812607
1292,-0.071145095
1293,0.058267042
1294,0.20596011
1295,0.4255152
1296,0.62008
1297,0.84518373
1298,1.0208265
1299,1.2915934
1300,1.6391768
1301,1.7853351
1302,2.1022086
1303,2.302605
1304,2.4320095
1305,2.4478931
1306,2.5609884
1307,2.6754136
1308,2.7302
1309,2.8126516
1310,2.8841512
1311,2.9296556
1312,2.9992528
1313,-3.1047416
1314,-3.0751987
1315,-2.9956844
1316,-2.9117143
1317,-2.8500364
1318,-2.815227
1319,-2.7977233
1320,-2.7545705
1321,-2.682861
1322,-2.579908
1323,-2.506667
1324,-2.4912045
1325,-2.4595234
1326,-2.4326081
1327,-2.3908267
1328,-2.3522732
1329,-2.4164014
1330,-2.4097786
1331,-2.4230564
1332,-2.462535
1333,-2.4883173
1334,-2.441636
1335,-2.3599648
1336,-2.3227272
1337,-2.267958
1338,-2.2310324
1339,-2.1740685
1340,-2.0821755
1341,-2.047657
1342,-2.0109422
1343,-1.9903153
1344,-1.9267198
1345,-1.8890259
1346,-1.8337209
1347,-1.8245096
1348,-1.8119217
1349,-1.8396643
1350,-1.8208104
1351,-1.7657776
1352,-1.7528979
1353,-1.7126966
1354,-1.6757443
1355,-1.663333
1356,-1.6675142
1357,-1.6098778
1358,-1.5878263
1359,-1.5847414
1360,-1.6755654
1361,-1.6653973
1362,-1.6683757
1363,-1.6395092
1364,-1.6022519
1365,-1.5571202
1366,-1.5063099
1367,-1.4720209
1368,-1.4411036
1369,-1.4331657
1370,-1.4168545
1371,-1.402879
1372,-1.390359
1373,-1.3560278
1374,-1.3188169
1375,-1.2534392
1376,-1.2504623
1377,-1.1766071
1378,-1.1655576
1379,-1.161911
1380,-1.1184313
1381,-1.0606704
1382,-1.034422
1383,-1.0301921
1384,-0.9331582
1385,-0.8395957
1386,-0.8694721
1387,-0.92431647
1388,-0.8989066
1389,-0.8773477
1390,-0.79074156
1391,-0.72568303
1392,-0.68110955
1393,-0.6995689
1394,-0.69796956
1395,-0.71309173
1396,-0.8309723
1397,-0.9386568
1398,-0.9621541
1399,-0.9631896
1400,-0.9678604
1401,-1.0744629
1402,-1.1508628
1403,-1.2209888
1404,-1.3294185
1405,-1.3782531
1406,-1.3726711
1407,-1.278561
1408,-1.2065797
1409,-1.2042295
1410,-1.1379335
1411,-1.2002634
1412,-1.151443
1413,-1.197704
1414,-1.1715575
1415,-1.3015323
1416,-1.229477
1417,-1.2023094
1418,-1.1085886
1419,-1.0491217
1420,-1.0302042
1421,-0.9339161
1422,-0.90410984
1423,-0.8455974
1424,-0.7686243
1425,-0.7031217
1426,-0.7630632
1427,-0.785736
1428,-0.74752116
1429,-0.73130715
1430,-0.6454156
1431,-0.5761872
1432,-0.51135355
1433,-0.4326497
1434,-0.360666
1435,-0.29964685
1436,-0.27406034
1437,-0.16891383
1438,-0.11740553
1439,0.030330125
1440,-0.0047483416
1441,0.11079025
1442,0.2150459
1443,0.21212956
1444,0.33161932
1445,0.4300669
1446,0.5410763
1447,0.6847439
1448,0.801809
1449,0.8151081
1450,1.0087457
1451,1.1397245
1452,1.3653231
1453,1.5173992
1454,1.6334765
1455,1.9116815
1456,2.1298862
1457,2.4037027
1458,2.6441035
1459,2.8577514
1460,3.0123467
1461,3.0960746
1462,-3.0532649
1463,-2.8823745
1464,-2.7862604
1465,-2.6821961
1466,-2.5783255
1467,-2.5830793
1468,-2.527094
1469,-2.4636416
1470,-2.3737092
1471,-2.3120856
1472,-2.3380399
1473,-2.291021
1474,-2.232462
1475,-2.2987504
1476,-2.1889734
1477,-2.1287947
1478,-2.134282
1479,-2.0850894
1480,-2.0021944
1481,-1.9553832
1482,-1.9314392
1483,-1.9260652
1484,-1.8749843
1485,-1.8577716
1486,-1.8012619
1487,-1.7481388
1488,-1.6529716
1489,-1.615453
1490,-1.6319165
1491,-1.5462656
1492,-1.4563966
1493,-1.3901504
1494,-1.3175778
1495,-1.2267963
1496,-1.1515404
1497,-1.149456
1498,-1.0428022
1499,-0.98800814
1500,-0.941063
1501,-0.8856692
1502,-0.79941416
1503,-0.6867678
1504,-0.71529555
1505,-0.63586915
1506,-0.60281265
1507,-0.50459486
1508,-0.48667017
1509,-0.47930944
1510,-0.4300962
1511,-0.34234148
1512,-0.2654231
1513,-0.21559817
1514,-0.17276119
1515,-0.04908757
1516,-0.031014102
1517,0.06422778
1518,0.21159257
1519,0.29067957
1520,0.2987091
1521,0.32058948
1522,0.41000637
1523,0.45434314
1524,0.5540056
1525,0.6375516
1526,0.7122156
1527,0.8537501
1528,0.8427648
1529,0.8196765
1530,1.0241807
1531,0.9577172
1532,0.9746169
1533,0.9723418
1534,1.1335527
1535,1.0654726
1536,0.62687856
1537,0.78537637
1538,0.6648946
1539,0.6265893
1540,0.45350894
1541,0.57760847
1542,0.22609466
1543,0.41858846
1544,0.80253017
1545,0.668293
1546,1.1728774
1547,0.40828034
1548,0.7443716
1549,-1.6899477
1550,-1.2171822
1551,-0.64034164
1552,-0.7132112
1553,-0.6508055
1554,-0.01039564
1555,0.54713625
1556,1.1302522
1557,1.7038116
1558,1.7941791
1559,2.343679
1560,3.010496
1561,3.0305958
1562,-2.9814796
1563,-2.7593586
1564,-2.6076314
1565,-2.3469682
1566,-2.3623044
1567,-2.3612225
1568,-2.3268912
1569,-2.1545916
1570,-1.9716163
1571,-1.729785
1572,-1.7936559
1573,-1.614468
1574,-1.4331563
1575,-1.423946
1576,-1.3124096
1577,-1.1918445
1578,-1.1580663
1579,-1.0604707
