Frequency,PSD
21.44,0.06839647050887968
21.52,0.06917749323983334
21.6,0.06918760123209933
21.68,0.06830318999054201
21.76,0.06674415506346522
21.84,0.06491640456303545
21.92,0.06318643964792356
22.0,0.06171974287139295
22.080000000000002,0.060459181599211216
22.16,0.05922416241754572
22.240000000000002,0.05784584290592781
22.32,0.0562570265670044
22.400000000000002,0.054510037287734646
22.48,0.052749687569620604
22.56,0.051180635217627515
22.64,0.05004097890933066
22.72,0.04956307821461706
22.8,0.049901800580853445
22.88,0.05104157603580346
22.96,0.052729540522575495
23.04,0.054490665896145096
23.12,0.05574807027817266
23.2,0.056011656446123784
23.28,0.05504877252601441
23.36,0.052951384950850194
23.44,0.05007257927512859
23.52,0.046880818890857844
23.6,0.043815652761790974
23.68,0.04120176104674607
23.76,0.039223260544987204
23.84,0.03792879927452362
23.92,0.03724707917444453
24.0,0.03701510972098102
24.080000000000002,0.037025503613824354
24.16,0.03708302389558444
24.240000000000002,0.037047988081333395
24.32,0.036851519627961106
24.400000000000002,0.03648692027358748
24.48,0.03599252804896762
24.560000000000002,0.03543510337774371
24.64,0.03488934909705698
24.72,0.034406936713663745
24.8,0.03398370582931638
24.88,0.03355107335352901
24.96,0.03301289435049022
25.04,0.032316273652391
25.12,0.03150979237772092
25.2,0.030741326380369527
25.28,0.03018857966980402
25.36,0.029966018880494147
25.44,0.03006794619138143
25.52,0.030376859187740628
25.6,0.030719558431318232
25.68,0.03093073728997315
25.76,0.030895428882883345
25.84,0.030565419229273205
25.92,0.029956455154291385
26.0,0.029131456807770396
26.080000000000002,0.028173912548218133
26.16,0.027161503960449807
26.240000000000002,0.026154370686058394
26.32,0.025205415108521808
26.400000000000002,0.02438362842785724
26.48,0.023788250161902762
26.560000000000002,0.023533980055800284
26.64,0.023706975845765327
26.72,0.024315246091793263
26.8,0.025265775680337155
26.88,0.02638468564616499
26.96,0.027467813770873182
27.04,0.02833186240583989
27.12,0.02884411093881816
27.2,0.028930581947689552
27.28,0.028575800559987628
27.36,0.027822084395168284
27.44,0.026764159190152702
27.52,0.025532764173997274
27.6,0.024270683281326873
27.68,0.02311211645639058
27.76,0.02217025217615081
27.84,0.021525491035356253
27.92,0.02120549969612507
28.0,0.021163273996527655
28.080000000000002,0.021274428562031673
28.16,0.021369881343177535
28.240000000000002,0.02129502662761789
28.32,0.02096367331385952
28.400000000000002,0.020376356165380905
28.48,0.01959778352276705
28.560000000000002,0.018715883709074847
28.64,0.0178130726129232
28.72,0.016964312930628105
28.8,0.016250973702755828
28.88,0.015765518447417134
28.96,0.015590353065535677
29.04,0.015757250531868938
29.12,0.016213016112691513
29.2,0.01681798437205064
29.28,0.017386197711591486
29.36,0.017751707921763695
29.44,0.01782968084995886
29.52,0.017643206242528832
29.6,0.017304840718607765
29.68,0.01696406178460881
29.76,0.01674536595071397
29.84,0.016702380123611662
29.92,0.016804765221963062
30.0,0.01696125374378084
30.080000000000002,0.017066426157242024
30.16,0.017046656846374377
30.240000000000002,0.01688188744695937
30.32,0.0165973799383939
30.400000000000002,0.016240383754575937
30.48,0.015861968203163015
30.560000000000002,0.015510586324652315
30.64,0.015228146021410599
30.72,0.015039320981595173
30.8,0.01493856060044832
30.88,0.014888526313388259
30.96,0.014836506546970406
31.04,0.014739358166440031
31.12,0.01457975457151672
31.2,0.014364329897615127
31.28,0.014109143460391759
31.36,0.013826064884226821
31.44,0.013519872722693798
31.52,0.013195876694887882
31.6,0.01287077228038985
31.68,0.012578909025891346
31.76,0.012369511181930614
31.84,0.012294122248812704
31.92,0.012387367214567119
32.0,0.012648522211405508
32.08,0.013033543659676688
32.160000000000004,0.013463137304586743
32.24,0.013843426509080645
32.32,0.014089190172990151
32.4,0.014141021083911959
32.480000000000004,0.01397414848567172
32.56,0.01360056773804656
32.64,0.013064859539742986
32.72,0.012432252399639444
32.8,0.011769942227652503
32.88,0.01112805021530006
32.96,0.0105291622115678
33.04,0.00997182820860892
33.12,0.00944589288090078
33.2,0.008951049851218956
33.28,0.008508291954912183
33.36,0.008157799159096722
33.44,0.007944320073490507
33.52,0.007898147485240127
33.6,0.008021931690657267
33.68,0.008289289927585956
33.76,0.008653605251760479
33.84,0.009060148424298996
33.92,0.009455122151377138
34.0,0.009790031364052465
34.08,0.010024260245722668
34.160000000000004,0.010129043200861228
34.24,0.010092400508652923
34.32,0.009921162260830693
34.4,0.009637007588098524
34.480000000000004,0.009268327691547968
34.56,0.008843945608229332
34.64,0.00839352126603773
34.72,0.007953101409142184
34.800000000000004,0.007568315795944507
34.88,0.00728798819304927
34.96,0.007147986067409279
35.04,0.007153593488879747
35.12,0.007271780516085317
35.2,0.007439864405446278
35.28,0.00758768859722281
35.36,0.007663072640641925
35.44,0.007649313183863929
35.52,0.007568435179521701
35.6,0.007470633194584131
35.68,0.007414954037606
35.76,0.0074475958891088425
35.84,0.007583704137645527
35.92,0.00779796523357223
36.0,0.008028411475390162
36.08,0.00819473384519497
36.160000000000004,0.008226312574091746
36.24,0.008088918721517423
36.32,0.007797545895493955
36.4,0.0074087090934790364
36.480000000000004,0.006996071486116624
36.56,0.006621939473730076
36.64,0.006318494090511457
36.72,0.0060859963675204565
36.800000000000004,0.005905182091480863
36.88,0.005754080395933494
36.96,0.005619395460597396
37.04,0.005498234852361403
37.12,0.0053926368801025595
37.2,0.005302720056929812
37.28,0.005223406652073723
37.36,0.005146569934823559
37.44,0.0050674095828939295
37.52,0.00499177549534513
37.6,0.0049402229529112
37.68,0.004945299839996643
37.76,0.005041230295561713
37.84,0.00524875215736958
37.92,0.005560546170198187
38.0,0.005933421241930368
38.08,0.006292307072749197
38.160000000000004,0.006548128140732866
38.24,0.006626268051598565
38.32,0.006495604287521776
38.4,0.00618421354370019
38.480000000000004,0.005771679914674234
38.56,0.005359525831627196
38.64,0.0050336967997346126
38.72,0.004837299447150653
38.800000000000004,0.004764779175008603
38.88,0.004775930217482984
38.96,0.004818699476001524
39.04,0.0048488642780384825
39.12,0.004840445314037512
39.2,0.004787341905273036
39.28,0.004699771169374086
39.36,0.004598434808908548
39.44,0.004507556055451717
39.52,0.004447393337350572
39.6,0.004427734686612112
39.68,0.004444711308282131
39.76,0.004482672013907377
39.84,0.004520787658938963
39.92,0.004541610680229165
40.0,0.004537454574932051
40.08,0.004511282341493355
40.160000000000004,0.004471833585393942
40.24,0.004426382076753873
40.32,0.004376169032524408
40.4,0.004317579421449355
40.480000000000004,0.004247728291738523
40.56,0.004169777339347687
40.64,0.004093798472857859
40.72,0.004032791077639209
40.800000000000004,0.003997090806499466
40.88,0.003990845797110804
40.96,0.004011717776672857
41.04,0.004052391534023251
41.12,0.004102159991121496
41.2,0.0041483281611590745
41.28,0.004178274398679363
41.36,0.00418247633738501
41.44,0.0041574221172554745
41.52,0.004106652189636204
41.6,0.004038922972556531
41.68,0.003964114351120919
41.76,0.003888928351698795
41.84,0.0038147414733631646
41.92,0.003738850554738885
42.0,0.00365826365228172
42.08,0.0035733820008143407
42.160000000000004,0.003488801581667208
42.24,0.003410467100363121
42.32,0.0033412643194050823
42.4,0.003278543938126134
42.480000000000004,0.0032156861217172428
42.56,0.0031467267554948592
42.64,0.003070956992311546
42.72,0.002994912671063603
42.800000000000004,0.002931288848937487
42.88,0.0028957704405084984
42.96,0.0029026742176072647
43.04,0.002959860886471693
43.12,0.0030639708450201815
43.2,0.0031982277825981596
43.28,0.003335042643986359
43.36,0.0034435089138457053
43.44,0.003498904091974245
43.52,0.003489926531349283
43.6,0.0034207658119553546
43.68,0.0033080073029851612
43.76,0.003174521851718381
43.84,0.0030427801303796465
43.92,0.0029292293756501622
44.0,0.002840778559837576
44.08,0.002774312479557296
44.160000000000004,0.0027197088043161375
44.24,0.0026655357832771048
44.32,0.0026050856489557
44.4,0.00253990807793804
44.480000000000004,0.0024791839763136595
44.56,0.0024354773162336193
44.64,0.002419193003551966
44.72,0.0024343501463492453
44.800000000000004,0.0024770986192722104
44.88,0.0025368604791283812
44.96,0.00259920556165044
45.04,0.0026496839572347653
45.12,0.0026779829602193318
45.2,0.002681382613817984
45.28,0.0026661270960578846
45.36,0.002645912872342015
45.44,0.0026380081008397453
45.52,0.002658328700200418
45.6,0.0027165385230069027
45.68,0.0028118710035886403
45.76,0.0029309356525287697
45.84,0.003049573718087832
45.92,0.0031399501464396233
46.0,0.0031809820351789454
46.08,0.003167096285328864
46.160000000000004,0.0031101956692402167
46.24,0.003033326223878417
46.32,0.0029594763194728136
46.4,0.002901760771795627
46.480000000000004,0.0028601542622929722
46.56,0.002825781918177981
46.64,0.002789234760160377
46.72,0.002747302075744671
46.800000000000004,0.002704155762678472
46.88,0.0026671119377059786
46.96,0.0026406706834798156
47.04,0.0026231888341661513
47.12,0.002608184039313566
47.2,0.0025889071040453675
47.28,0.0025628186958537476
47.36,0.002533064901555932
47.44,0.0025063298970086183
47.52,0.0024888405755385708
47.6,0.002483205471753621
47.68,0.0024877286294057097
47.76,0.0024978137371219414
47.84,0.0025077552569238715
47.92,0.002511669540627981
48.0,0.0025039617415554064
48.08,0.002480685220511668
48.160000000000004,0.0024421188487027887
48.24,0.002394725494767082
48.32,0.0023498009592871558
48.4,0.0023180525693474244
48.480000000000004,0.0023027770453425134
48.56,0.002296223317663909
48.64,0.0022822036060932485
48.72,0.0022439849564188583
48.800000000000004,0.002172932635299517
48.88,0.002072904981982489
48.96,0.0019582841552529505
49.04,0.0018475434301753503
49.120000000000005,0.0017564659437999466
49.2,0.0016942454072028587
49.28,0.0016629791658023287
49.36,0.0016589917253636254
49.44,0.0016744165016898196
49.52,0.0016988213317235476
49.6,0.001721607315030571
49.68,0.0017353970579585265
49.76,0.0017392170349303515
49.84,0.0017394594420268306
49.92,0.0017473868306455871
50.0,0.0017739249962289531
50.08,0.001824212880611551
50.160000000000004,0.0018945777451833366
50.24,0.001973249761047617
50.32,0.002044277475438984
50.4,0.0020928610724170633
50.480000000000004,0.002110075629907209
50.56,0.0020954665953078037
50.64,0.0020568485309935443
50.72,0.0020075114605366123
50.800000000000004,0.0019617691113395924
50.88,0.0019303094632686438
50.96,0.001917033057464955
51.04,0.0019187295350518892
51.120000000000005,0.0019278392280680338
51.2,0.0019369847194770917
51.28,0.0019428601365818754
51.36,0.0019473296280274072
51.44,0.0019552439356154954
51.52,0.001970526824386391
51.6,0.001993145467247522
51.68,0.0020189139811276416
51.76,0.0020421078553142444
51.84,0.0020589267984289124
51.92,0.002069276583661333
52.0,0.0020755357443126825
52.08,0.002079102318081451
52.160000000000004,0.0020771568850371566
52.24,0.0020621651348983697
52.32,0.0020250611682015238
52.4,0.0019606753285046977
52.480000000000004,0.0018722500482500591
52.56,0.0017720597223226144
52.64,0.0016773183609107827
52.72,0.0016033812598812303
52.800000000000004,0.0015577980496798679
52.88,0.0015380498831826404
52.96,0.0015335208431891886
53.04,0.0015301418811352815
53.120000000000005,0.0015154266924789555
53.2,0.0014821845256808791
53.28,0.0014301397413095255
53.36,0.0013653714377234163
53.44,0.0012979261991140183
53.52,0.0012383928824620007
53.6,0.0011946316550605829
53.68,0.001169916658939501
53.76,0.0011632217463423164
53.84,0.001171335695594616
53.92,0.001191468279350676
54.0,0.001222723715199193
54.08,0.001265603257220283
54.160000000000004,0.0013200799328242719
54.24,0.0013837757060688148
54.32,0.0014516564185258936
54.4,0.0015175622899519896
54.480000000000004,0.0015766098808304464
54.56,0.0016269107288420601
54.64,0.0016695317421066332
54.72,0.0017068185000929364
54.800000000000004,0.0017402566909462559
54.88,0.0017692198743949684
54.96,0.0017912095681429723
55.04,0.0018032025095095217
