Frequency,PSD
11.84,0.8871361254806959
11.92,0.8840492553349949
12.0,0.8791296999549845
12.08,0.8722147925001558
12.16,0.8631379232362336
12.24,0.8517440276477832
12.32,0.8379124090260106
12.4,0.8215838461531227
12.48,0.8027875851449999
12.56,0.7816632708228656
12.64,0.7584732703083781
12.72,0.7336021175433781
12.8,0.7075417241198041
12.88,0.6808632017102028
12.96,0.6541782248695476
13.040000000000001,0.6280944680645716
13.120000000000001,0.6031705188625588
13.200000000000001,0.5798756849346323
13.280000000000001,0.5585593132895944
13.36,0.5394327970514168
13.44,0.5225656224241434
13.52,0.5078949115103644
13.6,0.4952462378682437
13.68,0.48436226465884613
13.76,0.47493512245894104
13.84,0.4666384424220351
13.92,0.45915552619085187
14.0,0.45220112114416744
14.08,0.4455354825854771
14.16,0.43897063443912143
14.24,0.4323697999647386
14.32,0.4256417268571227
14.4,0.4187320060169439
14.48,0.4116134787389165
14.56,0.4042775016989741
14.64,0.396727293500442
14.72,0.3889739405489224
14.8,0.3810350106878717
14.88,0.3729352067096765
14.96,0.3647081532028837
15.040000000000001,0.35639827819429676
15.120000000000001,0.348061821088734
15.200000000000001,0.33976623828829755
15.280000000000001,0.331587635574052
15.36,0.3236062681382529
15.44,0.3159005474033741
15.52,0.30854031436908796
15.6,0.3015803292599839
15.68,0.2950549524872229
15.76,0.28897484352895747
15.84,0.28332620286811555
15.92,0.27807267723908924
16.0,0.2731596125248586
16.080000000000002,0.26851995465573003
16.16,0.26408084388750175
16.240000000000002,0.25976987598141826
16.32,0.2555201325495474
16.4,0.2512733868639939
16.48,0.246981306310585
16.56,0.24260490809719149
16.64,0.23811288478977377
16.72,0.23347962120370325
16.8,0.2286837297449304
16.88,0.22370773870669153
16.96,0.21853922368843898
17.04,0.2131732566506965
17.12,0.2076156556682307
17.2,0.20188623981206966
17.28,0.19602118983780492
17.36,0.19007370915156518
17.44,0.18411245073767887
17.52,0.17821756764664035
17.6,0.1724746777070302
17.68,0.16696742262962663
17.76,0.16176957517048624
17.84,0.15693775879993557
17.92,0.15250577846921837
18.0,0.1484813373162792
18.080000000000002,0.14484557740656548
18.16,0.14155549315342789
18.240000000000002,0.13854888726506032
18.32,0.13575122614995322
18.400000000000002,0.13308354373240536
18.48,0.1304704585922397
18.56,0.12784740847219647
18.64,0.12516635137522647
18.72,0.12239940545432317
18.8,0.11954016684539487
18.88,0.11660272090993978
18.96,0.11361861628702158
19.04,0.11063227625099431
19.12,0.10769545863217275
19.2,0.10486143265862016
19.28,0.10217951630687103
19.36,0.09969051846950823
19.44,0.09742347296642916
19.52,0.09539386007509085
19.6,0.09360331401907135
19.68,0.09204063986375743
19.76,0.0906838338892055
19.84,0.08950273227369172
19.92,0.08846190709545254
20.0,0.0875234781443257
20.080000000000002,0.08664959667488648
20.16,0.08580446102157546
20.240000000000002,0.08495582212685293
20.32,0.08407601254063185
20.400000000000002,0.08314257631933028
20.48,0.08213858931655792
20.56,0.08105274690928053
20.64,0.07987927090653615
20.72,0.07861766145457666
20.8,0.07727230251507293
20.88,0.07585192527688046
20.96,0.07436894160991732
21.04,0.07283867421526236
21.12,0.07127852452543237
21.2,0.06970712749575539
21.28,0.06814354077119061
21.36,0.06660650445768002
21.44,0.06511379020057922
21.52,0.06368163965084242
21.6,0.062324277975924075
21.68,0.06105348171268751
21.76,0.05987818346862118
21.84,0.05880410773225668
21.92,0.057833449295762736
22.0,0.05696462430178083
22.080000000000002,0.05619213926405868
22.16,0.05550663171009471
22.240000000000002,0.0548951346049659
22.32,0.054341604137088856
22.400000000000002,0.053827727106369544
22.48,0.05333399208581866
22.56,0.052840971411575774
22.64,0.05233072395781114
22.72,0.05178819746275599
22.8,0.05120248975548029
22.88,0.05056782538712551
22.96,0.04988412059646506
23.04,0.04915704508404565
23.12,0.04839754044808435
23.2,0.04762081625067063
23.28,0.04684490748731186
23.36,0.04608893297197239
23.44,0.045371234733809905
23.52,0.04470759777677858
23.6,0.04410974415522497
23.68,0.04358426530025713
23.76,0.043132105324900256
23.84,0.042748642068870864
23.92,0.042424340538020154
24.0,0.042145884835227236
24.080000000000002,0.0418976390695848
24.16,0.041663252776105913
24.240000000000002,0.04142721683831837
24.32,0.04117619273552296
24.400000000000002,0.04089997803185731
24.48,0.040592027687570614
24.560000000000002,0.040249514848374135
24.64,0.03987297625306418
24.72,0.03946563720042946
24.8,0.039032542495798135
24.88,0.038579629789757645
24.96,0.03811287084585399
25.04,0.037637578527030854
25.12,0.037157939055766996
25.2,0.03667678781579088
25.28,0.03619560970745329
25.36,0.035714717357076944
25.44,0.03523354541718425
25.52,0.03475099713765291
25.6,0.03426578814983059
25.68,0.033776747942740507
25.76,0.03328305697056596
25.84,0.03278441224565166
25.92,0.03228112363126597
26.0,0.031774145988458596
26.080000000000002,0.03126505023450227
26.16,0.030755932325886297
26.240000000000002,0.030249256917271008
26.32,0.029747635044693983
26.400000000000002,0.02925354391757116
26.48,0.028769010655033046
26.560000000000002,0.028295297181924178
26.64,0.0278326357568456
26.72,0.02738006902133336
26.8,0.026935441833306133
26.88,0.02649557389601223
26.96,0.02605661472996605
27.04,0.025614550805146966
27.12,0.025165804962323596
27.2,0.024707846758605802
27.28,0.024239723637725856
27.36,0.0237624288573692
27.44,0.023279042054530547
27.52,0.022794608851285328
27.6,0.022315761993913365
27.68,0.021850122545349918
27.76,0.021405550315555664
27.84,0.020989333778745033
27.92,0.020607418455838335
28.0,0.020263768102909654
28.080000000000002,0.019959935742277057
28.16,0.019694893944980238
28.240000000000002,0.0194651395906997
28.32,0.01926505240354102
28.400000000000002,0.019087454146169632
28.48,0.018924291369496762
28.560000000000002,0.018767352771994844
28.64,0.0186089342547408
28.72,0.018442379959994162
28.8,0.018262452830339525
28.88,0.01806551854472312
28.96,0.01784955625777552
29.04,0.017614032968548604
29.12,0.017359691715614467
29.2,0.017088305634001575
29.28,0.016802441288538132
29.36,0.01650525886827869
29.44,0.016200358316652515
29.52,0.01589166393621886
29.6,0.015583329121350697
29.68,0.015279639551139392
29.76,0.014984897278525214
29.84,0.014703277715795984
29.92,0.014438663400784566
30.0,0.014194469187108809
30.080000000000002,0.013973480249939814
30.16,0.013777725364517721
30.240000000000002,0.01360840315507145
30.32,0.013465869746892038
30.400000000000002,0.013349684870152166
30.48,0.01325870279874187
30.560000000000002,0.013191187168910814
30.64,0.013144926488639547
30.72,0.013117330572629492
30.8,0.01310549643447118
30.88,0.013106243396138672
30.96,0.013116128672337685
31.04,0.013131463656775696
31.12,0.013148355267016413
31.2,0.013162794683432783
31.28,0.013170807644709539
31.36,0.013168667482244167
31.44,0.013153156737617227
31.52,0.013121848593494037
31.6,0.013073368569027993
31.68,0.013007592502623067
31.76,0.012925740174094378
31.84,0.012830334990011873
31.92,0.01272501749084244
32.0,0.012614221329040415
32.08,0.012502741354349523
32.160000000000004,0.012395240943665327
32.24,0.012295756682538761
32.32,0.012207260999533415
32.4,0.012131336884338864
32.480000000000004,0.012068004426039964
32.56,0.012015718938831795
32.64,0.011971538095744805
32.72,0.011931434209228087
32.8,0.011890710658457586
32.88,0.011844470686045909
32.96,0.011788083445155556
33.04,0.011717596153887967
33.12,0.01163005136544151
33.2,0.011523682832933965
33.28,0.011397980023749303
33.36,0.01125362777912701
33.44,0.011092341905583374
33.52,0.010916632008555468
33.6,0.010729528530587167
33.68,0.010534311230398646
33.76,0.010334271399261774
33.84,0.010132530829259625
33.92,0.009931928466657108
34.0,0.009734972856182925
34.08,0.009543847171192396
34.160000000000004,0.00936044588669612
34.24,0.00918641938959713
34.32,0.009023205421539445
34.4,0.008872033433549672
34.480000000000004,0.008733897872780824
34.56,0.008609506654563046
34.64,0.008499219087927166
34.72,0.008402991400837848
34.800000000000004,0.008320346920536834
34.88,0.008250382371721175
34.96,0.008191813286801757
35.04,0.008143052505579857
35.12,0.008102308559306683
35.2,0.008067687176879597
35.28,0.00803727995380693
35.36,0.008009228916777963
35.44,0.007981762818068363
35.52,0.007953208484603923
35.6,0.007921986457790157
35.68,0.00788660310708513
35.76,0.007845650902971334
35.84,0.0077978250557048405
35.92,0.0077419594394146285
36.0,0.0076770791153174525
36.08,0.007602462216273932
36.160000000000004,0.007517701382764312
36.24,0.007422754665427252
36.32,0.0073179775690313965
36.4,0.007204131031060559
36.480000000000004,0.007082363747692147
36.56,0.0069541705664480265
36.64,0.006821331054140747
36.72,0.006685833519520078
36.800000000000004,0.006549789745125236
36.88,0.00641534477317728
36.96,0.006284584810967896
37.04,0.006159445267476419
37.12,0.006041620627456881
37.2,0.005932478603645737
37.28,0.005832982718942125
37.36,0.005743629696404764
37.44,0.005664409986153037
37.52,0.005594800507911719
37.6,0.005533797444767424
37.68,0.0054799933128798495
37.76,0.005431696793488523
37.84,0.005387086842510727
37.92,0.0053443857873570685
38.0,0.005302031063498924
38.08,0.005258823300267334
38.160000000000004,0.005214030407788597
38.24,0.0051674330827294465
38.32,0.005119305812521226
38.4,0.0050703374135105065
38.480000000000004,0.005021504471143894
38.56,0.004973917964278056
38.64,0.0049286665753794905
38.72,0.004886679222036636
38.800000000000004,0.004848624559406736
38.88,0.0048148577023420115
38.96,0.004785415770826603
39.04,0.004760055760210347
39.12,0.004738322135572147
39.2,0.004719628401554294
39.28,0.00470333700502801
39.36,0.004688824921748274
39.44,0.004675527247554738
39.52,0.0046629568236526975
39.6,0.004650703092483357
39.68,0.004638416957416015
39.76,0.00462578981281847
39.84,0.004612534097838803
39.92,0.004598370231719804
40.0,0.004583021523291299
40.08,0.004566215652701971
40.160000000000004,0.004547689473139691
40.24,0.004527193634925621
40.32,0.004504494817257026
40.4,0.004479375588406554
40.480000000000004,0.0044516342210991445
40.56,0.004421088265634805
40.64,0.004387585703326204
40.72,0.004351025919461205
40.800000000000004,0.004311389927628075
40.88,0.004268776032370909
40.96,0.004223434382834585
41.04,0.004175792467207128
41.12,0.00412646398221589
41.2,0.0040762356588476155
41.28,0.0040260300628588725
41.36,0.003976846355947935
41.44,0.003929684673503841
41.52,0.003885462464827236
41.6,0.003844932452851022
41.68,0.0038086117283994735
41.76,0.0037767300984909487
41.84,0.0037492035261269072
41.92,0.003725635746734046
42.0,0.003705348296343539
42.08,0.0036874365176934676
42.160000000000004,0.003670846801335152
42.24,0.0036544684703030935
42.32,0.003637232386021964
42.4,0.0036182075844471253
42.480000000000004,0.003596687096791627
42.56,0.0035722546322914652
42.64,0.0035448250649228056
42.72,0.0035146537079369005
42.800000000000004,0.0034823121477880288
42.88,0.0034486317990764775
42.96,0.003414620045821661
43.04,0.003381357413585126
43.12,0.0033498871239318224
43.2,0.00332111004908943
43.28,0.0032956980466578847
43.36,0.003274036685319247
43.44,0.003256204583760615
43.52,0.0032419914569890677
43.6,0.0032309512894685387
43.68,0.0032224817959441206
43.76,0.0032159174265307486
43.84,0.003210621335483282
43.92,0.003206062296758948
44.0,0.0032018653992275936
44.08,0.003197829957114727
44.160000000000004,0.0031939135932511353
44.24,0.0031901869320642012
44.32,0.0031867678705121884
44.4,0.003183747287024913
44.480000000000004,0.0031811189266574367
44.56,0.0031787250449655854
44.64,0.003176226511456522
44.72,0.003173102025434407
44.800000000000004,0.00316867658517587
44.88,0.00316217509874951
44.96,0.003152793658160579
45.04,0.0031397789535423347
45.12,0.0031225057679244283
45.2,0.003100543393139742
45.28,0.0030737038485448287
45.36,0.0030420675255019014
45.44,0.0030059848339554496
45.52,0.002966055154871028
45.6,0.002923086588319376
45.68,0.002878041471256346
45.76,0.0028319734057365153
45.84,0.00278596167196013
45.92,0.0027410485282291022
46.0,0.0026981841411305788
46.08,0.0026581828311297677
46.160000000000004,0.0026216930212624896
46.24,0.002589181801696469
46.32,0.0025609334696855
46.4,0.0025370599309833784
46.480000000000004,0.002517519665104443
46.56,0.0025021412849404387
46.64,0.0024906477321364265
46.72,0.0024826778975538775
46.800000000000004,0.0024778038347104438
46.88,0.0024755434741326014
46.96,0.0024753704625837293
47.04,0.0024767240279586003
47.12,0.0024790222671357623
47.2,0.002481681794373452
47.28,0.0024841453134335535
47.36,0.0024859166436060932
47.44,0.002486600453256143
47.52,0.002485941916110252
47.6,0.0024838601504709006
47.68,0.0024804689510797735
47.76,0.002476079119966886
47.84,0.002471178594623726
47.92,0.0024663893309422903
48.0,0.0024624031585945318
48.08,0.00245990213285285
48.160000000000004,0.0024594717672924912
48.24,0.0024615174728212855
48.32,0.0024661951563696542
48.4,0.0024733660008472054
48.480000000000004,0.0024825829230390277
48.56,0.002493112314800889
48.64,0.0025039899113225503
48.72,0.00251410471608194
48.800000000000004,0.002522300676432703
48.88,0.0025274830346218476
48.96,0.00252871555027942
49.04,0.002525296317309189
49.120000000000005,0.002516803462463066
49.2,0.002503106983919104
49.28,0.002484348442323824
49.36,0.002460895130809316
49.44,0.002433278822639145
49.52,0.0024021306384521164
49.6,0.002368122835102286
49.68,0.002331925687231208
49.76,0.0022941837605395393
49.84,0.0022555116037182438
49.92,0.0022165050513984173
50.0,0.0021777615911552396
50.08,0.0021399019687375585
50.160000000000004,0.0021035854293898794
50.24,0.002069512487231657
50.32,0.0020384114753192566
50.4,0.0020110078999675124
50.480000000000004,0.0019879783949797863
50.56,0.00196989353718445
50.64,0.0019571557430469316
50.72,0.0019499397891156733
50.800000000000004,0.0019481440864065058
50.88,0.00195136058802085
50.96,0.0019588700201733818
51.04,0.0019696669439376972
51.120000000000005,0.0019825160338490973
51.2,0.0019960371286322984
51.28,0.002008812498991326
51.36,0.002019505990859694
51.44,0.002026980924891269
51.52,0.00203040249228386
51.6,0.0020293113004449595
51.68,0.0020236577691247135
51.76,0.0020137919391688755
51.84,0.002000409240821696
51.92,0.001984458928526037
52.0,0.0019670271985015777
52.08,0.0019492105615977282
52.160000000000004,0.0019319962445338203
52.24,0.0019161650472363043
52.32,0.0019022284395266414
52.4,0.0018904063606742672
52.480000000000004,0.0018806460638866925
52.56,0.0018726763877944478
52.64,0.0018660869313415814
52.72,0.0018604184488921986
52.800000000000004,0.001855249772547995
52.88,0.001850267786483637
52.96,0.0018453101818665827
53.04,0.0018403753928126739
53.120000000000005,0.001835599532628799
53.2,0.0018312054873385712
53.28,0.001827433759389904
53.36,0.0018244674966450382
53.44,0.001822364941315639
53.52,0.0018210111701707403
53.6,0.0018200977152183504
53.68,0.0018191340316502927
53.76,0.0018174896312739318
53.84,0.001814460921713344
53.92,0.0018093531872511847
54.0,0.0018015662661816523
54.08,0.001790672516135028
54.160000000000004,0.0017764774318093255
54.24,0.0017590562991829793
54.32,0.0017387638726568534
54.4,0.0017162175710778841
54.480000000000004,0.0016922575648946488
54.56,0.001667889058208199
54.64,0.0016442129950579537
54.72,0.001622351482865015
54.800000000000004,0.0016033736882408909
54.88,0.0015882271015394056
54.96,0.0015776781109567784
55.04,0.0015722649077580877
