Frequency,PSD
16.240000000000002,0.24084209656678357
16.32,0.23886557944118336
16.4,0.23719859318981512
16.48,0.23585941877511934
16.56,0.23486008089196503
16.64,0.23420518683163302
16.72,0.23389104220335066
16.8,0.23390509036209622
16.88,0.23422570557841776
16.96,0.2348223589069774
17.04,0.23565616720445504
17.12,0.23668082567909643
17.2,0.2378439093834335
17.28,0.23908850799474102
17.36,0.2403551325554209
17.44,0.24158380635360444
17.52,0.24271622975909624
17.6,0.2436978952226399
17.68,0.24448002678446595
17.76,0.2450212288919225
17.84,0.2452887502434662
17.92,0.24525929619218334
18.0,0.2449193538278638
18.080000000000002,0.2442650237074661
18.16,0.24330137926987233
18.240000000000002,0.24204139888131163
18.32,0.24050453709602573
18.400000000000002,0.23871502232547068
18.48,0.2366999882551564
18.56,0.23448756511620283
18.64,0.23210507163178143
18.72,0.22957745505281738
18.8,0.2269261206831748
18.88,0.22416827006122958
18.96,0.22131682707785755
19.04,0.2183809754470317
19.12,0.21536726418845037
19.2,0.21228116815769843
19.28,0.2091289279608405
19.36,0.20591944770984105
19.44,0.2026660081808286
19.52,0.19938756186509582
19.6,0.19610941560666817
19.68,0.19286317180844692
19.76,0.18968588231688727
19.84,0.18661845910863092
19.92,0.1837034709643051
20.0,0.18098252464954304
20.080000000000002,0.1784934746904657
20.16,0.17626772340132824
20.240000000000002,0.1743278622752019
20.32,0.17268587068702135
20.400000000000002,0.17134203411866153
20.48,0.17028467898595734
20.56,0.16949075165102492
20.64,0.16892720126008515
20.72,0.1685530640917176
20.8,0.16832209425142267
20.88,0.16818574414832738
20.96,0.16809627041809175
21.04,0.16800972919038357
21.12,0.16788863129582215
21.2,0.1677040550413494
21.28,0.1674370618076803
21.36,0.16707932548485127
21.44,0.16663296480430928
21.52,0.1661096487569594
21.6,0.16552911802495435
21.68,0.1649173178800959
21.76,0.1643043606514324
21.84,0.16372252360038203
21.92,0.1632044422196241
22.0,0.16278158785705216
22.080000000000002,0.16248303629153124
22.16,0.16233445793055717
22.240000000000002,0.16235720792998495
22.32,0.1625673789773891
22.400000000000002,0.16297470666817596
22.48,0.16358128411567974
22.56,0.16438013632199686
22.64,0.16535380644246064
22.72,0.1664731925402681
22.8,0.16769692311050996
22.88,0.16897155676881376
22.96,0.17023282975468507
23.04,0.17140805934235517
23.12,0.17241965789464228
23.2,0.17318954551322926
23.28,0.17364409742192474
23.36,0.17371915251597903
23.44,0.17336456269893363
23.52,0.17254778913910607
23.6,0.17125614945320083
23.68,0.16949747501466178
23.76,0.16729912649670828
23.84,0.16470550953276428
23.92,0.16177440201101412
24.0,0.15857252586117976
24.080000000000002,0.15517085382858778
24.16,0.15164013112997882
24.240000000000002,0.14804701947786258
24.32,0.14445115230300995
24.400000000000002,0.14090324650968641
24.48,0.13744427103991036
24.560000000000002,0.1341055471057721
24.64,0.13090956511519336
24.72,0.1278712577607005
24.8,0.12499946831787162
24.88,0.12229839165210252
24.96,0.11976883114403258
25.04,0.11740919311955762
25.12,0.1152162163935857
25.2,0.11318549512407321
25.28,0.11131188902317096
25.36,0.10958992172595289
25.44,0.10801424674410635
25.52,0.10658021685332214
25.6,0.10528453678379109
25.68,0.1041259227712297
25.76,0.10310564823258232
25.84,0.10222783309933632
25.92,0.10149934199623269
26.0,0.1009291951768071
26.080000000000002,0.10052746181071727
26.16,0.1003036882786327
26.240000000000002,0.10026500085107011
26.32,0.1004140968802946
26.400000000000002,0.10074738666202114
26.48,0.10125355838727101
26.560000000000002,0.1019128061360988
26.64,0.10269688810107575
26.72,0.10357007897419514
26.8,0.10449096236039844
26.88,0.10541489500524838
26.96,0.1062968830387907
27.04,0.10709455605207711
27.12,0.10777091580854893
27.2,0.10829657294203489
27.28,0.10865125949926267
27.36,0.1088245039805223
27.44,0.10881546177710166
27.52,0.10863199094955828
27.6,0.10828913776691519
27.68,0.10780724039523337
27.76,0.10720987089420336
27.84,0.10652181922962566
27.92,0.10576728628263533
28.0,0.10496840544610023
28.080000000000002,0.10414416334181117
28.16,0.10330974612681151
28.240000000000002,0.10247630228060159
28.32,0.10165108616086294
28.400000000000002,0.10083792737445912
28.48,0.10003795674165308
28.560000000000002,0.09925050842087482
28.64,0.09847410900424505
28.72,0.09770745899099009
28.8,0.09695031196807491
28.88,0.09620416424757645
28.96,0.09547268401540805
29.04,0.09476183406296773
29.12,0.09407967385516486
29.2,0.09343586135263676
29.28,0.09284090804616778
29.36,0.09230526751307674
29.44,0.09183835488888668
29.52,0.09144760003219997
29.6,0.09113763079991527
29.68,0.0909096663752048
29.76,0.09076117678047377
29.84,0.09068583682767813
29.92,0.09067377397614658
30.0,0.09071208258066527
30.080000000000002,0.09078555392906515
30.16,0.09087755388156947
30.240000000000002,0.09097096904382809
30.32,0.09104913912239379
30.400000000000002,0.09109669790946044
30.48,0.09110025807421115
30.560000000000002,0.09104889455113731
30.64,0.09093440569721384
30.72,0.09075135744152273
30.8,0.09049693967807551
30.88,0.09017068251904486
30.96,0.08977408992671299
31.04,0.0893102483818457
31.12,0.08878345920384015
31.2,0.08819892729169004
31.28,0.08756252004453972
31.36,0.08688059208313673
31.44,0.08615985760109988
31.52,0.08540728484737733
31.6,0.08462998675327749
31.68,0.08383508680541522
31.76,0.08302954758587477
31.84,0.08221995835174717
31.92,0.08141228557297789
32.0,0.08061159558348276
32.08,0.07982176177541662
32.160000000000004,0.07904517134881092
32.24,0.07828245002479087
32.32,0.07753222829506082
32.4,0.07679097949542345
32.480000000000004,0.07605296664101749
32.56,0.07531033881081237
32.64,0.07455341579735442
32.72,0.0737711892273772
32.8,0.07295204845629688
32.88,0.07208471149027786
32.96,0.07115930853154329
33.04,0.07016853378871511
33.12,0.06910875600069066
33.2,0.06798096518911187
33.28,0.06679143617432584
33.36,0.0655520093677942
33.44,0.06427992430836721
33.52,0.0629971867255168
33.6,0.0617294992467424
33.68,0.060504832374098226
33.76,0.05935174993672742
33.84,0.05829762751695643
33.92,0.057366911254107075
34.0,0.05657955816155279
34.08,0.055949779751200725
34.160000000000004,0.05548518166552184
34.24,0.05518635696994684
34.32,0.055046953417324226
34.4,0.05505419848994193
34.480000000000004,0.05518983281013959
34.56,0.055431374424381695
34.64,0.055753614868583115
34.72,0.05613023383349147
34.800000000000004,0.05653541339818943
34.88,0.05694533558003694
34.96,0.05733945829408365
35.04,0.05770148406296776
35.12,0.058019961630372964
35.2,0.05828849100768658
35.28,0.058505534900770984
35.36,0.058673871112346995
35.44,0.05879974860041641
35.52,0.05889183192244693
35.6,0.0589600329274389
35.68,0.05901433367376839
35.76,0.05906370042795434
35.84,0.05911517589421193
35.92,0.05917321698480165
36.0,0.05923932054969187
36.08,0.05931195204728118
36.160000000000004,0.0593867648354547
36.24,0.059457073175878616
36.32,0.059514522388583214
36.4,0.05954988647564403
36.480000000000004,0.059553917775114595
36.56,0.05951817476679971
36.64,0.059435762159752006
36.72,0.05930193031075559
36.800000000000004,0.05911449691529017
36.88,0.058874070761362904
36.96,0.05858407336778629
37.04,0.05825056825882849
37.12,0.05788191879097248
37.2,0.05748830377472923
37.28,0.05708112599248762
37.36,0.056672352659400654
37.44,0.0562738293882028
37.52,0.055896610492479626
37.6,0.05555034830658054
37.68,0.05524278209504684
37.76,0.05497936240871907
37.84,0.05476303888640577
37.92,0.05459422837697167
38.0,0.05447096635768506
38.08,0.05438922911663636
38.160000000000004,0.054343398775388504
38.24,0.05432682995658171
38.32,0.05433246764434174
38.4,0.0543534619245838
38.480000000000004,0.05438372738039139
38.56,0.05441840253509968
38.64,0.054454176564765214
38.72,0.05448946460534957
38.800000000000004,0.05452442721930752
38.88,0.05456084207150921
38.96,0.054601845324991655
39.04,0.0546515662508124
39.12,0.05471468140502897
39.2,0.05479591540329036
39.28,0.05489951501466027
39.36,0.05502872307439276
39.44,0.05518527922494996
39.52,0.05536897578087814
39.6,0.05557729851812538
39.68,0.05580518289906425
39.76,0.056044914948898336
39.84,0.056286201588536776
39.92,0.056516426986744916
40.0,0.05672109932233339
40.08,0.056884476894396976
40.160000000000004,0.056990345189421865
40.24,0.0570228993432359
40.32,0.056967671832846005
40.4,0.05681243561599274
40.480000000000004,0.056548010298895154
40.56,0.056168904400226115
40.64,0.05567374035864518
40.72,0.055065429246900305
40.800000000000004,0.054351086635740425
40.88,0.05354170627606249
40.96,0.052651630554212785
41.04,0.05169787276410237
41.12,0.05069935394247167
41.2,0.049676115664258044
41.28,0.048648560792245804
41.36,0.04763675916909947
41.44,0.0466598380025474
41.52,0.0457354607912188
41.6,0.044879387067521884
41.68,0.04410509980986306
41.76,0.04342348839937604
41.84,0.042842581273134686
41.92,0.04236733162834909
42.0,0.041999468791833985
42.08,0.0417374344588086
42.160000000000004,0.04157642494236662
42.24,0.04150855701445663
42.32,0.041523166260706956
42.4,0.041607234586434935
42.480000000000004,0.041745929758545644
42.56,0.041923227011842236
42.64,0.0421225728987713
42.72,0.04232754623513178
42.800000000000004,0.04252247094026053
42.88,0.04269294076216116
42.96,0.042826225623144525
43.04,0.04291154242741857
43.12,0.04294018811527296
43.2,0.04290554781663736
43.28,0.04280300436705513
43.36,0.04262978547090958
43.44,0.04238478991044092
43.52,0.04206843330734511
43.6,0.04168254661886826
43.68,0.04123034726560364
43.76,0.04071648505500709
43.84,0.04014714539545085
43.92,0.03953017394003024
44.0,0.03887517325252647
44.08,0.03819351643720725
44.160000000000004,0.0374982269092789
44.24,0.03680368793217355
44.32,0.03612516859843714
44.4,0.03547818114217469
44.480000000000004,0.03487771310680368
44.56,0.03433740179282693
44.64,0.03386873303211305
44.72,0.03348034872180699
44.800000000000004,0.03317753700841286
44.88,0.03296195730652805
44.96,0.03283162334868919
45.04,0.03278113637054288
45.12,0.03280213270598776
45.2,0.032883889925669006
45.28,0.03301402580089466
45.36,0.03317922516369512
45.44,0.033365939374880194
45.52,0.033561018282143765
45.6,0.03375225130115394
45.68,0.03392880898207224
45.76,0.034081586659502464
45.84,0.034203456597292195
45.92,0.03428943502714623
46.0,0.03433676736404497
46.08,0.0343449308860624
46.160000000000004,0.0343155513616468
46.24,0.034252229901630855
46.32,0.03416027920029412
46.4,0.03404637391742077
46.480000000000004,0.03391812720715892
46.56,0.03378361299281166
46.64,0.03365086023572342
46.72,0.033527350144821166
46.800000000000004,0.03341954939164875
46.88,0.03333251166604403
46.96,0.033269576347838316
47.04,0.03323218690695978
47.12,0.033219843275340874
47.2,0.0332301924313715
47.28,0.03325925056965755
47.36,0.03330173945533778
47.44,0.03335150996884227
47.52,0.03340201850891099
47.6,0.03344681771954339
47.68,0.03348002244408465
47.76,0.03349671489194354
47.84,0.03349325922119165
47.92,0.03346750417549859
48.0,0.03341886194406333
48.08,0.033348260958822325
48.160000000000004,0.033257979087479406
48.24,0.03315137119754094
48.32,0.033032511318395255
48.4,0.03290577483829667
48.480000000000004,0.03277539060844433
48.56,0.03264499656769785
48.64,0.03251723527203791
48.72,0.03239342683324231
48.800000000000004,0.03227335526956101
48.88,0.032155199135277195
48.96,0.03203562781124564
49.04,0.031910070924959
49.120000000000005,0.03177315082249076
49.2,0.03161924857255755
49.28,0.03144315516723363
49.36,0.03124074433455183
49.44,0.03100959453259701
49.52,0.030749487415801732
49.6,0.030462719340981798
49.68,0.030154180815539472
49.76,0.029831184155352075
49.84,0.029503048710118843
49.92,0.029180481760836985
50.0,0.02887481744655561
50.08,0.028597192317789635
50.160000000000004,0.02835774206565983
50.24,0.028164898983387004
50.32,0.028024854823010398
50.4,0.027941231423575477
50.480000000000004,0.027914975295875624
50.56,0.027944466090013442
50.64,0.0280258060866177
50.72,0.028153241253193628
50.800000000000004,0.028319655547767345
50.88,0.028517079336822418
50.96,0.028737159207258098
51.04,0.028971548443720338
51.120000000000005,0.029212192892488942
51.2,0.029451503601577254
51.28,0.029682423441595076
51.36,0.029898408162063905
51.44,0.03009335177951826
51.52,0.030261491092500134
51.6,0.03039732425315894
51.68,0.030495573968337263
51.76,0.030551217780482247
51.84,0.030559597095540843
51.92,0.03051660454846063
52.0,0.030418937395964834
52.08,0.030264394285108246
52.160000000000004,0.03005218508583113
52.24,0.02978321922289269
52.32,0.02946033737560515
52.4,0.029088454396223647
52.480000000000004,0.028674587380456504
52.56,0.028227751376631912
52.64,0.027758715548173184
52.72,0.027279624007015536
52.800000000000004,0.02680349730301547
52.88,0.026343641912691534
52.96,0.025913005124854324
53.04,0.025523520442427713
53.120000000000005,0.025185492919292105
53.2,0.0249070737431792
53.28,0.02469386821173506
53.36,0.02454871095458023
53.44,0.024471627500420395
53.52,0.024459983527864354
53.6,0.02450880447378346
53.68,0.02461123106008336
53.76,0.024759063142630593
53.84,0.024943337002479173
53.92,0.025154880853878372
54.0,0.025384799929284944
54.08,0.02562485492234353
54.160000000000004,0.025867713824832973
54.24,0.026107074729907677
54.32,0.026337673333307825
54.4,0.026555201337154645
54.480000000000004,0.02675616916321482
54.56,0.026937747688023456
54.64,0.027097619508090184
54.72,0.027233861806424706
54.800000000000004,0.027344872117835397
54.88,0.027429337331872923
54.96,0.027486237147749663
55.04,0.027514867442891
