Frequency,PSD
26.080000000000002,0.034439231368542614
26.16,0.034990301776773945
26.240000000000002,0.03554838434605359
26.32,0.03600195627705056
26.400000000000002,0.03627389291067475
26.48,0.036318688583904406
26.560000000000002,0.03611156651467712
26.64,0.03563828041489697
26.72,0.034890681704051636
26.8,0.033869369620198056
26.88,0.03259230875835426
26.96,0.031106119180225884
27.04,0.02949427694112599
27.12,0.027875308794191832
27.2,0.026386491733757643
27.28,0.025154796106812757
27.36,0.024263964604824134
27.44,0.023730379701403202
27.52,0.02349797554173718
27.6,0.023454758037242153
27.68,0.023464623037605964
27.76,0.02340283887760919
27.84,0.023184052152670043
27.92,0.022776544796100463
28.0,0.022202123470524825
28.080000000000002,0.02152465088874603
28.16,0.020831516539551564
28.240000000000002,0.020212620742737532
28.32,0.019741569302886116
28.400000000000002,0.019463181767303876
28.48,0.019389243378860294
28.560000000000002,0.01950120543791126
28.64,0.01975628097460345
28.72,0.020093808024116547
28.8,0.02044141046223706
28.88,0.02072287543397245
28.96,0.02086942565425965
29.04,0.02083320634593047
29.12,0.020598792665441144
29.2,0.020188023865658107
29.28,0.01965594749990566
29.36,0.01907913154289027
29.44,0.018539710188933918
29.52,0.018108631306543138
29.6,0.01783082335116827
29.68,0.017714663567455748
29.76,0.01772824317637895
29.84,0.017804572862494948
29.92,0.017856331728209274
30.0,0.017798112478155305
30.080000000000002,0.017571056336918276
30.16,0.017162413348786335
30.240000000000002,0.016612371737788043
30.32,0.016003721652064075
30.400000000000002,0.015436295573201949
30.48,0.014995058510265879
30.560000000000002,0.01472428602283051
30.64,0.01461788015092058
30.72,0.014628462723610595
30.8,0.014689575875876233
30.88,0.014740643644736586
30.96,0.014745206072864944
31.04,0.014697694512906144
31.12,0.0146192430633969
31.2,0.014546162599804622
31.28,0.014515406420873697
31.36,0.014550829013899941
31.44,0.014653383305543735
31.52,0.014797701259716474
31.6,0.014936215808404681
31.68,0.015009922543662242
31.76,0.014962711294080198
31.84,0.014755021628452927
31.92,0.014373057231779677
32.0,0.01383162219742668
32.08,0.013170780590255728
32.160000000000004,0.012448011988701664
32.24,0.011728046380756961
32.32,0.011072459627073768
32.4,0.010530843206912827
32.480000000000004,0.010135041148643664
32.56,0.009897396395611716
32.64,0.009813036334519645
32.72,0.009865072166350528
32.8,0.010030535179025787
32.88,0.010284426888146547
32.96,0.010599981319916841
33.04,0.0109453688957045
33.12,0.011279896138357497
33.2,0.011554421189030053
33.28,0.011719285274229326
33.36,0.011738446408641233
33.44,0.011603354757558151
33.52,0.011338386694785488
33.6,0.010993430659391002
33.68,0.010626524890287578
33.76,0.010285360491956875
33.84,0.009996806445559331
33.92,0.009768209747573416
34.0,0.00959697417466797
34.08,0.009480742543367952
34.160000000000004,0.009421735571706093
34.24,0.009423836462638054
34.32,0.009485953600256796
34.4,0.009596873825732079
34.480000000000004,0.00973484397193336
34.56,0.009871634948711308
34.64,0.009978538293053556
34.72,0.010031806337660798
34.800000000000004,0.010016581029165566
34.88,0.009929528300175816
34.96,0.009780193523293733
35.04,0.009590178493370159
35.12,0.009389134601737655
35.2,0.009207963853068187
35.28,0.009071494417348102
35.36,0.008993439093169164
35.44,0.00897497146889836
35.52,0.009006078469279316
35.6,0.009067997219450563
35.68,0.009136084402482782
35.76,0.009183843102955157
35.84,0.009188598003883587
35.92,0.009137394993535105
36.0,0.009030154363602643
36.08,0.008877944320625771
36.160000000000004,0.008697216190424776
36.24,0.008503528277615817
36.32,0.008308363875032233
36.4,0.008120046271006702
36.480000000000004,0.007946615249242736
36.56,0.007797282872576269
36.64,0.007680508892683068
36.72,0.007599592185787064
36.800000000000004,0.007548872728881882
36.88,0.007513723280398286
36.96,0.007475437274109896
37.04,0.007419109374223172
37.12,0.00734043096558009
37.2,0.007247405720610998
37.28,0.007155561788318526
37.36,0.00707897436606293
37.44,0.007022017863602847
37.52,0.006976436399476073
37.6,0.006925148487284763
37.68,0.006850280629523438
37.76,0.006740852660394839
37.84,0.0065964655451884345
37.92,0.006426217447600415
38.0,0.006244677464227152
38.08,0.00606751423567917
38.160000000000004,0.005908403017893291
38.24,0.005777380921323425
38.32,0.005680047829580734
38.4,0.005617160608242702
38.480000000000004,0.005584704445632589
38.56,0.005574807513186833
38.64,0.0055776471939165285
38.72,0.005583971551263371
38.800000000000004,0.0055874263169815525
38.88,0.005585854051202528
38.96,0.005581153888962265
39.04,0.0055778880884786875
39.12,0.005581235332870525
39.2,0.005594964094861503
39.28,0.005619954449214383
39.36,0.005653609942614709
39.44,0.005690284890248649
39.52,0.005722545071371677
39.6,0.005742790329500832
39.68,0.005744748326415737
39.76,0.005724642094118977
39.84,0.005682088057337704
39.92,0.005620613856570582
40.0,0.005547241014769995
40.08,0.005470530742982291
40.160000000000004,0.00539732827361574
40.24,0.005329752104281907
40.32,0.005264602608668662
40.4,0.005196402088608969
40.480000000000004,0.005123006746328099
40.56,0.00505060375600953
40.64,0.0049945282433952465
40.72,0.004974247835795795
40.800000000000004,0.005004090559970675
40.88,0.00508396401712778
40.96,0.005194860723790932
41.04,0.005302011127641952
41.12,0.0053650944098635085
41.2,0.005351630312979156
41.28,0.005248116930653898
41.36,0.00506439837783642
41.44,0.004829725532394763
41.52,0.0045825781194831295
41.6,0.004358788143163776
41.68,0.004182706161172454
41.76,0.004064183480910325
41.84,0.004001201755164173
41.92,0.003985595485654948
42.0,0.004008509278393361
42.08,0.004063119067822516
42.160000000000004,0.004144032222127467
42.24,0.004244628692014027
42.32,0.004354553424635497
42.4,0.004459289532331018
42.480000000000004,0.004542501716998208
42.56,0.0045903069567850745
42.64,0.004595536994115089
42.72,0.00455990672843088
42.800000000000004,0.004492888700965395
42.88,0.004407650893726561
42.96,0.004315906873551892
43.04,0.004224135587260493
43.12,0.0041329097871645746
43.2,0.004039337117624914
43.28,0.003940873486106139
43.36,0.003838119071646242
43.44,0.003735073529932218
43.52,0.00363709525841676
43.6,0.003548249316704076
43.68,0.003469890442012553
43.76,0.003401228133228249
43.84,0.0033411770403474986
43.92,0.0032900754354030833
44.0,0.003250252647785121
44.08,0.003225429936695749
44.160000000000004,0.0032196426620858826
44.24,0.0032362762104373288
44.32,0.0032772074399198357
44.4,0.0033416793944358782
44.480000000000004,0.003424872122271159
44.56,0.0035169087185930262
44.64,0.0036034994006677035
44.72,0.0036689859836940703
44.800000000000004,0.0037012872475764708
44.88,0.003696891133676168
44.96,0.003663476074594208
45.04,0.0036184430884968026
45.12,0.003583371922196467
45.2,0.0035763499211852526
45.28,0.003605256182641556
45.36,0.0036647755980975805
45.44,0.003738283378749239
45.52,0.00380363401625566
45.6,0.003840411915236909
45.68,0.003836021086612955
45.76,0.0037889413374069154
45.84,0.0037087650460072667
45.92,0.003613492030525873
46.0,0.0035248352685466992
46.08,0.00346238743112395
46.160000000000004,0.0034378423850967184
46.24,0.0034509535230243995
46.32,0.0034889375172958512
46.4,0.0035300935002946076
46.480000000000004,0.0035507030374486593
46.56,0.0035327153100885716
46.64,0.00346928465344766
46.72,0.003366220106113642
46.800000000000004,0.0032392391775524706
46.88,0.003108558812233344
46.96,0.0029930478751055874
47.04,0.002905828239099812
47.12,0.002852298338547731
47.2,0.002830594704369537
47.28,0.0028337919423751697
47.36,0.00285274103358912
47.44,0.0028784106390333276
47.52,0.0029030047024521458
47.6,0.002919902800358372
47.68,0.0029232161115609265
47.76,0.0029079453240070732
47.84,0.0028711514093637293
47.92,0.0028135827406407764
48.0,0.002740582998153225
48.08,0.0026613465086596996
48.160000000000004,0.002586550558204507
48.24,0.002525400036215205
48.32,0.0024834801914817677
48.4,0.0024623088657957544
48.480000000000004,0.0024604589030097213
48.56,0.002475236220803867
48.64,0.002503701779551122
48.72,0.0025424456395136893
48.800000000000004,0.0025865617273972824
48.88,0.002629015046477015
48.96,0.002661464013622647
49.04,0.0026766138142692714
49.120000000000005,0.0026709930286846276
49.2,0.002646521804997408
49.28,0.00260979180111625
49.36,0.0025692736666778695
49.44,0.0025318766366103952
49.52,0.002500653639330632
49.6,0.0024747636758389556
49.68,0.002451494756190529
49.76,0.002429001086958725
49.84,0.0024080995094971983
49.92,0.0023921604869230582
50.0,0.0023853393075375963
50.08,0.0023903293367798575
50.160000000000004,0.0024069310127276464
50.24,0.0024320711872865934
50.32,0.002461010395043029
50.4,0.002488906049700392
50.480000000000004,0.0025118983933906415
50.56,0.002527333570983333
50.64,0.002533325217482039
50.72,0.002528254803192513
50.800000000000004,0.002510797812744249
50.88,0.0024806337051735787
50.96,0.002439420962320766
51.04,0.002391298831172315
51.120000000000005,0.0023423618202406647
51.2,0.0022991265864569406
51.28,0.0022665879381833336
51.36,0.0022466922465406904
51.44,0.002237860334784606
51.52,0.0022357272087748705
51.6,0.002234760522732424
51.68,0.0022300612367896506
51.76,0.002218584258789234
51.84,0.002199318753016476
51.92,0.0021725322062384877
52.0,0.002138690156486692
52.08,0.002097772951804985
52.160000000000004,0.0020493541229587263
52.24,0.0019932754714066005
52.32,0.0019304512990813913
52.4,0.0018634075477306014
52.480000000000004,0.0017964176591920861
52.56,0.001735249169067003
52.64,0.0016865072992182546
52.72,0.0016565271587189005
52.800000000000004,0.0016499102954373786
52.88,0.0016680879135325902
52.96,0.001708478235248707
53.04,0.00176467537788637
53.120000000000005,0.0018276949773614066
53.2,0.0018878753557212673
53.28,0.0019368648881497611
53.36,0.001969259496282208
53.44,0.0019836830612836222
53.52,0.0019831916964811822
53.6,0.0019748097109029703
53.68,0.001967988803945552
53.76,0.001972044770233907
53.84,0.00199313543362745
53.92,0.0020317915725153422
54.0,0.0020820508268555755
54.08,0.0021327525529471958
54.160000000000004,0.002170719511878174
54.24,0.002184758733843851
54.32,0.0021690283139893705
54.4,0.0021245384571497985
54.480000000000004,0.002058320931680028
54.56,0.0019807816949995788
54.64,0.0019024737386765184
54.72,0.001831619632365072
54.800000000000004,0.0017731476896971747
54.88,0.0017291466551482644
54.96,0.001700020319782494
55.04,0.0016855612850738555
