Frequency,PSD
14.17142857142857,0.08740421921914972
14.285714285714285,0.0858196291420807
14.4,0.08434639524003583
14.514285714285714,0.08271735958497105
14.628571428571428,0.08087815687803047
14.742857142857142,0.07909377643632752
14.857142857142856,0.07785089145582383
14.971428571428572,0.07763616743390489
15.085714285714285,0.07873782757912734
15.2,0.08116383791560591
15.314285714285713,0.08466476869852789
15.428571428571429,0.088791155811107
15.542857142857143,0.09294207492889178
15.657142857142857,0.09642528643331595
15.77142857142857,0.09857074183148601
15.885714285714284,0.09889233300846761
16.0,0.0972301538257573
16.114285714285714,0.09379744768144911
16.228571428571428,0.08911169667644941
16.34285714285714,0.08385160431103122
16.457142857142856,0.07870005233395852
16.57142857142857,0.07421383362889723
16.685714285714287,0.0707413182855644
16.8,0.06840196385958122
16.914285714285715,0.0671295701630876
17.02857142857143,0.0667570302050823
17.142857142857142,0.06710312815213876
17.257142857142856,0.06802874906619161
17.37142857142857,0.06945147725259469
17.485714285714284,0.07132396672582932
17.599999999999998,0.07358823295549535
17.714285714285715,0.07612418127200044
17.82857142857143,0.07871775440506436
17.942857142857143,0.08107140427444182
18.057142857142857,0.082861633603589
18.17142857142857,0.08382553956241415
18.285714285714285,0.08384474421718405
18.4,0.08299325848732034
18.514285714285712,0.08152274105319475
18.628571428571426,0.07978012844534929
18.742857142857144,0.07809218059955773
18.857142857142858,0.07668366347995617
18.97142857142857,0.07567769321072297
19.085714285714285,0.07515519974861767
19.2,0.07519041953236913
19.314285714285713,0.07580217077077778
19.428571428571427,0.0768548104493314
19.54285714285714,0.07801325160537083
19.657142857142855,0.07882610738850993
19.771428571428572,0.07890562830584459
19.885714285714286,0.07809145801300456
20.0,0.07649602024978377
20.114285714285714,0.07441258157557377
20.228571428571428,0.07215040356277551
20.34285714285714,0.06989184845772752
20.457142857142856,0.0676401493977882
20.57142857142857,0.0652708088153592
20.685714285714287,0.0626461969334701
20.8,0.05972739601100954
20.914285714285715,0.05663009571348386
21.02857142857143,0.05360856560773359
21.142857142857142,0.05098378253929982
21.257142857142856,0.04904171281028754
21.37142857142857,0.04792745912459932
21.485714285714284,0.04756944422257707
21.599999999999998,0.047677082281012244
21.714285714285715,0.04783535528830528
21.82857142857143,0.04766342465767967
21.942857142857143,0.04695384546965965
22.057142857142857,0.045717261814650745
22.17142857142857,0.044126483284717695
22.285714285714285,0.042423754251630995
22.4,0.04086303625205349
22.514285714285712,0.0397028603103186
22.628571428571426,0.03920337518203085
22.742857142857144,0.039574146785050404
22.857142857142858,0.040873016821290534
22.97142857142857,0.042920180065896985
23.085714285714285,0.045305895091895705
23.2,0.0475175977756245
23.314285714285713,0.049131042395716626
23.428571428571427,0.04996291540834679
23.54285714285714,0.050105394730753
23.657142857142855,0.04983721540328966
23.771428571428572,0.049473943835184574
23.885714285714286,0.0492375724104056
24.0,0.04919437791472511
24.114285714285714,0.04926597480898265
24.228571428571428,0.04929080485446327
24.34285714285714,0.04910473800649194
24.457142857142856,0.04861026081498905
24.57142857142857,0.047810138980714935
24.685714285714283,0.04679515687692953
24.8,0.04569374539907474
24.914285714285715,0.0446063185281701
25.02857142857143,0.0435538263751732
25.142857142857142,0.042466995940805906
25.257142857142856,0.04122747861640626
25.37142857142857,0.03974437283327395
25.485714285714284,0.03802260323621575
25.599999999999998,0.03617797866562324
25.71428571428571,0.03438788188443156
25.82857142857143,0.03281236659790606
25.942857142857143,0.03153741924558107
26.057142857142857,0.030566404520483335
26.17142857142857,0.02984600843926093
26.285714285714285,0.02929768787317315
26.4,0.028841015702761524
26.514285714285712,0.028414695580876188
26.628571428571426,0.028000391018800277
26.742857142857144,0.027638692966833463
26.857142857142858,0.027418995457148314
26.97142857142857,0.027438936775003524
27.085714285714285,0.02775293838280489
27.2,0.028340104589085396
27.314285714285713,0.02910921039436482
27.428571428571427,0.029935580976182884
27.54285714285714,0.030711579790411173
27.657142857142855,0.03139363634547692
27.771428571428572,0.03203125753349055
27.885714285714286,0.032759305854322254
28.0,0.033736794875211085
28.114285714285714,0.035041009533667546
28.228571428571428,0.03656694489638147
28.34285714285714,0.03800252119524564
28.457142857142856,0.038919562601108876
28.57142857142857,0.038950690200049216
28.685714285714283,0.03796265793301063
28.8,0.0361331476143992
28.914285714285715,0.03389351314356793
29.02857142857143,0.0317736109951544
29.142857142857142,0.030227825573670326
29.257142857142856,0.0295138311004854
29.37142857142857,0.029654283962506987
29.485714285714284,0.03046930702831112
29.599999999999998,0.031647898723449475
29.71428571428571,0.032831472813496784
29.82857142857143,0.03369671504097867
29.942857142857143,0.03402906382117069
30.057142857142857,0.03376937810678783
30.17142857142857,0.03301193597407072
30.285714285714285,0.031949186317487735
30.4,0.03079018259484346
30.514285714285712,0.029696077232121334
30.628571428571426,0.028758920246119115
30.74285714285714,0.028014874641412096
30.857142857142858,0.02746338039273133
30.97142857142857,0.027074467425582796
31.085714285714285,0.026789637426882375
31.2,0.02653074176998528
31.314285714285713,0.026220083328031014
31.428571428571427,0.02580066748142363
31.54285714285714,0.02524502681180406
31.657142857142855,0.024552412147214243
31.77142857142857,0.023742552700843224
31.885714285714286,0.02285127156755662
32.0,0.02192560814974664
32.114285714285714,0.021015109112951683
32.22857142857143,0.020163048839536273
32.34285714285714,0.019406301787351952
32.457142857142856,0.0187861578175317
32.57142857142857,0.01835869066717173
32.68571428571428,0.01818737891510569
32.8,0.01831229261617336
32.91428571428571,0.018711436346456483
33.028571428571425,0.019281605788915714
33.14285714285714,0.01985696757545287
33.25714285714285,0.020260770494855855
33.371428571428574,0.020366617022043863
33.48571428571429,0.020141834170052178
33.6,0.019655274674853698
33.714285714285715,0.019047622785993146
33.82857142857143,0.018477534358958797
33.94285714285714,0.018067231752854778
34.05714285714286,0.017871719413225903
34.17142857142857,0.017883643793159064
34.285714285714285,0.018065484487856102
34.4,0.018384831395526446
34.51428571428571,0.01882898911761427
34.628571428571426,0.01939229655447707
34.74285714285714,0.020050045985733306
34.857142857142854,0.02074095784941292
34.97142857142857,0.02137139530385474
35.08571428571428,0.02183859597938636
35.199999999999996,0.022060312714166957
35.31428571428572,0.021998788119226596
35.42857142857143,0.02167250014698988
35.542857142857144,0.021153195247508274
35.65714285714286,0.02054781002488589
35.77142857142857,0.01996820819425323
35.885714285714286,0.019497290037638355
36.0,0.019164501304250146
36.114285714285714,0.018941951011085655
36.22857142857143,0.01876277194492039
36.34285714285714,0.018551645678090548
36.457142857142856,0.018252899007702064
36.57142857142857,0.01784772055598807
36.68571428571428,0.017361311951224048
36.8,0.016862928417862893
36.91428571428571,0.016456791339011533
37.028571428571425,0.01625990817223289
37.14285714285714,0.016369987891371236
37.25714285714285,0.016836043234090024
37.371428571428574,0.01764481723700106
37.48571428571429,0.01872647681530555
37.6,0.019972548556574987
37.714285714285715,0.021256740791363134
37.82857142857143,0.02245434961894823
37.94285714285714,0.023460230585252675
38.05714285714286,0.024202964265617636
38.17142857142857,0.02464766564815297
38.285714285714285,0.0247823458587282
38.4,0.02459672077460867
38.51428571428571,0.024075475729968022
38.628571428571426,0.023221428918451005
38.74285714285714,0.022096434398584074
38.857142857142854,0.02084404337184964
38.97142857142857,0.01966531999510643
39.08571428571428,0.01875554594065496
39.199999999999996,0.018241503560113188
39.31428571428571,0.018156256356045446
39.42857142857143,0.018455153597799406
39.542857142857144,0.019046560776439042
39.65714285714286,0.019810961868268417
39.77142857142857,0.020607317564154595
39.885714285714286,0.021285848789074028
40.0,0.021719602594745147
40.114285714285714,0.021842178185849312
40.22857142857143,0.021665080428211005
40.34285714285714,0.021261851379155258
40.457142857142856,0.020733001431295403
40.57142857142857,0.020177579990274454
40.68571428571428,0.01968351387133046
40.8,0.019326488471742117
40.91428571428571,0.019159860154460473
41.028571428571425,0.01919183724189031
41.14285714285714,0.01936606883195576
41.25714285714285,0.01956844403103798
41.371428571428574,0.01966902360290796
41.48571428571429,0.01958279354929951
41.6,0.01931505316454853
41.714285714285715,0.01896203259136317
41.82857142857143,0.018664195555803276
41.94285714285714,0.018539633554808012
42.05714285714286,0.018634630877093803
42.17142857142857,0.01891161386981935
42.285714285714285,0.01926889809756117
42.4,0.0195749974245529
42.51428571428571,0.01970678227757553
42.628571428571426,0.019588839472407145
42.74285714285714,0.019226999546164487
42.857142857142854,0.018719143829853208
42.97142857142857,0.018229172260440584
43.08571428571428,0.017930203218070505
43.199999999999996,0.01794459976110384
43.31428571428571,0.01831150235640409
43.42857142857143,0.01899380045041526
43.542857142857144,0.01991085789216121
43.65714285714286,0.020970156638432137
43.77142857142857,0.022078965456150314
43.885714285714286,0.023138205442615058
44.0,0.024036626526783296
44.114285714285714,0.024661068894184693
44.22857142857143,0.0249220484233288
44.34285714285714,0.0247799512108609
44.457142857142856,0.024257371903103522
44.57142857142857,0.023433423120923474
44.68571428571428,0.022424565039171965
44.8,0.02135895806856124
44.91428571428571,0.020351345218601706
45.028571428571425,0.019485546365050583
45.14285714285714,0.01880877264944975
45.25714285714285,0.018334941456614042
45.37142857142857,0.01804932813507977
45.48571428571429,0.01791098609056612
45.6,0.017858701409238148
45.714285714285715,0.01782875652307494
45.82857142857143,0.017782486586944722
45.94285714285714,0.01772736641241733
46.05714285714286,0.017712608634991123
46.17142857142857,0.017795188801579397
46.285714285714285,0.01799491768527598
46.4,0.018269271384697795
46.51428571428571,0.01852827797424521
46.628571428571426,0.018682220784939193
46.74285714285714,0.018690693234705093
46.857142857142854,0.01858047785975612
46.97142857142857,0.018423510545852614
47.08571428571428,0.01829544003594585
47.199999999999996,0.01824607632425028
47.31428571428571,0.018298117527142898
47.42857142857143,0.018464892367110634
47.542857142857144,0.018763657576322493
47.65714285714286,0.01920820839321075
47.77142857142857,0.01978496247333121
47.885714285714286,0.020433404917553074
48.0,0.021052359061928774
48.114285714285714,0.021536776331956067
48.22857142857143,0.02182640909559217
48.34285714285714,0.021935963048140494
48.457142857142856,0.021949507390361386
48.57142857142857,0.021994690515120978
48.68571428571428,0.022239820979645802
48.8,0.022952888293707435
48.91428571428571,0.024618487271864716
49.028571428571425,0.028041268041971823
49.14285714285714,0.0343051186388659
49.25714285714285,0.044455623675560385
49.37142857142857,0.05888587079988508
49.48571428571429,0.07663779238793075
49.6,0.09505959188479296
49.714285714285715,0.11025265393147796
49.82857142857143,0.11835522145771524
49.94285714285714,0.11712046553249544
50.05714285714286,0.1069120505880767
50.17142857142857,0.09051237512569267
50.285714285714285,0.07187267558334565
50.4,0.054564427453850664
50.51428571428571,0.04074853631021261
50.628571428571426,0.031005448501906955
50.74285714285714,0.024810907307228985
50.857142857142854,0.02119284775145501
50.97142857142857,0.019213070822618784
51.08571428571428,0.018170571510425018
51.199999999999996,0.017607461238118134
51.31428571428571,0.017243862488182413
51.42857142857142,0.01692235444825454
51.542857142857144,0.016579399543083736
51.65714285714286,0.016225903693913413
51.77142857142857,0.01591928693437579
51.885714285714286,0.015727608248806608
52.0,0.015699074062156534
52.114285714285714,0.01584703576574151
52.22857142857143,0.01614887826576478
52.34285714285714,0.016550961043720804
52.457142857142856,0.01697579607506911
52.57142857142857,0.01733466892576084
52.68571428571428,0.017549493597309247
52.8,0.017579967611401126
52.91428571428571,0.01744270764406541
53.028571428571425,0.017207303081147984
53.14285714285714,0.016964747529538988
53.25714285714285,0.016781657723839747
53.37142857142857,0.016666364297202127
53.48571428571429,0.016568864082294237
53.6,0.016416009396370373
53.714285714285715,0.016160369601856912
53.82857142857143,0.015813782835029398
53.94285714285714,0.015450541011543587
54.05714285714286,0.015187434684321608
54.17142857142857,0.015157948013844178
54.285714285714285,0.015488445181114804
54.4,0.016269830945722465
54.51428571428571,0.017519428967126327
54.628571428571426,0.01914619634881919
54.74285714285714,0.02094601199636413
54.857142857142854,0.022642014442457878
54.97142857142857,0.02395481017586368
55.08571428571428,0.024668398359612462
