Frequency,PSD
14.285714285714285,0.11402354460063038
14.4,0.1113187313826597
14.514285714285714,0.11309037870154677
14.628571428571428,0.11644400161983351
14.742857142857142,0.11770223229598047
14.857142857142856,0.1147038159119458
14.971428571428572,0.1075295441805949
15.085714285714285,0.09777509106576683
15.2,0.08770217040452082
15.314285714285713,0.07972696684792038
15.428571428571429,0.0756161015581796
15.542857142857143,0.07541670064813466
15.657142857142857,0.07731167808741997
15.77142857142857,0.07894165186236848
15.885714285714284,0.078969343826951
16.0,0.07743043153265937
16.114285714285714,0.07497871288776918
16.228571428571428,0.07217423415784796
16.34285714285714,0.06937537502511623
16.457142857142856,0.06689693050674575
16.57142857142857,0.06500459373425886
16.685714285714287,0.06371071032036313
16.8,0.0626954366671869
16.914285714285715,0.061656467545159716
17.02857142857143,0.06078265256081627
17.142857142857142,0.06062217259311138
17.257142857142856,0.06137651379102946
17.37142857142857,0.06267710591826327
17.485714285714284,0.06432002470640369
17.599999999999998,0.06686783351625787
17.714285714285715,0.07101990067736703
17.82857142857143,0.07636601961922584
17.942857142857143,0.08104941168926857
18.057142857142857,0.08286906158908039
18.17142857142857,0.08091072089684082
18.285714285714285,0.07632656890005442
18.4,0.07155412491766076
18.514285714285712,0.0685781425824661
18.628571428571426,0.06772592028242609
18.742857142857144,0.06792544774459415
18.857142857142858,0.06787977773936466
18.97142857142857,0.06695104799187422
19.085714285714285,0.0652454684635573
19.2,0.06325805793819783
19.314285714285713,0.06158435738723643
19.428571428571427,0.06086884277807805
19.54285714285714,0.06173666617443594
19.657142857142855,0.06437581096915193
19.771428571428572,0.06804456246128733
19.885714285714286,0.07127920025118645
20.0,0.07286824081578996
20.114285714285714,0.07257235186913488
20.228571428571428,0.07083333263831432
20.34285714285714,0.06801322247275995
20.457142857142856,0.06420937525660213
20.57142857142857,0.05982350437454305
20.685714285714287,0.05599976127073436
20.8,0.054114815568205854
20.914285714285715,0.054655027514056376
21.02857142857143,0.05664646954570033
21.142857142857142,0.05829037703386542
21.257142857142856,0.05824404923960941
21.37142857142857,0.056441136013467945
21.485714285714284,0.05386728514105592
21.599999999999998,0.05159386787960073
21.714285714285715,0.04990634172444498
21.82857142857143,0.048241265928997724
21.942857142857143,0.04589071051724316
22.057142857142857,0.04270723817043055
22.17142857142857,0.03918607522486787
22.285714285714285,0.03606585152848691
22.4,0.0339174307709352
22.514285714285712,0.03288095471214773
22.628571428571426,0.03255970673894286
22.742857142857144,0.03226571745553057
22.857142857142858,0.031614349859675275
22.97142857142857,0.030892239324647644
23.085714285714285,0.030694927559168424
23.2,0.031207245496011823
23.314285714285713,0.031963917705452816
23.428571428571427,0.032305355622708434
23.54285714285714,0.03193354241751263
23.657142857142855,0.03100981561674762
23.771428571428572,0.029862883686570724
23.885714285714286,0.028694953121703132
24.0,0.027504289409880478
24.114285714285714,0.026223261541225916
24.228571428571428,0.024956755815451273
24.34285714285714,0.024097525417346694
24.457142857142856,0.024125512023853025
24.57142857142857,0.02518494913015261
24.685714285714283,0.026812567511815683
24.8,0.02812771444528319
24.914285714285715,0.028408014280416685
25.02857142857143,0.027605991753530533
25.142857142857142,0.0263725485865203
25.257142857142856,0.025560533314561325
25.37142857142857,0.025589731865856613
25.485714285714284,0.026124216704216243
25.599999999999998,0.026306852916718335
25.71428571428571,0.025441997581605726
25.82857142857143,0.023602716590094185
25.942857142857143,0.02158480586605845
26.057142857142857,0.020235432823671604
26.17142857142857,0.019824471565562763
26.285714285714285,0.020002654760983778
26.4,0.020244063984929256
26.514285714285712,0.020292764023126977
26.628571428571426,0.020272405168340085
26.742857142857144,0.020472998779779653
26.857142857142858,0.021047164539783336
26.97142857142857,0.021826424507509164
27.085714285714285,0.022365423689679358
27.2,0.022216320403483696
27.314285714285713,0.021270105872932703
27.428571428571427,0.019897365828570497
27.54285714285714,0.01874139343515954
27.657142857142855,0.01828019179041166
27.771428571428572,0.01848555224615829
27.885714285714286,0.018881985298931505
28.0,0.01897348489974557
28.114285714285714,0.01864624990716234
28.228571428571428,0.018193197893046777
28.34285714285714,0.018004446548023863
28.457142857142856,0.01825471829953185
28.57142857142857,0.018825245525714827
28.685714285714283,0.01943217611600498
28.8,0.01981260858526514
28.914285714285715,0.019863808735466285
29.02857142857143,0.01967011548143041
29.142857142857142,0.01939246466654681
29.257142857142856,0.019123946441674138
29.37142857142857,0.01887116133740201
29.485714285714284,0.018652016344050795
29.599999999999998,0.018529866693534413
29.71428571428571,0.018511207464918925
29.82857142857143,0.01847298798177063
29.942857142857143,0.01827685943497119
30.057142857142857,0.017954641052741485
30.17142857142857,0.017718429366624475
30.285714285714285,0.01776637455617418
30.4,0.018103793492038237
30.514285714285712,0.018542456438395985
30.628571428571426,0.018820855303772643
30.74285714285714,0.018732431787175843
30.857142857142858,0.01823403778081608
30.97142857142857,0.017497370938773335
31.085714285714285,0.016806951917700954
31.2,0.01632455279627977
31.314285714285713,0.015941356026345062
31.428571428571427,0.015394828087551802
31.54285714285714,0.014535154240888633
31.657142857142855,0.01347035436716311
31.77142857142857,0.012482954702782052
31.885714285714286,0.011839101845953597
32.0,0.011651251818452807
32.114285714285714,0.011854887514640455
32.22857142857143,0.01226689176423617
32.34285714285714,0.012669932721962356
32.457142857142856,0.012894778902050947
32.57142857142857,0.012888236780582443
32.68571428571428,0.012730581428517664
32.8,0.012568066869969396
32.91428571428571,0.012505133842303213
33.028571428571425,0.012570274226418822
33.14285714285714,0.012793221986064175
33.25714285714285,0.01326241287456701
33.371428571428574,0.014028517381614756
33.48571428571429,0.014958008236431869
33.6,0.015771109307496575
33.714285714285715,0.0162497580561883
33.82857142857143,0.01633918627507256
33.94285714285714,0.016051364001624165
34.05714285714286,0.015398627996335068
34.17142857142857,0.014480212708277235
34.285714285714285,0.013536549029784125
34.4,0.012826805272301569
34.51428571428571,0.012455643643264413
34.628571428571426,0.012331095182406996
34.74285714285714,0.012273444870403539
34.857142857142854,0.012163669876719081
34.97142857142857,0.012007814072622972
35.08571428571428,0.011883505613463258
35.199999999999996,0.011847865575331708
35.31428571428572,0.011898028587071074
35.42857142857143,0.011999415095121
35.542857142857144,0.01213815310873672
35.65714285714286,0.012334059360012844
35.77142857142857,0.0125826237131821
35.885714285714286,0.012790207175442374
36.0,0.012810329397328154
36.114285714285714,0.012582722404357117
36.22857142857143,0.012232595258456717
36.34285714285714,0.011997806065026475
36.457142857142856,0.012039590484541429
36.57142857142857,0.012336433748957097
36.68571428571428,0.012754453888460802
36.8,0.013179320910122153
36.91428571428571,0.01357695570688334
37.028571428571425,0.013974045979176316
37.14285714285714,0.014385715296488384
37.25714285714285,0.014716816426767237
37.371428571428574,0.01474505167426391
37.48571428571429,0.014282739494125472
37.6,0.013394797711303932
37.714285714285715,0.012422388980791996
37.82857142857143,0.01175688015391816
37.94285714285714,0.011564711680435744
38.05714285714286,0.011679148838952248
38.17142857142857,0.011729886927474667
38.285714285714285,0.011431584417180087
38.4,0.010825227259853966
38.51428571428571,0.01026473242090754
38.628571428571426,0.010146004606083092
38.74285714285714,0.010598871548399695
38.857142857142854,0.011373561603899966
38.97142857142857,0.011986838670771705
39.08571428571428,0.012020501510951432
39.199999999999996,0.011378689934449838
39.31428571428571,0.010341628044008998
39.42857142857143,0.009401012577968501
39.542857142857144,0.00901261313430041
39.65714285714286,0.009404462514394175
39.77142857142857,0.010475495647802886
39.885714285714286,0.011797865793078784
40.0,0.01279416614921499
40.114285714285714,0.013073930011282351
40.22857142857143,0.01268506214610241
40.34285714285714,0.012029828851582748
40.457142857142856,0.011533906132489679
40.57142857142857,0.01140110567911157
40.68571428571428,0.011604447269149009
40.8,0.011973048891842397
40.91428571428571,0.012253430232173384
41.028571428571425,0.012204534398758977
41.14285714285714,0.011751057763378678
41.25714285714285,0.011055753476303679
41.371428571428574,0.010416176244203726
41.48571428571429,0.010085131910867198
41.6,0.010158060266276648
41.714285714285715,0.01056065381446914
41.82857142857143,0.011098229513960813
41.94285714285714,0.011538906797447759
42.05714285714286,0.011712404590172261
42.17142857142857,0.01158218431821215
42.285714285714285,0.011246234388916521
42.4,0.01087155311976961
42.51428571428571,0.010609112456272319
42.628571428571426,0.010531171748581541
42.74285714285714,0.010616020625483762
42.857142857142854,0.010780695786993203
42.97142857142857,0.01092540419032443
43.08571428571428,0.010960552035900602
43.199999999999996,0.010824562016936372
43.31428571428571,0.010489210404512736
43.42857142857143,0.009950834810674715
43.542857142857144,0.009266813739750997
43.65714285714286,0.00864271882725817
43.77142857142857,0.00840760564573845
43.885714285714286,0.008778635330285273
44.0,0.009631485824918906
44.114285714285714,0.010565023478005616
44.22857142857143,0.011211537509087119
44.34285714285714,0.011474924545879495
44.457142857142856,0.011512585433307037
44.57142857142857,0.011548393181078646
44.68571428571428,0.011685078922853486
44.8,0.01182662675108553
44.91428571428571,0.011760343112184237
45.028571428571425,0.011348726278027788
45.14285714285714,0.010673900869711993
45.25714285714285,0.010008640411188674
45.37142857142857,0.009643805159551806
45.48571428571429,0.009710815043341129
45.6,0.010112881781977758
45.714285714285715,0.010584434075701114
45.82857142857143,0.010830844737387196
45.94285714285714,0.010679159346232574
46.05714285714286,0.010167245368141781
46.17142857142857,0.009522033090030413
46.285714285714285,0.009041644139085174
46.4,0.008957888125143212
46.51428571428571,0.009349521122678065
46.628571428571426,0.010114459410566264
46.74285714285714,0.01098976215087815
46.857142857142854,0.01164796987036026
46.97142857142857,0.011869493694519442
47.08571428571428,0.01168153404118261
47.199999999999996,0.011344398556384375
47.31428571428571,0.011191449660057515
47.42857142857143,0.01142391022511794
47.542857142857144,0.011975402661129647
47.65714285714286,0.012542188149495096
47.77142857142857,0.012784077164968568
47.885714285714286,0.012553987227512251
48.0,0.01197336149648583
48.114285714285714,0.0113111731834169
48.22857142857143,0.010803567184348412
48.34285714285714,0.010568900185685692
48.457142857142856,0.01061928240170243
48.57142857142857,0.010874226242986796
48.68571428571428,0.011173851477338823
48.8,0.011363267108732825
48.91428571428571,0.011415792307380185
49.028571428571425,0.011470433685536019
49.14285714285714,0.01175829412664635
49.25714285714285,0.01255121329762695
49.37142857142857,0.014255182783787597
49.48571428571429,0.017505435380890635
49.6,0.022819839889204774
49.714285714285715,0.029646373806987834
49.82857142857143,0.03570858178160159
49.94285714285714,0.03801968067094593
50.05714285714286,0.035239544480817446
50.17142857142857,0.028913020314663106
50.285714285714285,0.02206984142357299
50.4,0.0168376941816018
50.51428571428571,0.013556728817798564
50.628571428571426,0.011600776359228872
50.74285714285714,0.010390705745283276
50.857142857142854,0.009692498351162097
50.97142857142857,0.009448231951926487
51.08571428571428,0.009593965631905496
51.199999999999996,0.009989682842382051
51.31428571428571,0.010431430419995042
51.42857142857142,0.010718047770613436
51.542857142857144,0.010726562206123808
51.65714285714286,0.010459762834717338
51.77142857142857,0.010054376610234285
51.885714285714286,0.00971211177744398
52.0,0.009550342661915685
52.114285714285714,0.00949888107693222
52.22857142857143,0.009370231176933766
52.34285714285714,0.009040790590952868
52.457142857142856,0.008561890130926031
52.57142857142857,0.008119358336122439
52.68571428571428,0.00790792270015212
52.8,0.00801147036285903
52.91428571428571,0.008337741737169273
53.028571428571425,0.008646197271364607
53.14285714285714,0.008685066311173783
53.25714285714285,0.008363327657363188
53.37142857142857,0.007819974469232764
53.48571428571429,0.007328531948696221
53.6,0.007123527516681983
53.714285714285715,0.0072845830227748175
53.82857142857143,0.007729797061992583
53.94285714285714,0.008287830906497378
54.05714285714286,0.008804158735524929
54.17142857142857,0.009223970942484276
54.285714285714285,0.009583678616450696
54.4,0.00992155311056238
54.51428571428571,0.010221332976577374
54.628571428571426,0.010453848382566924
54.74285714285714,0.010632289641616569
54.857142857142854,0.010790113366178373
54.97142857142857,0.010927681432321623
55.08571428571428,0.011011209036733485
