Frequency,PSD
25.02857142857143,0.03360218508310911
25.142857142857142,0.033803491146376693
25.257142857142856,0.03328386111877026
25.37142857142857,0.032228838903756316
25.485714285714284,0.030859827804872068
25.599999999999998,0.029324926384987897
25.71428571428571,0.02769814236698094
25.82857142857143,0.02612102651522357
25.942857142857143,0.024920441674936032
26.057142857142857,0.024455436646443823
26.17142857142857,0.02480872456441586
26.285714285714285,0.025694131992436448
26.4,0.026643608710819403
26.514285714285712,0.02722860751244746
26.628571428571426,0.02720499913953772
26.742857142857144,0.026600585632848367
26.857142857142858,0.025669422477094247
26.97142857142857,0.0246968188381729
27.085714285714285,0.023827381357472695
27.2,0.02305168522372738
27.314285714285713,0.022315136238397752
27.428571428571427,0.02163604397012281
27.54285714285714,0.021127668757478277
27.657142857142855,0.02090558977924828
27.771428571428572,0.020984927214635844
27.885714285714286,0.021270311637559353
28.0,0.021631526417171858
28.114285714285714,0.0220037767727646
28.228571428571428,0.022450340606944577
28.34285714285714,0.0231070194800764
28.457142857142856,0.023983830341198307
28.57142857142857,0.024782398430568484
28.685714285714283,0.02497946335768164
28.8,0.02421228144293307
28.914285714285715,0.022663453233395494
29.02857142857143,0.021084110093562095
29.142857142857142,0.02039044476377573
29.257142857142856,0.021113328465183143
29.37142857142857,0.02310798722649325
29.485714285714284,0.02574138120616
29.599999999999998,0.02834591317856148
29.71428571428571,0.030488351910317835
29.82857142857143,0.031913723555911114
29.942857142857143,0.0324653038840529
30.057142857142857,0.03217507935655514
30.17142857142857,0.03129154683265411
30.285714285714285,0.030051788538910704
30.4,0.02846890797042742
30.514285714285712,0.026464705197811866
30.628571428571426,0.024170748672440647
30.74285714285714,0.02196563391937345
30.857142857142858,0.020216805810773217
30.97142857142857,0.01908338068773234
31.085714285714285,0.01854466275676261
31.2,0.018470588939775767
31.314285714285713,0.01861330585215033
31.428571428571427,0.01865089291924199
31.54285714285714,0.01835224876347157
31.657142857142855,0.017681891957082647
31.77142857142857,0.016718003818879883
31.885714285714286,0.015550769347367741
32.0,0.014334260046220812
32.114285714285714,0.013360961858609284
32.22857142857143,0.012942869466833777
32.34285714285714,0.013169424577633038
32.457142857142856,0.013813402799114291
32.57142857142857,0.01448137581198241
32.68571428571428,0.014843263508930647
32.8,0.014764455753814786
32.91428571428571,0.014320052942668443
33.028571428571425,0.013735122350524364
33.14285714285714,0.01325854082558189
33.25714285714285,0.013018951892432356
33.371428571428574,0.012989177060900262
33.48571428571429,0.013085145592921777
33.6,0.013254365104844292
33.714285714285715,0.013469082331262873
33.82857142857143,0.01371234564674976
33.94285714285714,0.013999037918379701
34.05714285714286,0.014333422095728621
34.17142857142857,0.014599820582486494
34.285714285714285,0.014561794279448006
34.4,0.014044925186503831
34.51428571428571,0.01312056380364152
34.628571428571426,0.012087667771720736
34.74285714285714,0.011287169192268924
34.857142857142854,0.010945237900778072
34.97142857142857,0.011140904961434493
35.08571428571428,0.011813896076541739
35.199999999999996,0.012740909221622897
35.31428571428572,0.01355782628687749
35.42857142857143,0.01390765000577437
35.542857142857144,0.013629530160819761
35.65714285714286,0.012839280187053735
35.77142857142857,0.011859136593014512
35.885714285714286,0.01104858232924861
36.0,0.010613906044596649
36.114285714285714,0.01051405130067053
36.22857142857143,0.010556950814769794
36.34285714285714,0.010603590093850207
36.457142857142856,0.010669712079252262
36.57142857142857,0.010843110668975814
36.68571428571428,0.011137794558480794
36.8,0.011434976612146467
36.91428571428571,0.011565051754083037
37.028571428571425,0.011478525951447098
37.14285714285714,0.011351627478964047
37.25714285714285,0.011477264913460003
37.371428571428574,0.011996380203948536
37.48571428571429,0.01273110184022479
37.6,0.01330207230862799
37.714285714285715,0.013416628045541466
37.82857142857143,0.013060832888880622
37.94285714285714,0.012461742286135563
38.05714285714286,0.01190003615828818
38.17142857142857,0.011539038466154602
38.285714285714285,0.011379898277932341
38.4,0.011335849048103624
38.51428571428571,0.011337311355962158
38.628571428571426,0.011384581718047487
38.74285714285714,0.011522581942584006
38.857142857142854,0.01177781552460401
38.97142857142857,0.012133799140925123
39.08571428571428,0.012577152859245731
39.199999999999996,0.013169728097691225
39.31428571428571,0.01410225009986164
39.42857142857143,0.015700397029814458
39.542857142857144,0.01828254277923304
39.65714285714286,0.021788234677540468
39.77142857142857,0.025406714974980475
39.885714285714286,0.02772192702143593
40.0,0.027563642359322606
40.114285714285714,0.02492633824530098
40.22857142857143,0.021027473158788695
40.34285714285714,0.0173987601169852
40.457142857142856,0.014897019816564713
40.57142857142857,0.013472639868748346
40.68571428571428,0.012636621202141696
40.8,0.01197560084232676
40.91428571428571,0.01130596153902633
41.028571428571425,0.010590601271687362
41.14285714285714,0.00987616440336712
41.25714285714285,0.009278020906338726
41.371428571428574,0.008922636755247232
41.48571428571429,0.008858362751213834
41.6,0.009003469126292109
41.714285714285715,0.009160217489291298
41.82857142857143,0.009110308354130653
41.94285714285714,0.008769410289117341
42.05714285714286,0.008273828319264693
42.17142857142857,0.00788724223021263
42.285714285714285,0.007808439347330536
42.4,0.00806130839574491
42.51428571428571,0.0085198567786098
42.628571428571426,0.008991442749825416
42.74285714285714,0.009300262437891955
42.857142857142854,0.009355019738756545
42.97142857142857,0.00917757572874321
43.08571428571428,0.008879681659122661
43.199999999999996,0.00860548679316939
43.31428571428571,0.008466623486450938
43.42857142857143,0.008496695281057485
43.542857142857144,0.008652700722208993
43.65714285714286,0.008870800123746853
43.77142857142857,0.009136020119623974
43.885714285714286,0.00948415295201023
44.0,0.009899227687399304
44.114285714285714,0.010217866163303361
44.22857142857143,0.010212465158319325
44.34285714285714,0.009822518439293593
44.457142857142856,0.00926963091175099
44.57142857142857,0.00890634743783612
44.68571428571428,0.008969125826787664
44.8,0.009460342748504741
44.91428571428571,0.010176317722200732
45.028571428571425,0.01080484956699198
45.14285714285714,0.01106785696656983
45.25714285714285,0.010861583515997806
45.37142857142857,0.010297012752264408
45.48571428571429,0.009616496462837743
45.6,0.009064794793358102
45.714285714285715,0.008792459749435145
45.82857142857143,0.008814908764041582
45.94285714285714,0.00902391401055082
46.05714285714286,0.00924860546198901
46.17142857142857,0.009347143991745913
46.285714285714285,0.009273103153189534
46.4,0.009067363466440782
46.51428571428571,0.008796223065166184
46.628571428571426,0.008500391854717144
46.74285714285714,0.008191422267335921
46.857142857142854,0.00788573941938813
46.97142857142857,0.007635664117254443
47.08571428571428,0.007513475782088647
47.199999999999996,0.007555428916412294
47.31428571428571,0.007731574619172136
47.42857142857143,0.00798349728758954
47.542857142857144,0.008289935846810939
47.65714285714286,0.008687549576228434
47.77142857142857,0.009219886283193358
47.885714285714286,0.009856139964480698
48.0,0.010460756095433442
48.114285714285714,0.010868507157873264
48.22857142857143,0.0110177742246423
48.34285714285714,0.011008509102611266
48.457142857142856,0.011010560201691387
48.57142857142857,0.011111524502698072
48.68571428571428,0.011261150866138686
48.8,0.011363335920520424
48.91428571428571,0.011420661533017148
49.028571428571425,0.011603750545892445
49.14285714285714,0.012243837743635896
49.25714285714285,0.013916416716958417
49.37142857142857,0.017687019510543918
49.48571428571429,0.02507160748138576
49.6,0.03693512091143389
49.714285714285715,0.05150618330632049
49.82857142857143,0.06361256564007495
49.94285714285714,0.06729615123254977
50.05714285714286,0.060376015270765915
50.17142857142857,0.04632779312031563
50.285714285714285,0.031352788539560576
50.4,0.01994333251260128
50.51428571428571,0.013158178405894123
50.628571428571426,0.00989067588977122
50.74285714285714,0.00869197721926956
50.857142857142854,0.008579523040318216
50.97142857142857,0.008999631045202088
51.08571428571428,0.009604909043040307
51.199999999999996,0.010146997188754475
51.31428571428571,0.010469546252494357
51.42857142857142,0.010521107813597929
51.542857142857144,0.010342262566649595
51.65714285714286,0.010026820606278096
51.77142857142857,0.009687031120485554
51.885714285714286,0.009441252649496589
52.0,0.009402264928711804
52.114285714285714,0.009632143294068089
52.22857142857143,0.010078666065227915
52.34285714285714,0.01056625210673657
52.457142857142856,0.01088718699159035
52.57142857142857,0.0109298549918212
52.68571428571428,0.01072007682358345
52.8,0.010336504526813842
52.91428571428571,0.009810017371130842
53.028571428571425,0.009136848810714096
53.14285714285714,0.008377883913503647
53.25714285714285,0.007693628544851342
53.37142857142857,0.0072539574867631525
53.48571428571429,0.007129726690600923
53.6,0.0072854709415660236
53.714285714285715,0.007658665027311155
53.82857142857143,0.008224886319273915
53.94285714285714,0.008990038367440351
54.05714285714286,0.009930073171055768
54.17142857142857,0.010936420985240647
54.285714285714285,0.01181745570096973
54.4,0.01235823538205116
54.51428571428571,0.012393644803874873
54.628571428571426,0.011866060208738767
54.74285714285714,0.010872781612163152
54.857142857142854,0.009676426535507585
54.97142857142857,0.008626347246003994
55.08571428571428,0.008022072749627494
