Frequency,PSD
17.82857142857143,0.09365633044755603
17.942857142857143,0.09001184428823475
18.057142857142857,0.08523920273883885
18.17142857142857,0.08073133376565379
18.285714285714285,0.07752716353437021
18.4,0.07586524838095242
18.514285714285712,0.07538255025182528
18.628571428571426,0.07576666430599388
18.742857142857144,0.07719488786545346
18.857142857142858,0.08002958855883861
18.97142857142857,0.08403344185227755
19.085714285714285,0.08797401084295124
19.2,0.09015259500589293
19.314285714285713,0.08948973449259899
19.428571428571427,0.08629710663343895
19.54285714285714,0.08211731768971925
19.657142857142855,0.07868625647164834
19.771428571428572,0.07676250504763654
19.885714285714286,0.07579531075019572
20.0,0.07472662686922872
20.114285714285714,0.07310443025214339
20.228571428571428,0.07138667568018991
20.34285714285714,0.07026030396795249
20.457142857142856,0.06984977969105062
20.57142857142857,0.06964373389890312
20.685714285714287,0.0690748664261116
20.8,0.06808834403791025
20.914285714285715,0.06721417263988175
21.02857142857143,0.06715137110112804
21.142857142857142,0.06818585284592585
21.257142857142856,0.0698443198735769
21.37142857142857,0.0710633421698464
21.485714285714284,0.07081327883610584
21.599999999999998,0.0687406644431361
21.714285714285715,0.06532380075286297
21.82857142857143,0.06142626663251757
21.942857142857143,0.05767179544906674
22.057142857142857,0.05419373993497657
22.17142857142857,0.0508830300834753
22.285714285714285,0.04777219039686857
22.4,0.04515940389218576
22.514285714285712,0.043423622450140476
22.628571428571426,0.04277947639693315
22.742857142857144,0.04318523883541932
22.857142857142858,0.044367738998943376
22.97142857142857,0.04585144993775443
23.085714285714285,0.04705750538255085
23.2,0.04756152632928144
23.314285714285713,0.04731702957898466
23.428571428571427,0.04655973230687843
23.54285714285714,0.045481047297961694
23.657142857142855,0.04407210953332818
23.771428571428572,0.04230099389319046
23.885714285714286,0.040337475584982005
24.0,0.038509175061772774
24.114285714285714,0.037054520067751555
24.228571428571428,0.03598468867012649
24.34285714285714,0.03518243486977873
24.457142857142856,0.03455263563386669
24.57142857142857,0.03403674587691417
24.685714285714283,0.033565301784595956
24.8,0.03310706086171419
24.914285714285715,0.032749473325668764
25.02857142857143,0.03260793946864128
25.142857142857142,0.03258696896087827
25.257142857142856,0.032298224811968854
25.37142857142857,0.03132768824367428
25.485714285714284,0.0296250975070294
25.599999999999998,0.027613386405332715
25.71428571428571,0.025920838193042486
25.82857142857143,0.025011360399768215
25.942857142857143,0.02499572961627612
26.057142857142857,0.025669193590116823
26.17142857142857,0.026676593645809828
26.285714285714285,0.0276984292256743
26.4,0.028561693720002987
26.514285714285712,0.029221552316975333
26.628571428571426,0.029659085382781784
26.742857142857144,0.029802882603891266
26.857142857142858,0.02955198848321744
26.97142857142857,0.028890429073069688
27.085714285714285,0.027982945612911106
27.2,0.027123950519331867
27.314285714285713,0.026560328470997954
27.428571428571427,0.02636859836729186
27.54285714285714,0.02649649354581068
27.657142857142855,0.026864372199807918
27.771428571428572,0.027383734444446105
27.885714285714286,0.02792619026741706
28.0,0.02836026699523432
28.114285714285714,0.028632979413252102
28.228571428571428,0.028768748693392694
28.34285714285714,0.02878309310042066
28.457142857142856,0.028651727329261967
28.57142857142857,0.028393765374003944
28.685714285714283,0.028149057185592984
28.8,0.028121743650662726
28.914285714285715,0.028422428263632282
29.02857142857143,0.028952247395303072
29.142857142857142,0.029426089266841787
29.257142857142856,0.029516670092598427
29.37142857142857,0.029022059276747926
29.485714285714284,0.02794983126125483
29.599999999999998,0.026480310113438557
29.71428571428571,0.02487230880864237
29.82857142857143,0.023391801701694196
29.942857142857143,0.022267696253892598
30.057142857142857,0.021648412837293962
30.17142857142857,0.021583668324645557
30.285714285714285,0.022051786375812128
30.4,0.022971261138452666
30.514285714285712,0.024144638865847702
30.628571428571426,0.025221406381200632
30.74285714285714,0.025812332525614025
30.857142857142858,0.02571192826663144
30.97142857142857,0.025016426498310502
31.085714285714285,0.024026639722635253
31.2,0.023066285569431
31.314285714285713,0.022383401130134165
31.428571428571427,0.02212333957800643
31.54285714285714,0.0222847935484801
31.657142857142855,0.02269571921874041
31.77142857142857,0.023107738764148622
31.885714285714286,0.02336532362404383
32.0,0.0234877985800391
32.114285714285714,0.02359363795598096
32.22857142857143,0.02375751942141581
32.34285714285714,0.023932300333730595
32.457142857142856,0.023989784548361322
32.57142857142857,0.023825756575004586
32.68571428571428,0.02342852473569703
32.8,0.022870729638193223
32.91428571428571,0.022266085548558967
33.028571428571425,0.021727434263622024
33.14285714285714,0.021316830055254823
33.25714285714285,0.020998632800344925
33.371428571428574,0.020656193387548347
33.48571428571429,0.020192450994134175
33.6,0.01962465934852818
33.714285714285715,0.0190677384487173
33.82857142857143,0.018630426200997866
33.94285714285714,0.01835065682765017
34.05714285714286,0.01822933816635797
34.17142857142857,0.01828795905721425
34.285714285714285,0.018555850832079543
34.4,0.01899802972008722
34.51428571428571,0.019484899047701093
34.628571428571426,0.019870626203591
34.74285714285714,0.020118482494283666
34.857142857142854,0.020331171369500568
34.97142857142857,0.02062502296129351
35.08571428571428,0.020968689500204002
35.199999999999996,0.021176084846135416
35.31428571428572,0.02107837860021305
35.42857142857143,0.020682637699869597
35.542857142857144,0.020144327811584244
35.65714285714286,0.01961537208689123
35.77142857142857,0.019154555567777887
35.885714285714286,0.018756845907530025
36.0,0.018402979912231988
36.114285714285714,0.018064732727167427
36.22857142857143,0.017711467365838025
36.34285714285714,0.017353952654902256
36.457142857142856,0.017073505505019296
36.57142857142857,0.01698116824113207
36.68571428571428,0.017137964097811254
36.8,0.017509534323895935
36.91428571428571,0.01797929924895512
37.028571428571425,0.0183941357542257
37.14285714285714,0.01862439803782822
37.25714285714285,0.018626984516386582
37.371428571428574,0.018466786112027834
37.48571428571429,0.01825499994523113
37.6,0.01804566299519889
37.714285714285715,0.01778679480485531
37.82857142857143,0.017363484633624034
37.94285714285714,0.016683702354201507
38.05714285714286,0.015746300337322626
38.17142857142857,0.014662686892531194
38.285714285714285,0.013624552091424318
38.4,0.012832838200094695
38.51428571428571,0.012424867322011209
38.628571428571426,0.012428145182257922
38.74285714285714,0.01275322972230989
38.857142857142854,0.013240924408837826
38.97142857142857,0.013759473428263367
39.08571428571428,0.014285473791591327
39.199999999999996,0.014885060618265382
39.31428571428571,0.015608535011302938
39.42857142857143,0.016418696644808918
39.542857142857144,0.017229218914607346
39.65714285714286,0.01797617831767247
39.77142857142857,0.018608470483621138
39.885714285714286,0.019030066388092605
40.0,0.01913326480321643
40.114285714285714,0.018943581631313176
40.22857142857143,0.01871307266449193
40.34285714285714,0.018813683392528178
40.457142857142856,0.01947550739132723
40.57142857142857,0.020564646306140983
40.68571428571428,0.0215892722164997
40.8,0.02197643954539373
40.91428571428571,0.021443002089977497
41.028571428571425,0.02017112986970114
41.14285714285714,0.018654532045751262
41.25714285714285,0.017368642984823487
41.371428571428574,0.016528161458738026
41.48571428571429,0.016061528014573764
41.6,0.015753154355675383
41.714285714285715,0.015425888072711053
41.82857142857143,0.015046883627018101
41.94285714285714,0.014707769657277738
42.05714285714286,0.014532073252418433
42.17142857142857,0.014613966329956426
42.285714285714285,0.015019151906837398
42.4,0.01577377127022579
42.51428571428571,0.016796165523379834
42.628571428571426,0.0178543920440802
42.74285714285714,0.018647003232409542
42.857142857142854,0.018961843333060092
42.97142857142857,0.01877943503505166
43.08571428571428,0.018269564921812424
43.199999999999996,0.017722890112166358
43.31428571428571,0.01743781251224135
43.42857142857143,0.017563185189016
43.542857142857144,0.01797714149382013
43.65714285714286,0.018331452278056708
43.77142857142857,0.018276151761572476
43.885714285714286,0.01770276111379879
44.0,0.01681579773003182
44.114285714285714,0.01599948595324115
44.22857142857143,0.015604855746758819
44.34285714285714,0.015784248797379826
44.457142857142856,0.016420958349650266
44.57142857142857,0.01717802285969784
44.68571428571428,0.017673289015376622
44.8,0.01768909912831177
44.91428571428571,0.017260699132385236
45.028571428571425,0.016597398722142727
45.14285714285714,0.015948452644009733
45.25714285714285,0.015524547716559998
45.37142857142857,0.01547472293560558
45.48571428571429,0.015874818708734147
45.6,0.01671058757570626
45.714285714285715,0.01785412304718964
45.82857142857143,0.019058975916595472
45.94285714285714,0.020033475638382522
46.05714285714286,0.020588624455611618
46.17142857142857,0.0207364062668259
46.285714285714285,0.020639126054955152
46.4,0.020481387320995994
46.51428571428571,0.020400821029422055
46.628571428571426,0.020480276472519245
46.74285714285714,0.020703734993820392
46.857142857142854,0.020886627178925806
46.97142857142857,0.0207232422105845
47.08571428571428,0.0199915049953347
47.199999999999996,0.018738822320962113
47.31428571428571,0.017270334261568872
47.42857142857143,0.015974080865610002
47.542857142857144,0.015145008891688681
47.65714285714286,0.014896367564653573
47.77142857142857,0.015146296128212883
47.885714285714286,0.015666072285345296
48.0,0.016195435592857587
48.114285714285714,0.016574952286962683
48.22857142857143,0.016787154390246688
48.34285714285714,0.016865369853691088
48.457142857142856,0.016777860537020597
48.57142857142857,0.016434994557441792
48.68571428571428,0.015824001206009436
48.8,0.015109184453386522
48.91428571428571,0.014561177331832658
49.028571428571425,0.014402474619299702
49.14285714285714,0.014828503630008854
49.25714285714285,0.016371339730002973
49.37142857142857,0.020491243213455194
49.48571428571429,0.029938219878149673
49.6,0.04802642778829336
49.714285714285715,0.07603606670619699
49.82857142857143,0.1096574814590465
49.94285714285714,0.13808728556120722
50.05714285714286,0.14902574177107944
50.17142857142857,0.13710587074909772
50.285714285714285,0.10809421567404136
50.4,0.07450120199657526
50.51428571428571,0.04706294973698641
50.628571428571426,0.029819013250071753
50.74285714285714,0.021209104699049377
50.857142857142854,0.017774086636254925
50.97142857142857,0.016724387662548322
51.08571428571428,0.016538194962798288
51.199999999999996,0.016568439923834298
51.31428571428571,0.016562959227416317
51.42857142857142,0.01639677868655682
51.542857142857144,0.01599956723314482
51.65714285714286,0.015382674288902552
51.77142857142857,0.014665633304054192
51.885714285714286,0.014044233709561343
52.0,0.013704671382205113
52.114285714285714,0.013729495671147838
52.22857142857143,0.014050753723057975
52.34285714285714,0.014484977259573147
52.457142857142856,0.014837140509369635
52.57142857142857,0.015011233407732399
52.68571428571428,0.015051432423914352
52.8,0.015080494607478189
52.91428571428571,0.01518044990104038
53.028571428571425,0.015312831084906036
53.14285714285714,0.01534296362633602
53.25714285714285,0.015138457652639317
53.37142857142857,0.014659786634788088
53.48571428571429,0.013997756415389804
53.6,0.013357921156204199
53.714285714285715,0.012985836112308875
53.82857142857143,0.013040635617195435
53.94285714285714,0.013500212911766521
54.05714285714286,0.014198406087381196
54.17142857142857,0.014963029285859207
54.285714285714285,0.015697478103424204
54.4,0.01633018588775322
54.51428571428571,0.016748383350062415
54.628571428571426,0.01684741266887915
54.74285714285714,0.016640899185021374
54.857142857142854,0.016278475818381884
54.97142857142857,0.015944400400990877
55.08571428571428,0.015756910845813703
