Frequency,PSD
27.314285714285713,0.02375998769203462
27.428571428571427,0.024020402443253732
27.54285714285714,0.02429235698490337
27.657142857142855,0.024541197727069003
27.771428571428572,0.024709242037101863
27.885714285714286,0.02473000067691329
28.0,0.024553694761485487
28.114285714285714,0.024172802842883263
28.228571428571428,0.023636003864684896
28.34285714285714,0.023043508440057297
28.457142857142856,0.02252400449093006
28.57142857142857,0.022200292675049086
28.685714285714283,0.022154731192751118
28.8,0.022405657658023468
28.914285714285715,0.022902190261000106
29.02857142857143,0.023538608595630534
29.142857142857142,0.02418305884633888
29.257142857142856,0.02471094254099491
29.37142857142857,0.02503259358817893
29.485714285714284,0.025107785316525678
29.599999999999998,0.024944784368995252
29.71428571428571,0.02458692772334063
29.82857142857143,0.024093249171064972
29.942857142857143,0.023520667896920807
30.057142857142857,0.022913693771224528
30.17142857142857,0.02230412110292647
30.285714285714285,0.021718891797712803
30.4,0.02119074260919226
30.514285714285712,0.020764920957252304
30.628571428571426,0.020496891808578884
30.74285714285714,0.020439987870148592
30.857142857142858,0.0206266904899266
30.97142857142857,0.02105069875126039
31.085714285714285,0.021657754814977077
31.2,0.02235093758815221
31.314285714285713,0.023011375166254518
31.428571428571427,0.023529443892402312
31.54285714285714,0.02383656023104252
31.657142857142855,0.023925880005629913
31.77142857142857,0.023853091896640075
31.885714285714286,0.023715625671855634
32.0,0.023617266490227568
32.114285714285714,0.02363135522644643
32.22857142857143,0.023776319450380605
32.34285714285714,0.024011881223770175
32.457142857142856,0.024255631494906633
32.57142857142857,0.02441186797249137
32.68571428571428,0.024400939087060557
32.8,0.024178849273966997
32.91428571428571,0.023742311316519535
33.028571428571425,0.02312108858484827
33.14285714285714,0.022364332479353842
33.25714285714285,0.021528553393138784
33.371428571428574,0.02067171041843105
33.48571428571429,0.01985275561238559
33.6,0.019132032930692534
33.714285714285715,0.018567526699447
33.82857142857143,0.018205058931751752
33.94285714285714,0.01806500526339107
34.05714285714286,0.018131235823071714
34.17142857142857,0.01834815199484545
34.285714285714285,0.01862894770196592
34.4,0.018873957207167807
34.51428571428571,0.01899402423734153
34.628571428571426,0.018931794771555238
34.74285714285714,0.01867439696711328
34.857142857142854,0.018253767920953436
34.97142857142857,0.01773476149792765
35.08571428571428,0.017194790957443726
35.199999999999996,0.016701172500793084
35.31428571428572,0.01629306502230783
35.42857142857143,0.0159736995113225
35.542857142857144,0.015715405699045448
35.65714285714286,0.01547535767350949
35.77142857142857,0.015215587981021158
35.885714285714286,0.014918845620411505
36.0,0.014593704040701276
36.114285714285714,0.014267374820225028
36.22857142857143,0.013970444324080627
36.34285714285714,0.01372126041223538
36.457142857142856,0.013517308335102068
36.57142857142857,0.013337125048439294
36.68571428571428,0.013151220294925381
36.8,0.01293653692331517
36.91428571428571,0.012687783953357967
37.028571428571425,0.012420732313268373
37.14285714285714,0.012166256837695521
37.25714285714285,0.011957860223785076
37.371428571428574,0.01181801789330684
37.48571428571429,0.011749006265590146
37.6,0.011731928969288631
37.714285714285715,0.011734270672288098
37.82857142857143,0.011722806989672081
37.94285714285714,0.011676470524012524
38.05714285714286,0.011593812110406844
38.17142857142857,0.011492123392821666
38.285714285714285,0.011399086252823624
38.4,0.011341144851376134
38.51428571428571,0.011333937821651952
38.628571428571426,0.011378552655435081
38.74285714285714,0.011464115528614607
38.857142857142854,0.011574241442281284
38.97142857142857,0.011693688359253537
39.08571428571428,0.011812434171865893
39.199999999999996,0.01192635519127203
39.31428571428571,0.01203539898118956
39.42857142857143,0.012140821785832758
39.542857142857144,0.012242765916123218
39.65714285714286,0.012338778295637245
39.77142857142857,0.012423370099766018
39.885714285714286,0.012488550523722384
40.0,0.012525262627085714
40.114285714285714,0.012525595166750121
40.22857142857143,0.01248549907575824
40.34285714285714,0.012407571953145523
40.457142857142856,0.012303303106662089
40.57142857142857,0.012193947791495938
40.68571428571428,0.012109017288294086
40.8,0.012081587658120504
40.91428571428571,0.012140606643365262
41.028571428571425,0.012301993227748428
41.14285714285714,0.01256175950135742
41.25714285714285,0.012894541908071145
41.371428571428574,0.013259242427887275
41.48571428571429,0.013610478101890294
41.6,0.013911687618816863
41.714285714285715,0.01414465481048661
41.82857142857143,0.014311674189584
41.94285714285714,0.014430013852824492
42.05714285714286,0.014521930147729303
42.17142857142857,0.014605212849290002
42.285714285714285,0.014688113087960768
42.4,0.014769412132607192
42.51428571428571,0.014841549558760127
42.628571428571426,0.014894027390110786
42.74285714285714,0.014915764616287628
42.857142857142854,0.014896921364580885
42.97142857142857,0.014831088672294239
43.08571428571428,0.014717477245409784
43.199999999999996,0.014561432574323036
43.31428571428571,0.014371937557236283
43.42857142857143,0.01415677262188137
43.542857142857144,0.013918012072594977
43.65714285714286,0.013650765394024933
43.77142857142857,0.013346274851107624
43.885714285714286,0.012998053419452786
44.0,0.012608377935110104
44.114285714285714,0.012192710484207588
44.22857142857143,0.011780769017464585
44.34285714285714,0.011413950264547184
44.457142857142856,0.011139283923606382
44.57142857142857,0.011000532273929678
44.68571428571428,0.011027929905416935
44.8,0.011229145913556074
44.91428571428571,0.011584464070194794
45.028571428571425,0.012048212781144617
45.14285714285714,0.012556366427938368
45.25714285714285,0.013038095719019292
45.37142857142857,0.013428030282297942
45.48571428571429,0.013676451511290754
45.6,0.013755919602573299
45.714285714285715,0.013663992186356614
45.82857142857143,0.013422231844802643
45.94285714285714,0.013071852690096373
46.05714285714286,0.01266659098786053
46.17142857142857,0.01226383953573552
46.285714285714285,0.011915491507484006
46.4,0.011660017873706513
46.51428571428571,0.011517074387635422
46.628571428571426,0.011485574254216716
46.74285714285714,0.011545666258662652
46.857142857142854,0.011664247626717522
46.97142857142857,0.011802568182097736
47.08571428571428,0.011923690075346485
47.199999999999996,0.011997746820002254
47.31428571428571,0.012004236860042487
47.42857142857143,0.011932258741305588
47.542857142857144,0.011780510494197406
47.65714285714286,0.01155837092469757
47.77142857142857,0.011287787774406702
47.885714285714286,0.011004114681308536
48.0,0.010753587730898222
48.114285714285714,0.010586269777465428
48.22857142857143,0.010545563766256712
48.34285714285714,0.010657707898473019
48.457142857142856,0.010925862820459053
48.57142857142857,0.011332856455352276
48.68571428571428,0.011854475870829526
48.8,0.012481930488120619
48.91428571428571,0.01324821669042981
49.028571428571425,0.014248901700582564
49.14285714285714,0.015644261865917823
49.25714285714285,0.017629385794303447
49.37142857142857,0.020365795205844014
49.48571428571429,0.023884748448798898
49.6,0.027994803281566668
49.714285714285715,0.03224212921674656
49.82857142857143,0.03596581615253799
49.94285714285714,0.03845502849937127
50.05714285714286,0.03916262243556583
50.17142857142857,0.03789027299605202
50.285714285714285,0.034861789922898984
50.4,0.030649390859612654
50.51428571428571,0.025986707924469117
50.628571428571426,0.02155194387487472
50.74285714285714,0.017807842226495084
50.857142857142854,0.014945697856180582
50.97142857142857,0.012926888682992292
51.08571428571428,0.011578176748627102
51.199999999999996,0.0106902105035686
51.31428571428571,0.010085741009369983
51.42857142857142,0.009648437050492713
51.542857142857144,0.009320992054035384
51.65714285714286,0.009087580895733003
51.77142857142857,0.008953283224697206
51.885714285714286,0.00892721884555815
52.0,0.009011159607289999
52.114285714285714,0.009193112894165807
52.22857142857143,0.009445375405432405
52.34285714285714,0.009727162999119876
52.457142857142856,0.009991588320292576
52.57142857142857,0.010195217714930132
52.68571428571428,0.010306896970104396
52.8,0.01031258123970962
52.91428571428571,0.010214959331125794
53.028571428571425,0.01002939442358497
53.14285714285714,0.009779087710910052
53.25714285714285,0.009491487885954662
53.37142857142857,0.009195829790215767
53.48571428571429,0.008920291613038926
53.6,0.008687800235417972
53.714285714285715,0.008511385865465374
53.82857142857143,0.008391441772844961
53.94285714285714,0.008316930217031553
54.05714285714286,0.008270589677929865
54.17142857142857,0.008235912949848307
54.285714285714285,0.008202647410977192
54.4,0.008168482927381416
54.51428571428571,0.008136803686178619
54.628571428571426,0.008112439677907295
54.74285714285714,0.00809801902258468
54.857142857142854,0.008092595209192864
54.97142857142857,0.008092585718469015
55.08571428571428,0.008093888488938057
