x,y
522,2.5572934
523,2.6785104
524,2.7707663
525,2.8440533
526,2.9866803
527,3.018605
528,3.0317378
529,3.1161172
530,-3.0505862
531,-2.9638298
532,-2.8800852
533,-2.8270411
534,-2.7215707
535,-2.7184849
536,-2.642116
537,-2.5798953
538,-2.4915986
539,-2.4508595
540,-2.388005
541,-2.3838854
542,-2.270893
543,-2.2623816
544,-2.2215831
545,-2.1615684
546,-2.1362243
547,-2.01925
548,-2.028142
549,-1.9936457
550,-1.9510161
551,-1.917964
552,-1.9355867
553,-1.957264
554,-1.9119738
555,-1.8797396
556,-1.776038
557,-1.7423804
558,-1.6713233
559,-1.5080907
560,-1.4958246
561,-1.4535804
562,-1.4277749
563,-1.5424736
564,-1.5922961
565,-1.5152433
566,-1.4965645
567,-1.4947419
568,-1.3967785
569,-1.3753121
570,-1.3330799
571,-1.3377669
572,-1.2392821
573,-1.205714
574,-1.2081196
575,-1.2435198
576,-1.1631662
577,-1.006048
578,-0.954912
579,-0.8849539
580,-0.88271904
581,-0.774841
582,-0.7974609
583,-0.7752785
584,-0.7209659
585,-0.5236221
586,-0.74498296
587,-0.49953225
588,-0.29990217
589,-0.43699068
590,0.057565793
591,0.69530356
592,0.8345482
593,2.1350474
594,2.8029401
595,-3.1355853
596,-2.7779467
597,-2.804871
598,-2.6110446
599,-2.7308125
600,-2.5273206
601,-2.413014
602,-2.2050316
603,-2.0745072
604,-2.0729828
605,-2.0512433
606,-1.9117304
607,-1.9025259
608,-1.8715736
609,-1.7722952
610,-1.7841085
611,-1.6746572
612,-1.6593403
613,-1.8169874
614,-1.7821327
615,-1.761742
616,-1.6926724
617,-1.6022516
618,-1.5967462
619,-1.5449265
620,-1.3775537
621,-1.3297637
622,-1.355535
623,-1.2745206
624,-1.1608846
625,-1.1068041
626,-1.0818253
627,-1.058954
628,-1.1163228
629,-1.053458
630,-1.0223812
631,-0.9875056
632,-0.9288613
633,-0.7804723
634,-0.80307645
635,-0.73018366
636,-0.7705866
637,-0.6573916
638,-0.5686318
639,-0.44807535
640,-0.4836925
641,-0.49781495
642,-0.46275756
643,-0.26009536
644,-0.42553705
645,-0.35598734
646,-0.48401043
647,-0.34270826
648,-0.22914486
649,-0.26096487
650,-0.5190323
651,-0.30440927
652,-0.04593053
653,0.16353336
654,0.5365415
655,1.029579
656,1.1245033
657,1.464432
658,1.7798765
659,2.289224
660,2.889748
661,2.9933527
662,-2.80934
663,-2.6361403
664,-2.4284759
665,-2.2955534
666,-2.0514655
667,-1.7379001
668,-1.6758608
669,-1.6863171
670,-1.590604
671,-1.5308695
672,-1.5529857
673,-1.2761893
674,-1.2565243
675,-1.281651
676,-1.3073967
677,-1.4727516
678,-1.4111068
679,-1.0786704
680,-1.2707462
681,-1.3404888
682,-1.538748
683,-1.3928367
684,-1.3926545
685,-1.4099876
686,-1.2702616
687,-0.9746635
688,-0.85663694
689,-0.82608265
690,-1.010247
691,-0.9215423
692,-0.9033039
693,-0.9460725
694,-0.8929374
695,-0.7706577
696,-0.80454266
697,-0.82746387
698,-0.7246656
699,-0.63048255
700,-0.6784068
701,-0.85167265
702,-0.70570785
703,-0.5237475
704,-0.58382213
705,-0.72084403
706,-0.6131151
707,-1.1412958
708,-1.1502032
709,-1.3792669
710,-1.1284919
711,-1.0080463
712,-1.1128467
713,-1.0512158
714,-0.98175126
715,-0.850331
716,-0.76927817
717,-0.57711035
718,-0.824386
719,-0.54018843
720,-0.43530083
721,-0.4355212
722,-0.8022943
723,-0.5321606
724,-0.4722136
725,-0.4220459
726,-0.6113486
727,-0.5171416
728,-0.874805
729,-0.5850418
730,-0.34980452
731,-0.5264242
732,-0.5608784
733,-0.55782235
734,-0.4582543
735,-0.4159476
736,-0.49523795
737,-0.3000586
738,-0.5120353
739,-0.29526338
740,-0.07129434
741,-0.010718316
742,0.1261592
743,0.33280718
744,0.32130295
745,0.047456488
746,-0.7621224
747,-0.45208445
748,-0.14533615
749,0.010342512
750,-0.3183363
751,-0.19160125
752,0.17097925
753,-0.049974754
754,-0.1324024
755,-0.2900525
756,-0.32590154
757,-0.10495722
758,-0.25382957
759,-0.1881377
760,-0.20816466
761,-0.09671088
762,-0.46112078
763,-0.45382616
764,-0.41120028
765,-0.3555401
766,-0.37167034
767,-0.024517138
768,0.12105419
769,0.29220158
770,0.13182361
771,0.12164568
772,0.41288838
773,0.52624494
774,0.539625
775,0.48031795
776,0.7333988
777,0.69112766
778,0.7577906
779,0.95167935
780,0.9551269
781,0.8515205
782,0.39138812
783,0.6806261
784,0.32241344
785,0.60943866
786,0.40632638
787,0.24030314
788,0.53352046
789,0.7379524
790,0.78947294
791,0.8080328
792,0.9292664
793,1.1982886
794,1.455665
795,1.5575377
796,1.7406778
797,2.0108192
798,2.162372
799,2.5006888
800,0.93119574
801,1.532608
802,2.0190597
803,2.2892413
804,2.3746154
805,2.4849021
806,2.7785754
807,2.7112617
808,2.922961
809,2.6451037
810,2.8768027
811,3.1076248
812,-2.8953145
813,-2.97412
814,-2.884376
815,-2.763105
816,-2.4830651
817,-2.2271962
818,-2.0918455
819,-1.9516875
820,-1.5379629
821,-1.4836637
822,-1.4624624
823,-1.3089838
824,-1.5109459
825,-1.3787801
826,-1.1110952
827,-1.000454
828,-1.0733395
829,-0.93521345
830,-1.1142336
831,-0.81460655
832,-0.6775932
833,-0.50667876
834,-0.65315026
835,-0.50230414
836,-0.4831187
837,-0.41554448
838,-0.60380566
839,-0.52615285
840,-0.63851196
841,-0.6548194
842,-0.49735713
843,-0.45752758
844,-0.35938063
845,-0.18057516
846,-0.5730109
847,-0.33348548
848,-0.069214866
849,0.18739131
850,0.017849686
851,0.033578385
852,0.06294491
853,-0.10697696
854,-0.33546162
855,-0.23684372
856,-0.181175
857,0.0764536
858,0.06550907
859,0.13939634
860,0.17312454
861,0.10435259
862,0.17229973
863,0.44397575
864,0.5061236
865,0.6129236
866,0.0052543404
867,0.06489698
868,0.33651987
869,0.655976
870,0.3962455
871,0.42023718
872,0.68889487
873,0.89817077
874,0.89766157
875,1.079382
876,1.2739803
877,1.334439
878,1.5697556
879,1.7404859
880,1.9294932
881,2.003515
882,2.2708428
883,2.5360293
884,2.7204528
885,2.8456602
886,3.0638435
887,3.1123555
888,-2.872079
889,-2.6349382
890,-2.4934793
891,-2.238898
892,-1.8536927
893,-1.7948751
894,-1.6544591
895,-1.5464555
896,-1.2683998
897,-1.0425706
898,-1.055785
899,-0.56048584
900,-0.29881963
901,-0.18388472
902,-0.076055735
903,0.080190994
904,-0.15112047
905,0.046041336
906,-0.18208154
907,-0.05427864
908,0.1878628
909,0.33551794
910,0.4734879
911,0.65464497
912,0.8175888
913,0.9354952
914,1.098108
915,1.2694557
916,1.4360049
917,1.6328701
918,1.8080992
919,1.8468348
920,1.9431094
921,2.10712
922,2.3142214
923,2.0800288
924,1.9947896
925,2.2226887
926,2.2230146
927,2.1044054
928,2.2451704
929,2.1362615
930,2.2707183
931,2.298614
932,2.309433
933,2.1272602
934,2.2415028
935,2.1675777
936,2.2776911
937,2.2675784
938,2.2931356
939,2.2713394
940,2.3820956
941,2.4339948
942,2.5619278
943,2.6212535
944,2.6604753
945,2.573004
946,2.8284647
947,2.9034927
948,2.8518155
949,2.8720274
950,2.9145362
951,3.040561
952,3.0594063
953,3.0949597
954,-3.131002
955,-3.0249717
956,-2.8673835
957,-2.7833056
958,-2.7498834
959,-2.681141
960,-2.6817358
961,-2.6120286
962,-2.5045533
963,-2.476789
964,-2.4354575
965,-2.3873775
966,-2.2709742
967,-2.0808282
968,-2.1622615
969,-2.1156511
970,-1.9524575
971,-1.9360845
972,-1.9642752
973,-1.9678426
974,-1.8707122
975,-1.8974462
976,-1.8080542
977,-1.6928151
978,-1.5691764
979,-1.3871794
980,-1.3453572
981,-1.3632461
982,-1.329632
983,-1.3048881
984,-1.3925092
985,-1.3314933
986,-1.3044333
987,-1.3165987
988,-1.1821057
989,-1.1416864
990,-1.1061293
991,-1.0800589
992,-1.0110325
993,-0.9389583
994,-0.92110276
995,-0.8381987
996,-0.9462654
997,-0.90217483
998,-1.1247929
999,-0.77664787
1000,-0.4917494
1001,-0.54273957
1002,-0.42705593
1003,-0.41904354
1004,-0.43517762
1005,-0.48499203
1006,-0.35134438
1007,-0.72189987
1008,-0.54901826
1009,-0.29173043
1010,-0.77930117
1011,-1.0719957
1012,-1.0448576
1013,-0.8874152
1014,-1.0848087
1015,-1.3419857
1016,-1.1329975
1017,-0.9872896
1018,-1.0148728
1019,-0.59872365
1020,-0.38926205
1021,-0.2304137
1022,-0.22170644
1023,-0.08712626
1024,-0.031918686
1025,-0.013021464
1026,-0.041499097
1027,0.23572981
1028,0.56009275
1029,0.8642882
1030,0.6277102
1031,0.6890622
1032,0.65317225
1033,1.0571604
1034,1.8748348
1035,2.4903147
1036,-1.1454663
1037,2.8173954
1038,-2.0429077
1039,-1.14265
1040,-0.96166104
1041,-1.4416943
1042,-1.6837425
1043,-1.7878586
1044,-1.4501361
1045,-1.1808197
1046,-1.3216317
1047,-0.87050784
1048,-0.6845069
1049,-0.75046253
1050,-0.9239611
1051,-0.59926593
1052,-0.30629924
1053,-0.2544804
1054,-0.029616907
1055,0.0123568745
1056,0.22867994
1057,0.43783125
1058,0.39978814
1059,0.6232853
1060,0.70724
1061,0.83122325
1062,0.91292
1063,0.9981567
1064,1.1878073
1065,1.3759425
1066,1.4131725
1067,1.7802279
1068,1.6913064
1069,2.2311268
1070,-0.6936166
1071,0.5200866
1072,0.11010285
1073,0.15927464
1074,0.043649253
1075,0.2656195
1076,0.14176527
1077,0.5835351
1078,0.64122975
1079,0.8858213
1080,1.0065428
1081,1.1806136
1082,1.3081775
1083,1.5402848
1084,1.8719299
1085,1.8089563
1086,1.9997672
1087,2.1101766
1088,2.7171786
1089,2.3892207
1090,2.082282
1091,2.3498797
1092,2.1559758
1093,2.2390356
1094,2.4993594
1095,2.1835985
1096,2.5955038
1097,2.4653847
1098,-2.4749732
1099,-0.046510756
1100,1.1912608
1101,0.17167944
1102,-0.060276963
1103,0.49166963
1104,0.43319646
1105,0.76103175
1106,0.92063713
1107,0.37759116
1108,0.2849787
1109,0.60339385
1110,0.30684522
1111,0.48960394
1112,0.7057199
1113,0.91577977
1114,1.0680827
1115,1.21246
1116,1.2879049
1117,1.4236202
1118,1.5192252
1119,1.550829
1120,1.7395092
1121,1.79473
1122,1.926795
1123,1.8760604
1124,1.966889
1125,2.1214385
1126,2.184217
1127,2.187358
1128,2.2847865
1129,2.4003072
1130,2.5288465
1131,2.4849539
1132,2.5644615
1133,2.583972
1134,2.697661
1135,2.7502742
1136,2.8399878
1137,2.8515043
1138,3.0112648
1139,2.8739004
1140,2.7904837
1141,2.801248
1142,2.8412547
1143,2.8022785
1144,2.957768
1145,2.9868765
1146,-3.0763524
1147,-3.0365493
1148,3.0767522
1149,2.9467144
1150,3.0176208
1151,2.8941643
1152,2.8158574
1153,2.9349496
1154,3.0171907
1155,2.9673638
1156,3.0192587
1157,3.0230412
1158,-3.1405375
1159,-3.0851107
1160,-2.9673972
1161,-2.8679051
1162,-2.7767885
1163,-2.6443574
1164,-2.6059456
1165,-2.5992312
1166,-2.5279872
1167,-2.6141374
1168,-2.5822299
1169,-2.5443926
1170,-2.6861074
1171,-2.6966686
1172,-2.6228793
1173,-2.641571
1174,-2.6425896
1175,-2.6721728
1176,-2.5803692
1177,-2.5357094
1178,-2.407477
1179,-2.234528
1180,-2.2438397
1181,-2.217775
1182,-2.183541
1183,-2.1499395
1184,-2.108224
1185,-2.0367174
1186,-1.9688534
1187,-1.9005777
1188,-1.9646714
1189,-1.8833137
1190,-1.8773125
1191,-1.8876424
1192,-1.8640777
1193,-1.798722
1194,-1.7886294
1195,-1.7397135
1196,-1.6450796
1197,-1.5627824
1198,-1.5227872
1199,-1.5093883
1200,-1.5767467
1201,-1.4503423
1202,-1.501594
1203,-1.4214917
1204,-1.4135942
1205,-1.3317249
1206,-1.3388743
1207,-1.2151809
1208,-1.1666248
1209,-1.1593317
1210,-1.1832633
1211,-1.1171838
1212,-1.0676544
1213,-1.0448505
1214,-1.1358948
1215,-1.0742527
1216,-0.94154245
1217,-0.85398436
1218,-0.8679122
1219,-0.72519594
1220,-0.53695303
1221,-0.59696364
1222,-0.56344366
1223,-0.49344403
1224,-0.5866366
1225,-0.6468712
1226,-0.758389
1227,-0.94804174
1228,-1.0473149
1229,-1.1936281
1230,-1.50455
1231,-1.5502045
1232,-1.5137217
1233,-1.4543769
1234,-1.4551287
1235,-1.3534671
1236,-1.253604
1237,-1.1286812
1238,-1.1210337
1239,-1.0292927
1240,-1.0097352
1241,-0.8163832
1242,-0.7952533
1243,-0.90440166
1244,-1.1703225
1245,-1.2178328
1246,-1.2588861
1247,-1.0165855
1248,-0.9567657
1249,-0.9379989
1250,-0.9977034
1251,-1.1437154
1252,-1.024298
1253,-0.8008273
1254,-0.8104775
1255,-0.70043373
1256,-0.67461973
1257,-0.5453527
1258,-0.6080878
1259,-0.55527276
1260,-0.21487232
1261,-0.14095663
1262,-0.376863
1263,-0.40948826
1264,-0.38486826
1265,-0.59403837
1266,-1.8232882
1267,-1.8790424
1268,-1.3875389
1269,-1.3654196
1270,-1.5236484
1271,-1.5568874
1272,-1.4575133
1273,-1.2004135
1274,-1.1783031
1275,-1.1038471
1276,-0.99554473
1277,-1.0383196
1278,-0.9339883
1279,-0.88921493
1280,-0.7779099
1281,-0.66362566
1282,-0.67272955
1283,-0.7010124
1284,-0.80889684
1285,-0.629677
1286,-0.7380393
1287,-0.5602473
1288,-0.46276525
1289,-0.45425603
1290,-0.38048884
1291,-0.29792857
1292,-0.18546098
1293,-0.15569445
1294,-0.21660869
1295,-0.24256471
1296,-0.27722794
1297,-0.16225989
1298,0.083017446
1299,0.31175
1300,0.15675583
1301,0.3256427
1302,0.55260736
1303,0.68194866
1304,0.67627394
1305,0.74689424
1306,-0.06384124
1307,-0.010757111
1308,0.62407255
1309,0.9373677
1310,1.4248581
1311,2.252569
1312,-3.0978675
1313,-2.7453218
1314,-2.379582
1315,-2.012858
1316,-1.8993236
1317,-1.7316833
1318,-1.4878109
1319,-1.4884219
1320,-1.3488784
1321,-1.4488592
1322,-1.3925246
1323,-1.0254416
1324,-0.72257555
1325,-0.6465092
1326,-0.50689524
1327,-0.20958318
1328,-0.1827417
1329,-0.1115362
1330,-0.1733929
1331,-0.042689037
1332,0.18122034
1333,0.59494
1334,0.68273795
1335,0.9428153
1336,1.8398634
1337,-3.0050888
1338,-2.0386112
1339,-1.247748
1340,-0.5799896
1341,-0.80198294
1342,-0.5817407
1343,0.20688863
1344,-1.5452125
1345,-2.1108818
1346,-1.8710797
1347,-1.0999525
1348,-0.711109
1349,-0.94551355
1350,-0.6709933
1351,-1.2075624
1352,-1.2860688
1353,-1.2038351
1354,-1.419318
1355,-1.1166586
1356,-1.5199819
1357,-1.4152112
1358,-1.4058657
1359,-0.9573887
1360,-0.94412225
1361,-0.9187581
1362,-1.152093
1363,-0.99390787
1364,-1.0699344
1365,-1.0211093
1366,-1.0309623
1367,-1.286064
1368,-0.9456689
1369,-0.59855115
1370,-0.9090815
1371,-0.59746635
1372,-0.2175696
1373,-0.28128794
1374,-0.2727166
1375,-0.2183465
1376,-0.21699013
1377,-0.1431594
1378,-0.009913692
1379,0.30391777
1380,0.6527397
1381,1.1164317
1382,1.6032152
1383,2.3603392
1384,3.0993416
1385,-2.963013
1386,-2.1071844
1387,-1.3922546
1388,-1.5761582
1389,-1.941385
1390,-1.4948771
1391,-1.1399252
1392,-1.2444655
1393,-1.40554
1394,-1.4103185
1395,-1.3229346
1396,-1.4203014
1397,-1.2225969
1398,-1.215226
1399,-1.1857173
1400,-1.2738869
1401,-0.8573128
1402,-0.53922933
1403,-0.40182534
1404,-0.23583722
1405,0.005260835
1406,-0.2474525
1407,-0.34514973
1408,-0.55932546
1409,-0.42401546
1410,-0.6008692
1411,-0.79344296
1412,-0.7310134
1413,-0.54819095
1414,-0.5400805
1415,-0.6942553
1416,-0.6351576
1417,-0.64600486
1418,-0.68433416
1419,-0.55082613
1420,-0.33338547
1421,-0.19214988
1422,-0.12855189
1423,0.08655421
1424,0.21185778
1425,0.54912674
1426,0.85490453
1427,1.0841501
1428,1.4168775
1429,1.4338233
1430,1.6342926
1431,1.9363706
1432,2.0795288
1433,2.3886318
1434,2.6128292
1435,2.6994362
1436,-3.1415665
1437,-2.9057188
1438,-2.213804
1439,-1.6077411
1440,-1.4326952
1441,-1.3552146
1442,-1.6681832
1443,-1.377881
1444,-1.2911314
1445,-1.1208266
1446,-0.99561805
1447,-0.5743046
1448,-0.31910804
1449,-0.29494408
1450,-0.525076
1451,-0.3690607
1452,-0.1342601
1453,0.19189113
1454,0.18264996
1455,-0.20279056
1456,-0.21677166
1457,-0.08621679
1458,-0.23497912
1459,0.08987019
1460,0.5398241
1461,0.8301731
1462,0.99844724
1463,1.1924748
1464,1.4528131
1465,1.7089584
1466,2.2076588
1467,0.6926243
1468,1.3601654
1469,1.4266846
1470,2.0629325
1471,0.16938518
1472,0.99508697
1473,1.421618
1474,1.7191191
1475,2.076611
1476,2.4253736
1477,2.5344548
1478,2.8822985
1479,2.724068
1480,2.2788382
1481,2.752568
1482,-3.11977
1483,-2.813753
1484,-3.1190255
1485,-2.9117198
1486,-2.9159203
1487,-2.702906
1488,-2.371922
1489,-2.0925858
1490,-1.7406998
1491,-1.4042671
1492,-1.7558507
1493,-1.7146605
1494,-1.4182556
1495,-1.6802634
1496,-1.5037785
1497,-1.4652731
1498,-1.3720143
1499,-0.8482123
1500,-0.58574617
1501,-0.36998415
1502,-0.23438196
1503,-0.16733798
1504,0.8325514
1505,1.9038532
1506,2.0610957
1507,2.6576228
1508,2.989772
1509,-2.8867655
1510,-2.7561326
1511,-2.6116042
1512,-2.4087079
1513,-2.6695185
1514,-2.5236025
1515,-2.2435439
1516,-2.0780814
1517,-2.0151477
1518,-1.8548609
1519,-1.6516054
1520,-1.4215215
1521,-1.7880898
1522,-1.7275827
1523,-1.7607123
1524,-1.6043901
1525,-1.6580001
1526,-1.635498
1527,-1.5385004
1528,-1.3981242
1529,-1.3283843
1530,-1.2593675
1531,-1.131087
1532,-1.1850121
1533,-1.0197102
1534,-0.8919014
1535,-0.88101447
1536,-0.80601865
1537,-0.8856152
1538,-0.99424833
1539,-0.6900755
1540,-0.84303737
1541,-0.9432575
1542,-0.84288293
1543,-0.708298
1544,-0.70710933
1545,-0.53285027
1546,-0.8117654
1547,-0.65193516
1548,-0.5349373
1549,-0.47631472
1550,-0.53119624
1551,-0.39380497
1552,-0.14486618
1553,-0.106081605
1554,0.08405821
1555,0.2411577
1556,0.3148178
1557,0.5582742
1558,0.48651785
1559,0.38965034
1560,0.6926927
1561,0.79052246
1562,0.9376724
1563,1.3015187
1564,-0.1464989
1565,0.647404
1566,-1.3089454
1567,-0.56980544
