x,y
321,-3.1221058
322,-3.1278062
323,-3.0883324
324,-3.0908349
325,-3.0676045
326,-3.114546
327,-3.077262
328,-3.114766
329,-3.1235824
330,3.0039597
331,2.9280038
332,2.8204787
333,2.7473605
334,2.813748
335,2.7708573
336,2.75782
337,2.7980366
338,2.83116
339,2.8226593
340,2.7866988
341,2.833052
342,2.8608212
343,2.908071
344,3.037731
345,3.0384188
346,3.0882313
347,3.1081762
348,3.11473
349,3.0681193
350,-3.1153972
351,-3.0452275
352,-2.994287
353,-2.8957047
354,-2.8505547
355,-2.8232074
356,-2.7478325
357,-2.7387915
358,-2.7280233
359,-2.754299
360,-2.7185776
361,-2.7242806
362,-2.686337
363,-2.62685
364,-2.6114357
365,-2.5682714
366,-2.5197315
367,-2.5046268
368,-2.4887328
369,-2.4126837
370,-2.389458
371,-2.3696456
372,-2.3360574
373,-2.2990336
374,-2.2780216
375,-2.2392519
376,-2.2124496
377,-2.1746306
378,-2.145475
379,-2.0542798
380,-2.0183501
381,-2.007491
382,-1.9873639
383,-1.9710714
384,-1.9268842
385,-1.9391506
386,-1.9125192
387,-1.9069049
388,-1.9233425
389,-1.7855095
390,-1.7520962
391,-1.7837741
392,-1.7701422
393,-1.7496839
394,-1.8734406
395,-1.7514411
396,-1.8049526
397,-1.8876158
398,-1.8993559
399,-1.8227262
400,-1.874499
401,-1.9186052
402,-1.8882219
403,-1.8752519
404,-1.7746638
405,-1.7229221
406,-1.6908866
407,-1.8342726
408,-1.8259484
409,-1.7314345
410,-1.6284057
411,-1.5544089
412,-1.5526693
413,-1.4537567
414,-1.4822862
415,-1.4957725
416,-1.4767505
417,-1.3646278
418,-1.4068488
419,-1.3090756
420,-1.3117931
421,-1.3708717
422,-1.3451133
423,-1.2587981
424,-1.1938357
425,-1.3225195
426,-1.5306057
427,-1.6919445
428,-1.7076216
429,-1.5882186
430,-1.5338787
431,-1.3634543
432,-1.2863064
433,-1.2713879
434,-1.205354
435,-1.3880368
436,-1.446928
437,-1.3669283
438,-1.3451581
439,-1.3407941
440,-1.2427968
441,-1.1986818
442,-1.1169274
443,-1.1082369
444,-1.063972
445,-1.0482824
446,-1.0130419
447,-1.1060184
448,-0.95423204
449,-0.85305977
450,-0.8114624
451,-0.7500783
452,-0.6663736
453,-0.5281708
454,-0.51847553
455,-0.5483119
456,-0.43666562
457,-0.21598494
458,-0.118183814
459,-0.05324985
460,0.1373482
461,0.25047204
462,0.27711597
463,0.35490352
464,0.53062063
465,0.85062367
466,0.9677614
467,1.4345418
468,1.8714248
469,2.1592636
470,2.4967668
471,2.534902
472,2.7795186
473,2.9157274
474,-3.092494
475,-2.8004217
476,-2.5720856
477,-2.5008543
478,-2.348112
479,-2.2093115
480,-2.0851836
481,-1.8321589
482,-1.8221192
483,-1.7241255
484,-1.6603945
485,-1.5750175
486,-1.4868603
487,-1.362505
488,-1.2788798
489,-1.22598
490,-1.0829189
491,-0.9899875
492,-0.8852543
493,-0.8061087
494,-0.7363609
495,-0.6657407
496,-0.5795051
497,-0.5879298
498,-0.6136603
499,-0.53248024
500,-0.39090583
501,-0.3410177
502,-0.114338346
503,0.13065173
504,0.29975706
505,0.5149403
506,0.5282935
507,0.8504697
508,1.2271414
509,1.284051
510,2.1813643
511,-2.8819647
512,-2.3346179
513,-2.0364885
514,-1.7219346
515,-1.4149846
516,-1.2713127
517,-1.2946454
518,-1.1420811
519,-1.2504752
520,-1.1789308
521,-1.076821
522,-1.130438
523,-0.95572364
524,-0.713488
525,-0.55624974
526,-0.36998004
527,-0.3413858
528,-0.4190335
529,-0.39920262
530,-0.28829184
531,-0.12582928
532,-0.08748215
533,-0.027992949
534,0.06304897
535,-0.08250976
536,-0.020921713
537,-0.14921096
538,-0.017123397
539,-0.06488094
540,-0.0055435575
541,0.12568434
542,0.4091937
543,0.67908424
544,0.51895463
545,0.42532617
546,0.35614562
547,0.33142808
548,0.19377409
549,0.4697956
550,0.60904586
551,0.8391166
552,0.9164165
553,0.6057763
554,0.038630616
555,-0.107304536
556,-0.107595526
557,-0.17407228
558,0.07085305
559,0.21140747
560,0.27847427
561,0.44968164
562,0.30420783
563,0.34017932
564,0.29202974
565,0.27297083
566,0.5081215
567,0.77624387
568,1.1246749
569,1.1920093
570,0.84694165
571,0.9486059
572,0.6848639
573,0.76976985
574,0.8778672
575,0.496198
576,0.58947635
577,1.008458
578,0.80564445
579,0.96330976
580,0.7931016
581,0.9048501
582,1.1280885
583,1.180824
584,0.9162925
585,1.0839428
586,1.2374368
587,1.3392806
588,1.4468802
589,1.5609276
590,1.6870923
591,1.7963896
592,1.9955806
593,2.1678853
594,2.4232705
595,2.5665283
596,2.740743
597,3.0016246
598,3.1005056
599,-3.0481656
600,-3.081086
601,-2.9377959
602,-2.5945773
603,-2.3926425
604,-2.2355437
605,-1.899959
606,-1.395785
607,-1.3527482
608,-1.0462102
609,-0.80927944
610,-1.0992523
611,-1.0002929
612,-0.8026402
613,-0.5694284
614,-0.7527277
615,-0.8026472
616,-0.6616965
617,-0.3985973
618,-0.13067801
619,-0.029180173
620,0.058952276
621,0.26749384
622,0.248987
623,0.47092292
624,0.4480484
625,0.7230971
626,0.72505945
627,0.59400797
628,-0.0867148
629,0.35001093
630,0.5149223
631,-0.21778421
632,-0.17750598
633,-0.17874964
634,-0.07680035
635,0.040408704
636,0.07277428
637,0.35320842
638,0.48014444
639,0.40483534
640,0.6161214
641,0.64110494
642,0.59739614
643,0.72165895
644,0.79834884
645,0.8554864
646,0.8859233
647,0.98018557
648,1.1361334
649,1.0673568
650,0.95644826
651,1.0106405
652,0.93706465
653,0.9058981
654,0.90465057
655,1.0189158
656,1.0639777
657,0.90411943
658,0.8943886
659,0.80403316
660,0.67831534
661,0.54446656
662,0.4724196
663,0.59828126
664,0.6995611
665,0.8476177
666,0.8240663
667,0.8992937
668,0.9712083
669,1.1185609
670,1.1557161
671,1.2406734
672,1.308732
673,1.3627187
674,1.4543602
675,1.4970431
676,1.4859194
677,1.5658985
678,1.6094325
679,1.6564463
680,1.7160192
681,1.8128461
682,1.8639709
683,1.829682
684,2.0025206
685,2.0332482
686,2.1162457
687,2.2108226
688,2.2918184
689,2.3766673
690,2.396964
691,2.484917
692,2.580502
693,2.664479
694,2.8140988
695,2.9358857
696,3.0564866
697,-3.101914
698,-3.122959
699,-2.9964542
700,-2.7785797
701,-3.0431695
702,-2.3961394
703,-0.6603734
704,0.18130897
705,0.6767759
706,0.7777908
707,0.68384886
708,0.6309849
709,0.8101654
710,0.5855103
711,0.62908554
712,0.7471721
713,0.8097468
714,0.9199727
715,1.0222105
716,1.0310986
717,1.0879533
718,1.1737819
719,1.2141593
720,1.206394
721,1.2387229
722,1.2291704
723,1.3223823
724,1.4046371
725,1.4772019
726,1.5400332
727,1.6088423
728,1.6683071
729,1.7036792
730,1.7768925
731,1.8398637
732,1.91905
733,1.9752237
734,2.009896
735,2.0383923
736,2.112104
737,2.1174667
738,2.2135854
739,2.2538867
740,2.351244
741,2.4238353
742,2.4994445
743,2.5913513
744,2.6383991
745,2.6824448
746,2.6983461
747,2.749228
748,2.7944558
749,2.8361998
750,2.898478
751,2.9410386
752,2.9646304
753,3.0074887
754,3.0367646
755,3.045406
756,3.0880668
757,3.1138067
758,-3.1319273
759,-3.0708678
760,-3.0034535
761,-3.0130537
762,-2.9644315
763,-2.918271
764,-2.8918982
765,-2.8468804
766,-2.8211818
767,-2.7796319
768,-2.7189965
769,-2.6907287
770,-2.6345463
771,-2.5977545
772,-2.5488112
773,-2.5057855
774,-2.431325
775,-2.4006567
776,-2.3627079
777,-2.396149
778,-2.3900871
779,-2.3099184
780,-2.287738
781,-2.284222
782,-2.2900987
783,-2.316803
784,-2.343926
785,-2.3183286
786,-2.2944846
787,-2.270958
788,-2.2090843
789,-2.1690457
790,-2.1976843
791,-2.1532907
792,-2.1188731
793,-2.1004026
794,-2.2167256
795,-2.3303003
796,-2.4738166
797,-2.4573758
798,-2.5347717
799,-2.5551486
800,-2.5015976
801,-2.4918356
802,-2.533809
803,-2.502878
804,-2.486159
805,-2.442178
806,-2.4246075
807,-2.3312922
808,-2.2855253
809,-2.174437
810,-2.115172
811,-2.0450783
812,-1.9944038
813,-1.9780265
814,-1.9393386
815,-1.9118315
816,-1.8252913
817,-1.796552
818,-1.7465345
819,-1.7538899
820,-1.9016706
821,-1.8711588
822,-1.863502
823,-1.799045
824,-1.7491294
825,-1.7596576
826,-1.7071787
827,-1.7235018
828,-1.703718
829,-1.666318
830,-1.7514608
831,-1.7093412
832,-1.7059722
833,-1.6357323
834,-1.55475
835,-1.5294223
836,-1.482101
837,-1.5132861
838,-1.4498714
839,-1.3962696
840,-1.3390269
841,-1.243719
842,-1.2482219
843,-1.2375544
844,-1.1943523
845,-1.1292437
846,-1.067269
847,-0.94462806
848,-0.8868333
849,-0.86019695
850,-0.8542753
851,-0.84656096
852,-0.7324927
853,-0.5714101
854,-0.5619673
855,-0.5241872
856,-0.48764247
857,-0.72087
858,-0.76762956
859,-0.78093
860,-0.917486
861,-0.86031413
862,-0.74986523
863,-0.62500954
864,-0.51511747
865,-0.44131374
866,-0.4023248
867,-0.11905247
868,0.12597305
869,0.39254794
870,0.3926189
871,0.4551566
872,0.69409734
873,0.97272253
874,1.266775
875,1.151941
876,1.1333218
877,1.1690595
878,1.483916
879,1.5925022
880,2.005623
881,2.2816045
882,2.3596146
883,2.6672215
884,2.87781
885,2.9936118
886,-3.0039062
887,-2.9644303
888,-2.7082777
889,-2.3589406
890,-2.4068813
891,-2.3000488
892,-2.1248071
893,-1.9318389
894,-1.8352965
895,-1.6845427
896,-1.8372653
897,-1.6352404
898,-1.6395838
899,-1.5347322
900,-1.5932943
901,-1.3794647
902,-1.3216488
903,-1.187012
904,-0.9595606
905,-1.2278323
906,-1.0895183
907,-0.9810904
908,-0.7853898
909,-0.8179548
910,-0.85903347
911,-0.56216735
912,-0.42421085
913,-0.45432752
914,-0.38675582
915,-0.2772418
916,-0.02880564
917,-0.25389907
918,-0.14251731
919,0.009568012
920,0.18406215
921,-0.31822205
922,-0.18756579
923,-0.06896479
924,-0.27450782
925,-0.16009505
926,0.15737283
927,0.24919347
928,0.2952513
929,0.46357653
930,0.59376746
931,0.48945367
932,0.33554178
933,0.5700305
934,0.3407558
935,0.29222462
936,0.4610035
937,0.4866208
938,0.61317194
939,0.7199747
940,0.7425052
941,0.75268143
942,0.93099153
943,1.1287961
944,1.2489871
945,1.4341044
946,1.5643551
947,1.6655235
948,1.789195
949,1.8272308
950,1.9819152
951,2.1388345
952,2.2657738
953,2.3815737
954,2.4542232
955,2.5550253
956,2.6102133
957,2.5514617
958,2.5481558
959,2.6326737
960,2.6713495
961,2.8032453
962,2.8970568
963,2.997752
964,3.084252
965,3.1235561
966,-3.0434835
967,-2.985555
968,-2.8705645
969,-2.8974519
970,-2.9201531
971,-2.9496286
972,-2.9394367
973,-2.949522
974,-2.9034092
975,-2.876878
976,-2.9041142
977,-2.950191
978,-3.0434096
979,-2.997037
980,-3.1342418
981,3.1209307
982,-3.0956235
983,-3.0304537
984,-3.0452538
985,-2.962745
986,-2.891682
987,-2.8235524
988,-2.745673
989,-2.6949732
990,-2.6098883
991,-2.5268745
992,-2.481242
993,-2.4111702
994,-2.3578153
995,-2.2992728
996,-2.2312605
997,-2.1467252
998,-2.1514792
999,-2.1054707
1000,-2.031643
1001,-1.9559814
1002,-1.9375917
1003,-1.8520672
1004,-1.8126749
1005,-1.7487738
1006,-1.7367684
1007,-1.7271463
1008,-1.6147653
1009,-1.579196
1010,-1.5031503
1011,-1.4537315
1012,-1.3925847
1013,-1.3423167
1014,-1.2582102
1015,-1.1909866
1016,-1.1568737
1017,-1.1508172
1018,-1.0559789
1019,-0.95999277
1020,-0.8290726
1021,-0.7478336
1022,-0.7065508
1023,-0.5549346
1024,-0.43318415
1025,-0.28041404
1026,-0.16115744
1027,-0.08794745
1028,-0.27234384
1029,-0.7856273
1030,-1.4727817
1031,-1.569793
1032,-1.2985206
1033,-1.3986473
1034,-1.1783922
1035,-1.2618798
1036,-1.1378282
1037,-0.9995494
1038,-0.9347275
1039,-0.70536214
1040,-0.622373
1041,-0.518218
1042,-0.4749822
1043,-0.44136617
1044,-0.62187946
1045,-0.35668346
1046,0.11368174
1047,0.32186663
1048,0.07441952
1049,0.3958125
1050,0.7138432
1051,0.42322117
1052,0.75900793
1053,0.860827
1054,1.5639349
1055,2.060297
1056,1.2724833
1057,1.7879224
1058,2.1311402
1059,2.3450823
1060,2.7190616
1061,2.9720607
1062,3.0834415
1063,-3.080712
1064,-2.8957694
1065,-2.8406255
1066,-2.8978927
1067,-2.7653725
1068,-2.6189861
1069,-2.5025704
1070,-2.4458938
1071,-2.4136987
1072,-2.379368
1073,-2.2820473
1074,-2.1711178
1075,-2.0323458
1076,-1.9507248
1077,-1.9531003
1078,-1.868164
1079,-1.7401068
1080,-1.6698511
1081,-1.555872
1082,-1.4378806
1083,-1.3747773
1084,-1.3596535
1085,-1.1719962
1086,-1.017047
1087,-1.0867078
1088,-1.4122213
1089,-1.4376326
1090,-1.2912517
1091,-1.2723074
1092,-1.1345029
1093,-1.1282935
1094,-1.0706924
1095,-1.1789534
1096,-1.086146
1097,-0.9461626
1098,-0.80010736
1099,-0.7320467
1100,-0.58183753
1101,-0.5017984
1102,-0.45147932
1103,-0.48714295
1104,-0.44475433
1105,-0.48899424
1106,-0.5140618
1107,-0.34167075
1108,-0.21291372
1109,0.040149707
1110,0.09261831
1111,0.23937672
1112,0.2432091
1113,0.38885027
1114,0.5872603
1115,0.5829289
1116,0.8270168
1117,1.3721174
1118,1.721006
1119,0.9883407
1120,0.8906697
1121,1.6214459
1122,1.8476743
1123,1.8171227
1124,2.110227
1125,2.4160857
1126,2.9852908
1127,-2.8434882
1128,-2.6076746
1129,-2.6076448
1130,-2.2484443
1131,-1.8200877
1132,-2.436757
1133,-2.383032
1134,-2.0127034
1135,-2.0462112
1136,-2.2327094
1137,-2.2533498
1138,-2.2502406
1139,-1.9509573
1140,-1.7650415
1141,-1.7906352
1142,-1.4794163
1143,-1.453918
1144,-1.569958
1145,-1.6437268
1146,-1.7107286
1147,-1.3537315
1148,-1.5971519
1149,-1.4809449
1150,-1.579291
1151,-1.7408166
1152,-1.7689954
1153,-1.6475211
1154,-1.5478687
1155,-1.6277224
1156,-1.2999145
1157,-1.1152586
1158,-1.218694
1159,-1.0199383
1160,-0.91356057
1161,-0.7662305
1162,-1.2558547
1163,-1.1800817
1164,-1.2593437
1165,-0.8549622
1166,-0.78046453
1167,-1.1554227
1168,-1.4806939
1169,-1.0999225
1170,-1.0664537
1171,-0.78580797
1172,-0.3618357
1173,-0.15544276
1174,0.13657342
1175,1.0293558
1176,2.60015
1177,-2.8275688
1178,-2.6341023
1179,-2.4973996
1180,-2.0646572
1181,-1.8493242
1182,-2.2161274
1183,-1.9414284
1184,-2.0109754
1185,-1.8587427
1186,-1.5299648
1187,-1.8406379
1188,-1.9584337
1189,-1.5580701
1190,-2.8409173
1191,-2.2813957
1192,-2.7361028
1193,-2.569141
1194,-2.5006464
1195,-2.424956
1196,-2.5219402
1197,-2.292313
1198,-2.0815654
1199,-2.1100876
1200,-2.0698798
1201,-2.0434194
1202,-2.0657625
1203,-1.8951571
1204,-1.6501416
1205,-1.6143988
1206,-1.690524
1207,-1.4938824
1208,-1.385829
1209,-1.3575593
1210,-1.4150467
1211,-1.2849789
1212,-1.1720647
1213,-1.3194039
1214,-1.1841317
1215,-1.0761126
1216,-1.2326463
1217,-1.0683208
1218,-1.1197544
1219,-1.1128044
1220,-1.0358764
1221,-1.0239447
1222,-0.9296847
1223,-0.98719954
1224,-0.87616795
1225,-0.9105056
1226,-0.8474414
1227,-0.8102596
1228,-0.58794415
1229,-0.62986857
1230,-0.75903803
1231,-0.77317536
1232,-0.82450235
1233,-1.0215378
1234,-0.88418245
1235,-0.76271427
1236,-0.5761459
1237,-0.380625
1238,-0.13391382
1239,0.01612133
1240,0.18312141
1241,0.21377744
1242,0.16151461
1243,0.2499228
1244,0.0068600117
1245,-0.021728212
1246,0.37466514
1247,-0.03719225
1248,-0.1982265
1249,-0.15777522
1250,-0.61964196
1251,-0.78031313
1252,-0.63334364
1253,-0.2760529
1254,-0.080812946
1255,-0.19599785
1256,-0.040866107
1257,0.022233495
1258,-0.030640977
1259,0.17440823
1260,0.16742012
1261,0.37125662
1262,0.16888547
1263,0.09116121
1264,0.21357483
1265,0.030710977
1266,-0.013731383
1267,-0.15038908
1268,0.11245218
1269,0.2265832
1270,0.4116207
1271,0.5162113
1272,0.5974655
1273,0.75889146
1274,0.829122
1275,1.0692064
1276,1.0691489
1277,1.0554556
1278,1.1795046
1279,1.2671299
1280,1.4575571
1281,1.6107388
1282,1.5294174
1283,1.3769758
1284,1.5006045
1285,1.5939116
1286,1.5342617
1287,1.5895994
1288,1.6486077
1289,1.9729787
1290,1.9627084
1291,1.9591632
1292,1.823998
1293,1.8587697
1294,2.2014275
1295,1.8300588
1296,1.1405126
1297,1.371139
1298,1.6119123
1299,1.987095
1300,2.449473
1301,1.2166334
1302,1.3002383
1303,0.31317154
1304,0.18313551
1305,-0.109518476
1306,-0.22078948
1307,-0.025801728
1308,0.12519038
1309,0.2011589
1310,0.35535246
1311,0.30860165
1312,0.4431811
1313,0.48625702
1314,0.6422547
1315,0.7247366
1316,0.850691
1317,0.989502
1318,1.1245414
1319,1.2806089
1320,1.3449614
1321,1.5062636
1322,1.6316738
1323,1.6963664
1324,1.7195028
1325,1.7987264
1326,1.7830112
1327,1.8966192
1328,1.9739083
1329,2.046773
1330,2.0993423
1331,2.1811707
1332,2.2233121
1333,2.2558641
1334,2.3169854
1335,2.3294027
1336,2.4068882
1337,2.4642441
1338,2.5959218
1339,2.615153
1340,2.6692858
1341,2.7746747
1342,2.8628917
1343,2.985923
1344,3.0983276
1345,-3.092475
1346,-2.97967
1347,-2.8718731
1348,-2.7830405
1349,-2.7168317
1350,-2.6884978
1351,-2.6022334
1352,-2.5363655
1353,-2.476574
1354,-2.4578
1355,-2.4907355
1356,-2.4714475
1357,-2.459889
1358,-2.469291
1359,-2.4850538
1360,-2.4862747
1361,-2.4794917
1362,-2.5095606
1363,-2.484475
1364,-2.3385189
1365,-2.3825853
1366,-2.3705328
1367,-2.287229
1368,-2.1966014
1369,-2.2097807
1370,-2.0910764
1371,-2.0933628
1372,-2.1594968
1373,-2.0784445
1374,-2.0743532
1375,-2.1263952
1376,-2.1049838
1377,-2.2116034
1378,-2.1614559
1379,-2.1160579
1380,-2.130612
1381,-1.9768156
1382,-1.9046355
1383,-1.904298
1384,-1.8207452
1385,-1.7665975
1386,-1.7878424
1387,-1.7458755
1388,-1.7384812
1389,-1.6760867
1390,-1.7574233
1391,-1.7622656
1392,-1.7561162
1393,-1.757687
1394,-1.7192599
1395,-1.6786934
1396,-1.5420016
1397,-1.4678835
1398,-1.4325677
1399,-1.4756881
1400,-1.421102
1401,-1.2559357
1402,-1.3367687
1403,-1.3234477
1404,-1.1962764
1405,-1.0293093
1406,-1.0095475
1407,-1.01636
1408,-1.1254793
1409,-1.0026205
1410,-0.98653895
1411,-0.97056925
1412,-0.85160565
1413,-0.81710964
1414,-0.7693871
1415,-0.63065696
1416,-0.4804748
1417,-0.37675673
1418,-0.2813977
1419,-0.19689247
1420,0.09735716
1421,-0.38112384
1422,-0.7451712
1423,-0.8377917
1424,-0.8709819
1425,-0.8499516
1426,-0.47966135
1427,-0.42100877
1428,-1.3476243
1429,-1.1978471
1430,-0.919058
1431,-1.1332772
1432,-0.8146101
1433,-1.1958961
1434,-1.4548587
1435,-1.3824795
1436,-1.6128719
1437,-1.4265038
1438,-1.3321582
1439,-1.2514894
1440,-0.98310655
1441,-0.83258295
1442,-0.75411856
1443,-0.99582225
1444,-1.2561305
1445,-1.1680989
1446,-1.5122148
1447,-1.3210208
1448,-1.4466002
1449,-1.34546
1450,-1.007426
1451,-0.7045921
1452,-0.58910406
1453,-0.53172755
1454,-0.46268833
1455,-0.4549152
1456,-0.27839744
1457,-0.40876052
1458,-0.56027615
1459,-0.44565374
1460,-0.07574744
1461,-0.115634106
1462,0.080022946
1463,0.028581673
1464,0.49657327
1465,1.0455772
1466,1.362497
1467,1.9203306
1468,1.1862719
1469,2.501194
1470,-0.3408275
1471,0.9221142
1472,1.2506076
1473,1.6119682
1474,2.1866045
1475,2.451017
1476,2.8211675
1477,-2.9717333
1478,-2.7401597
1479,-2.6292276
1480,-2.4241738
1481,-2.203729
1482,-2.0390646
1483,-1.8847543
1484,-2.0301802
1485,-2.1407964
1486,-1.9095885
1487,-1.8918756
1488,-1.932857
1489,-1.9124702
1490,-1.8190495
1491,-1.8486463
1492,-1.664025
1493,-1.4492104
1494,-1.3229129
1495,-1.287535
1496,-1.3575692
1497,-1.2887857
1498,-1.246184
1499,-1.1139774
1500,-0.9635086
1501,-0.98646325
1502,-0.8169872
1503,-0.6258404
1504,-0.4657417
1505,-0.36595088
1506,-0.28487873
1507,-0.3628572
1508,-0.11982895
1509,-0.12244854
1510,-0.16393538
1511,0.118468896
1512,0.17549849
1513,0.3937144
1514,0.32619306
1515,0.10348587
1516,0.47152394
1517,0.5123711
1518,0.62789917
1519,0.5823767
1520,0.68990946
1521,0.45536917
1522,-0.032870214
1523,-0.13344897
1524,-0.081825756
1525,0.058383584
1526,0.22133781
1527,0.40413138
1528,0.5148946
1529,0.72067004
1530,0.8125904
1531,0.7408425
1532,0.4485026
1533,0.39860514
1534,0.557035
1535,0.8448637
1536,0.95898634
1537,0.9843913
1538,1.0324811
1539,1.1734194
1540,1.196167
1541,1.3139297
1542,1.362917
1543,1.4229139
1544,1.5895851
1545,1.7477859
1546,1.878838
1547,1.8401653
1548,1.673485
1549,1.8113651
1550,1.9085151
1551,2.0208545
1552,2.1004934
1553,2.2641416
1554,2.3177686
1555,2.404155
1556,2.5305223
1557,2.7162688
1558,2.7889268
1559,2.8265235
1560,2.9334037
1561,3.065589
1562,-3.014185
1563,-2.8912768
1564,-2.720108
1565,-2.6397653
1566,-2.5279381
1567,-2.4442573
1568,-2.325953
1569,-2.2033021
1570,-2.1107912
1571,-2.059297
1572,-1.9863021
1573,-1.9223646
1574,-1.8709203
1575,-1.7270951
1576,-1.6149206
1577,-1.5813769
1578,-1.4878311
1579,-1.4524499
1580,-1.3897977
1581,-1.3701819
1582,-1.2722037
1583,-1.2100694
1584,-1.1354338
