Frequency,PSD
18.8,0.2155743574243379
18.88,0.21310953492070045
18.96,0.21065954392631495
19.04,0.20822384350536152
19.12,0.2058020196665149
19.2,0.20339380604188104
19.28,0.20099910140180868
19.36,0.19861798368892003
19.44,0.19625072032007332
19.52,0.19389777457498242
19.6,0.19155980796337835
19.68,0.18923767853737894
19.76,0.18693243519056532
19.84,0.18464530805861232
19.92,0.18237769520671526
20.0,0.18013114585509976
20.080000000000002,0.17790734045434173
20.16,0.1757080679759589
20.240000000000002,0.17353520082979867
20.32,0.17139066785742899
20.400000000000002,0.1692764258794446
20.48,0.1671944302940196
20.56,0.16514660523398922
20.64,0.16313481379031738
20.72,0.1611608288012002
20.8,0.15922630468873022
20.88,0.15733275079953557
20.96,0.15548150667285204
21.04,0.1536737196198956
21.12,0.15191032495311077
21.2,0.1501920291538721
21.28,0.14851929621354348
21.36,0.14689233732653437
21.44,0.14531110405620373
21.52,0.14377528503620093
21.6,0.14228430621212973
21.68,0.1408373345722504
21.76,0.13943328526220047
21.84,0.13807083192824918
21.92,0.13674842008715477
22.0,0.1354642832789107
22.080000000000002,0.13421646172210214
22.16,0.1330028231606806
22.240000000000002,0.13182108556604802
22.32,0.13066884133963536
22.400000000000002,0.1295435826487771
22.48,0.12844272752264066
22.56,0.1273636463351435
22.64,0.12630368830799596
22.72,0.1252602076789403
22.8,0.12423058919751342
22.88,0.1232122726327873
22.96,0.12220277600398123
23.04,0.12119971727498302
23.12,0.12020083428700926
23.2,0.11920400273917073
23.28,0.11820725206386504
23.36,0.11720877908195738
23.44,0.1162069593608863
23.52,0.11520035623643729
23.6,0.11418772749526335
23.68,0.1131680297496558
23.76,0.11214042056799726
23.84,0.11110425845324463
23.92,0.11005910078725263
24.0,0.10900469988042716
24.080000000000002,0.1079409972838227
24.16,0.10686811653425146
24.240000000000002,0.10578635451217475
24.32,0.10469617159720468
24.400000000000002,0.10359818080706558
24.48,0.10249313610315136
24.560000000000002,0.10138192003967184
24.64,0.10026553092424569
24.72,0.0991450696461296
24.8,0.09802172631461743
24.88,0.0968967668350383
24.96,0.09577151953381338
25.04,0.09464736192777087
25.12,0.09352570771690744
25.2,0.09240799406456633
25.28,0.0912956692150135
25.36,0.09019018048607022
25.44,0.08909296266411565
25.52,0.08800542682065134
25.6,0.08692894956388317
25.68,0.08586486273547773
25.76,0.08481444356174545
25.84,0.0837789052698694
25.92,0.08275938818320781
26.0,0.08175695131484423
26.080000000000002,0.0807725644850793
26.16,0.07980710099601107
26.240000000000002,0.078861330904272
26.32,0.07793591494088337
26.400000000000002,0.07703139913454338
26.48,0.07614821020099571
26.560000000000002,0.07528665176595951
26.64,0.07444690149202537
26.72,0.07362900918056736
26.8,0.07283289591781222
26.88,0.07205835432953431
26.96,0.07130505000131314
27.04,0.07057252411088906
27.12,0.06986019730598217
27.2,0.06916737484519404
27.28,0.06849325300160262
27.36,0.06783692670875513
27.44,0.06719739840743737
27.52,0.06657358802938736
27.6,0.06596434403159049
27.68,0.06536845537257283
27.76,0.06478466430081256
27.84,0.06421167980565066
27.92,0.06364819156348124
28.0,0.06309288419711331
28.080000000000002,0.06254445165449103
28.16,0.06200161150487173
28.240000000000002,0.06146311894639826
28.32,0.06092778031901027
28.400000000000002,0.06039446592091033
28.48,0.059862121935358524
28.560000000000002,0.05932978128728527
28.64,0.05879657326587677
28.72,0.05826173176955775
28.8,0.057724602053253436
28.88,0.05718464588393677
28.96,0.05664144503867573
29.04,0.05609470310904204
29.12,0.05554424560615094
29.2,0.0549900183910636
29.28,0.05443208448510994
29.36,0.05387061934318378
29.44,0.05330590469958113
29.52,0.05273832111991433
29.6,0.05216833941349265
29.68,0.051596511077893134
29.76,0.05102345796089133
29.84,0.050449861334232515
29.92,0.04987645057876727
30.0,0.049303991681199706
30.080000000000002,0.048733275739191444
30.16,0.0481651076639994
30.240000000000002,0.047600295258470454
30.32,0.047039638833445835
30.400000000000002,0.04648392150786598
30.48,0.04593390031763005
30.560000000000002,0.04539029823609722
30.64,0.044853797185601174
30.72,0.044325032095107596
30.8,0.04380458603475087
30.88,0.04329298643406066
30.96,0.04279070236777622
31.04,0.04229814287175912
31.12,0.041815656232138176
31.2,0.0413435301738159
31.28,0.040881992860191126
31.36,0.040431214604613526
31.44,0.03999131018587054
31.52,0.03956234165496224
31.6,0.039144321518541705
31.68,0.038737216185595905
31.76,0.03834094956802878
31.84,0.03795540673255997
31.92,0.03758043751045316
32.0,0.03721585998269354
32.08,0.036861463770952126
32.160000000000004,0.036517013078581115
32.24,0.036182249440549506
32.32,0.03585689415620828
32.4,0.03554065039364689
32.480000000000004,0.03523320496873501
32.56,0.03493422981538226
32.64,0.03464338317571797
32.72,0.03436031054951455
32.8,0.034084645450993885
32.88,0.03381601002797257
32.96,0.033554015603004084
33.04,0.03329826319866428
33.12,0.033048344109430805
33.2,0.03280384058073321
33.28,0.032564326651856074
33.36,0.0323293692135702
33.44,0.03209852932390195
33.52,0.0318713638165328
33.6,0.031647427226265214
33.68,0.03142627404507219
33.76,0.031207461310810106
33.84,0.03099055151902801
33.92,0.030775115836798334
34.0,0.03056073758642125
34.08,0.030347015956537993
34.160000000000004,0.030133569888895134
34.24,0.02992004208096761
34.32,0.02970610303810351
34.4,0.02949145510393371
34.480000000000004,0.02927583639462843
34.56,0.029059024561252714
34.64,0.028840840304970236
34.72,0.028621150572160144
34.800000000000004,0.02839987136055354
34.88,0.028176970073137946
34.96,0.027952467363653477
35.04,0.027726438425812513
35.12,0.027499013687683177
35.2,0.02727037888271895
35.28,0.027040774479445563
35.36,0.026810494462529994
35.44,0.02657988446861088
35.52,0.026349339290570283
35.6,0.026119299773671195
35.68,0.025890249135916643
35.76,0.025662708752956436
35.84,0.025437233454707928
35.92,0.025214406386479902
36.0,0.024994833491733124
36.08,0.024779137676656078
36.160000000000004,0.024567952718533796
36.24,0.02436191698049461
36.32,0.024161666994759953
36.4,0.023967830975148284
36.480000000000004,0.023781022317447536
36.56,0.023601833143588116
36.64,0.023430827942499816
36.72,0.023268537357324596
36.800000000000004,0.023115452165489082
36.88,0.022972017495166863
36.96,0.02283862731904052
37.04,0.022715619264122442
37.12,0.022603269774780912
37.2,0.02250178966506733
37.28,0.022411320095960825
37.36,0.022331929013142248
37.44,0.022263608081302125
37.52,0.022206270151614423
37.6,0.022159747299689316
37.68,0.022123789471844377
37.76,0.02209806377767065
37.84,0.02208215446638999
37.92,0.022075563623152033
38.0,0.02207771261900287
38.08,0.02208794434456558
38.160000000000004,0.022105526252357077
38.24,0.022129654226019226
38.32,0.022159457286516675
38.4,0.022194003135555005
38.480000000000004,0.022232304525197612
38.56,0.022273326430036613
38.64,0.022315993984546204
38.72,0.0223592011336798
38.800000000000004,0.022401819929711464
38.88,0.022442710393167753
38.96,0.02248073084085505
39.04,0.022514748569922464
39.12,0.022543650774063305
39.2,0.022566355556791172
39.28,0.022581822897657002
39.36,0.022589065420681627
39.44,0.022587158810478594
39.52,0.02257525172079733
39.6,0.02255257502269914
39.68,0.022518450245356886
39.76,0.02247229707154326
39.84,0.022413639762126097
39.92,0.022342112399110846
40.0,0.022257462854662992
40.08,0.02215955541372759
40.160000000000004,0.02204837199987975
40.24,0.021924011977382255
40.32,0.02178669052653475
40.4,0.021636735613705275
40.480000000000004,0.021474583601346596
40.56,0.0213007735662526
40.64,0.021115940415767916
40.72,0.020920806911120252
40.800000000000004,0.02071617472410093
40.88,0.020502914667573355
40.96,0.02028195625152923
41.04,0.020054276724393683
41.12,0.01982088976397527
41.2,0.01958283398382157
41.28,0.019341161418899376
41.36,0.01909692614963414
41.44,0.01885117321566379
41.52,0.018604927960509082
41.6,0.018359185936075516
41.68,0.018114903481901902
41.76,0.017872989078746633
41.84,0.01763429555988201
41.92,0.017399613246785017
42.0,0.017169664059112313
42.08,0.01694509663234519
42.160000000000004,0.01672648246056494
42.24,0.01651431306676535
42.32,0.016308998189148802
42.4,0.01611086495914708
42.480000000000004,0.01592015803558418
42.56,0.015737040649516358
42.64,0.015561596505863301
42.72,0.015393832480968574
42.800000000000004,0.01523368204962388
42.88,0.01508100937079696
42.96,0.0149356139581898
43.04,0.014797235859721316
43.12,0.014665561268937767
43.2,0.01454022849110414
43.28,0.014420834187175739
43.36,0.014306939819916185
43.44,0.014198078228007827
43.52,0.01409376025601916
43.6,0.01399348137051567
43.68,0.013896728195348772
43.76,0.01380298490225319
43.84,0.013711739396272482
43.92,0.013622489239240995
44.0,0.013534747258576747
44.08,0.013448046792979128
44.160000000000004,0.013361946531304028
44.24,0.013276034905888197
44.32,0.013189934006924515
44.4,0.013103302990122483
44.480000000000004,0.013015840955802561
44.56,0.012927289283717136
44.64,0.012837433414226553
44.72,0.012746104072890929
44.800000000000004,0.012653177942014765
44.88,0.012558577789085418
44.96,0.012462272068297113
45.04,0.012364274017334477
45.12,0.012264640277200364
45.2,0.012163469068022289
45.28,0.012060897958329425
45.36,0.01195710126921253
45.44,0.011852287157951913
45.52,0.011746694428073209
45.6,0.011640589114337678
45.68,0.011534260891842112
45.76,0.011428019358222562
45.84,0.011322190236912914
45.92,0.011217111547578776
46.0,0.011113129787252915
46.08,0.011010596162469655
46.160000000000004,0.010909862908875653
46.24,0.010811279730555453
46.32,0.01071519038673004
46.4,0.010621929448737018
46.480000000000004,0.010531819245393013
46.56,0.010445167010137753
46.64,0.010362262238879181
46.72,0.01028337426333961
46.800000000000004,0.010208750041062102
46.88,0.010138612160159027
46.96,0.010073157054463228
47.04,0.010012553423026198
47.12,0.009956940846927616
47.2,0.009906428596118365
47.28,0.009861094619493492
47.36,0.00982098471252594
47.44,0.009786111858505466
47.52,0.009756455741620007
47.6,0.009731962432655205
47.68,0.009712544250833075
47.76,0.009698079808098106
47.84,0.009688414244827318
47.92,0.009683359668316016
48.0,0.00968269580731449
48.08,0.00968617089720133
48.160000000000004,0.009693502810948062
48.24,0.00970438045073867
48.32,0.009718465413868504
48.4,0.00973539394432385
48.480000000000004,0.009754779178200645
48.56,0.00977621368690001
48.64,0.009799272316904604
48.72,0.009823515318987432
48.800000000000004,0.009848491753094487
48.88,0.00987374314804253
48.96,0.009898807387797373
49.04,0.009923222788673844
49.120000000000005,0.009946532324582279
49.2,0.009968287950681103
49.28,0.00998805496974735
49.36,0.010005416380475486
49.44,0.010019977142994366
49.52,0.010031368294338289
49.6,0.010039250845574601
49.68,0.010043319392903658
49.76,0.010043305377347798
49.84,0.010038979931674599
49.92,0.010030156258879382
50.0,0.010016691493817363
50.08,0.00999848800825028
50.160000000000004,0.009975494129472262
50.24,0.00994770425356303
50.32,0.009915158345900569
50.4,0.009877940833555449
50.480000000000004,0.009836178906264606
50.56,0.009790040254521546
50.64,0.009739730284594721
50.72,0.009685488860709628
50.800000000000004,0.0096275866339025
50.88,0.009566321024949464
50.96,0.009502011935072661
51.04,0.009434997262683271
51.120000000000005,0.009365628307130038
51.2,0.009294265141230077
51.28,0.009221272033276941
51.36,0.009147012996312594
51.44,0.009071847537816483
51.52,0.0089961266767743
51.6,0.0089201892875365
51.68,0.008844358821192347
51.76,0.008768940445621348
51.84,0.008694218635221882
51.92,0.008620455230828172
52.0,0.008547887979780773
52.08,0.008476729555807307
52.160000000000004,0.008407167048509337
52.24,0.008339361903100867
52.32,0.008273450282774764
52.4,0.008209543818858772
52.480000000000004,0.008147730707885392
52.56,0.008088077109926001
52.64,0.008030628799075137
52.72,0.007975413014832414
52.800000000000004,0.007922440462284682
52.88,0.007871707409387602
52.96,0.007823197831194227
53.04,0.0077768855534724336
53.120000000000005,0.007732736351656871
53.2,0.007690709965360882
53.28,0.007650761993565716
53.36,0.007612845640959354
53.44,0.007576913291555175
53.52,0.007542917891530344
53.6,0.007510814129037392
53.68,0.007480559404432767
53.76,0.007452114589802318
53.84,0.0074254445817600835
53.92,0.007400518656130819
54.0,0.007377310637271379
54.08,0.007355798898339065
54.160000000000004,0.007335966211774266
54.24,0.00731779947158161
54.32,0.0073012893106769
54.4,0.0072864296376020776
54.480000000000004,0.0072732171173338096
54.56,0.007261650620723358
54.64,0.007251730666369608
54.72,0.007243458877452274
54.800000000000004,0.007236837474318189
54.88,0.007231868821443678
54.96,0.0072285550448665265
55.04,0.007226897733335243
