Frequency,PSD
25.257142857142856,0.03831897252001846
25.37142857142857,0.040679943579695794
25.485714285714284,0.04208798341158658
25.599999999999998,0.042506272348985394
25.71428571428571,0.04205502004243884
25.82857142857143,0.04072059947998752
25.942857142857143,0.038462829774170475
26.057142857142857,0.035594641352155024
26.17142857142857,0.03290352854485394
26.285714285714285,0.03125557577445116
26.4,0.031012306496114354
26.514285714285712,0.031804030820135554
26.628571428571426,0.03284246109270599
26.742857142857144,0.033466091867182905
26.857142857142858,0.033490155852746756
26.97142857142857,0.033189876793364444
27.085714285714285,0.03303618484773951
27.2,0.03338473250360074
27.314285714285713,0.03425300922267133
27.428571428571427,0.035279643105661146
27.54285714285714,0.035927185446530556
27.657142857142855,0.0358254669022517
27.771428571428572,0.034981118134490896
27.885714285714286,0.03369069160218544
28.0,0.03229587034531329
28.114285714285714,0.03101817133099437
28.228571428571428,0.029951772387092575
28.34285714285714,0.02914780782809013
28.457142857142856,0.028696197376735757
28.57142857142857,0.028731650692277372
28.685714285714283,0.029353690031954385
28.8,0.03052878941094065
28.914285714285715,0.032037737210629635
29.02857142857143,0.03348010145477713
29.142857142857142,0.034367406200799436
29.257142857142856,0.0343441459115958
29.37142857142857,0.03343250956433881
29.485714285714284,0.032062563001560414
29.599999999999998,0.030786549436698018
29.71428571428571,0.02989264897673178
29.82857142857143,0.02926819775091032
29.942857142857143,0.028641254799999932
30.057142857142857,0.02795847146367025
30.17142857142857,0.027516334355896475
30.285714285714285,0.027720685313172386
30.4,0.02873540756803315
30.514285714285712,0.03036119108516658
30.628571428571426,0.032201879425386805
30.74285714285714,0.03389892543905113
30.857142857142858,0.03522100899991955
30.97142857142857,0.035990319777882585
31.085714285714285,0.03599831479227305
31.2,0.03508085188122913
31.314285714285713,0.03333333403570216
31.428571428571427,0.03122460216813002
31.54285714285714,0.029432012547668668
31.657142857142855,0.0285214682918147
31.77142857142857,0.028719628582674087
31.885714285714286,0.029864300581007582
32.0,0.03148562304619602
32.114285714285714,0.03298755082113066
32.22857142857143,0.03388629461542679
32.34285714285714,0.0339932101838754
32.457142857142856,0.03344792752200366
32.57142857142857,0.03259244897556679
32.68571428571428,0.03173084138541351
32.8,0.030893970007536894
32.91428571428571,0.02981527467071105
33.028571428571425,0.028211321481048254
33.14285714285714,0.026139658693924324
33.25714285714285,0.02406918050116453
33.371428571428574,0.022587212098526193
33.48571428571429,0.022034207099080556
33.6,0.02235254818779494
33.714285714285715,0.023166119113340166
33.82857142857143,0.023975617779614086
33.94285714285714,0.024396321839588692
34.05714285714286,0.02433686130508971
34.17142857142857,0.023966424832841757
34.285714285714285,0.023484004790280507
34.4,0.022950380101557137
34.51428571428571,0.022377707757796926
34.628571428571426,0.021924863686467382
34.74285714285714,0.021896402684394314
34.857142857142854,0.022493080870812508
34.97142857142857,0.023569169435767225
35.08571428571428,0.02465062375622511
35.199999999999996,0.025205308719190824
35.31428571428572,0.02493355815969635
35.42857142857143,0.023867493746416547
35.542857142857144,0.02227520576962232
35.65714285714286,0.020527437534030246
35.77142857142857,0.019036261374330874
35.885714285714286,0.018215292919692812
36.0,0.018372136401017872
36.114285714285714,0.01957098064960878
36.22857142857143,0.021594167094275526
36.34285714285714,0.024042937794398474
36.457142857142856,0.02647241610060719
36.57142857142857,0.02845921776730886
36.68571428571428,0.02964595553939972
36.8,0.029866189406853542
36.91428571428571,0.029295381033353808
37.028571428571425,0.028415711011366945
37.14285714285714,0.02771685969019086
37.25714285714285,0.027367120781362015
37.371428571428574,0.027163428412500388
37.48571428571429,0.026782675283580172
37.6,0.026058228100561256
37.714285714285715,0.02503525897812054
37.82857142857143,0.02383650718339747
37.94285714285714,0.022547549132651494
38.05714285714286,0.021234955367738687
38.17142857142857,0.02002072764679532
38.285714285714285,0.019088765927326567
38.4,0.018591702433591626
38.51428571428571,0.01853421734858769
38.628571428571426,0.01875898915025965
38.74285714285714,0.01908901818558982
38.857142857142854,0.019499787857823008
38.97142857142857,0.020120030681439468
39.08571428571428,0.021040529221128642
39.199999999999996,0.02214126849773812
39.31428571428571,0.023130867938265538
39.42857142857143,0.023762755159652302
39.542857142857144,0.024031432163799236
39.65714285714286,0.02419442756868436
39.77142857142857,0.024601762122036963
39.885714285714286,0.025426312323903702
40.0,0.02646850619762664
40.114285714285714,0.02722079871584883
40.22857142857143,0.027216245712439323
40.34285714285714,0.02640923426200841
40.457142857142856,0.025239686527729465
40.57142857142857,0.024293654925858794
40.68571428571428,0.02385676894078041
40.8,0.023755023511175633
40.91428571428571,0.023591778151997818
41.028571428571425,0.023124091598759867
41.14285714285714,0.022428111044965095
41.25714285714285,0.021737135792815557
41.371428571428574,0.02115021698069085
41.48571428571429,0.020521244934131537
41.6,0.019660154073439767
41.714285714285715,0.018655838528978983
41.82857142857143,0.017962563508521347
41.94285714285714,0.01809532057547676
42.05714285714286,0.019191040314173177
42.17142857142857,0.020856057295820452
42.285714285714285,0.022437419943992773
42.4,0.023449061980923884
42.51428571428571,0.023784197424302385
42.628571428571426,0.023610185661607948
42.74285714285714,0.023154204316850287
42.857142857142854,0.02261591279408434
42.97142857142857,0.022203908860525513
43.08571428571428,0.02212408712786334
43.199999999999996,0.022450045050340817
43.31428571428571,0.022993942682201802
43.42857142857143,0.02333068242225737
43.542857142857144,0.023014338874462276
43.65714285714286,0.021876478140453594
43.77142857142857,0.020194842005023358
43.885714285714286,0.018574886137370166
44.0,0.017614506886738386
44.114285714285714,0.01760508824734303
44.22857142857143,0.018449708867162906
44.34285714285714,0.019769120057852203
44.457142857142856,0.021081509549419116
44.57142857142857,0.02200390739237312
44.68571428571428,0.02243801652583798
44.8,0.022621672576922172
44.91428571428571,0.02294271080225982
45.028571428571425,0.023621088687327742
45.14285714285714,0.02453157092807083
45.25714285714285,0.025323258540408768
45.37142857142857,0.025724833562516047
45.48571428571429,0.025782617283949785
45.6,0.02582461201152514
45.714285714285715,0.026130400406396102
45.82857142857143,0.026570136709043013
45.94285714285714,0.026612055011962087
46.05714285714286,0.025792069419377305
46.17142857142857,0.024212531434061598
46.285714285714285,0.022538263947606295
46.4,0.02146968218763248
46.51428571428571,0.02119604830705598
46.628571428571426,0.021299053547478047
46.74285714285714,0.021130628193793185
46.857142857142854,0.020325307781597222
46.97142857142857,0.019066603238801542
47.08571428571428,0.01794155892864671
47.199999999999996,0.01751764593267588
47.31428571428571,0.017967697191639903
47.42857142857143,0.019016206976964278
47.542857142857144,0.02021901491092367
47.65714285714286,0.02131658587049461
47.77142857142857,0.02234511157499267
47.885714285714286,0.023420589206500173
48.0,0.02443517451812155
48.114285714285714,0.025001405201849847
48.22857142857143,0.024731544803574982
48.34285714285714,0.023591105592583077
48.457142857142856,0.021983143874533158
48.57142857142857,0.020493336751402445
48.68571428571428,0.019558905522651625
48.8,0.01936229365829506
48.91428571428571,0.019988574956737067
49.028571428571425,0.021670211405399667
49.14285714285714,0.025056907782133188
49.25714285714285,0.03170637308038274
49.37142857142857,0.04476399863722045
49.48571428571429,0.06877337813602538
49.6,0.10689214971305161
49.714285714285715,0.15570504413599975
49.82857142857143,0.20207721478848684
49.94285714285714,0.22771269343951833
50.05714285714286,0.22057767177317947
50.17142857142857,0.1837133835752312
50.285714285714285,0.13290308246621554
50.4,0.08569423904612888
50.51428571428571,0.05200370807892519
50.628571428571426,0.03261166302817223
50.74285714285714,0.023362529964058777
50.857142857142854,0.019697311159298056
50.97142857142857,0.018682696859337433
51.08571428571428,0.018897420636492416
51.199999999999996,0.019654212854833746
51.31428571428571,0.02055411099608684
51.42857142857142,0.021469935581449426
51.542857142857144,0.02253953968073396
51.65714285714286,0.023896766428393633
51.77142857142857,0.025337728347456897
51.885714285714286,0.02630566060395009
52.0,0.02626794101307573
52.114285714285714,0.025137938002080026
52.22857142857143,0.023353631507722853
52.34285714285714,0.021578182083968233
52.457142857142856,0.020310061106054968
52.57142857142857,0.019684286928916557
52.68571428571428,0.01952859885806387
52.8,0.019564705602936806
52.91428571428571,0.01960321480068497
53.028571428571425,0.019627310090182634
53.14285714285714,0.019754265528862877
53.25714285714285,0.020142873436943053
53.37142857142857,0.020897923932892568
53.48571428571429,0.021974087383366116
53.6,0.02313478536513451
53.714285714285715,0.024064169561320604
53.82857142857143,0.02457091547099617
53.94285714285714,0.024665356887483454
54.05714285714286,0.024454870390669594
54.17142857142857,0.024066344530527015
54.285714285714285,0.02371966921909357
54.4,0.02376858575814595
54.51428571428571,0.02451203710728864
54.628571428571426,0.025909984066251154
54.74285714285714,0.02753068863002835
54.857142857142854,0.028839027048025316
54.97142857142857,0.0295707406248919
55.08571428571428,0.02983090943700184
