Frequency,PSD
18.742857142857144,0.11275976220017325
18.857142857142858,0.11585668321014043
18.97142857142857,0.11474208421776667
19.085714285714285,0.11096083989953301
19.2,0.1075015085073845
19.314285714285713,0.1065371085151398
19.428571428571427,0.10816891664961574
19.54285714285714,0.11074432495094291
19.657142857142855,0.1119936457722038
19.771428571428572,0.11016725703414906
19.885714285714286,0.1047285026706267
20.0,0.09644333516213112
20.114285714285714,0.08694281301013446
20.228571428571428,0.07798999535082413
20.34285714285714,0.07076020968152985
20.457142857142856,0.06551153071825613
20.57142857142857,0.06191470262755217
20.685714285714287,0.0597381049254606
20.8,0.059048582962956134
20.914285714285715,0.05965543507504263
21.02857142857143,0.060654232618483336
21.142857142857142,0.060817193128037975
21.257142857142856,0.05941458842296338
21.37142857142857,0.05665421283074307
21.485714285714284,0.05349928485278932
21.599999999999998,0.05109120102421477
21.714285714285715,0.05011800220122574
21.82857142857143,0.050476700776470394
21.942857142857143,0.051381625154192395
22.057142857142857,0.051768153410439485
22.17142857142857,0.05079141614278303
22.285714285714285,0.04827571951895136
22.4,0.04483804965645144
22.514285714285712,0.04147816313185647
22.628571428571426,0.03893862182806004
22.742857142857144,0.03740855606421792
22.857142857142858,0.03672278281644827
22.97142857142857,0.03666552719325017
23.085714285714285,0.037026377077064576
23.2,0.03756223788193325
23.314285714285713,0.03819017411290356
23.428571428571427,0.039226833399004755
23.54285714285714,0.041152368974389016
23.657142857142855,0.043955680668863836
23.771428571428572,0.0468286845128737
23.885714285714286,0.048681475004328775
24.0,0.0489652531865333
24.114285714285714,0.0479025759763875
24.228571428571428,0.0459594334419345
24.34285714285714,0.043329857491333654
24.457142857142856,0.040097575887321005
24.57142857142857,0.03673074929291088
24.685714285714283,0.034046105916919714
24.8,0.03250371301641069
24.914285714285715,0.031731841309486836
25.02857142857143,0.031010206254291885
25.142857142857142,0.030138034694809974
25.257142857142856,0.029572861798348074
25.37142857142857,0.0297783069702289
25.485714285714284,0.030720967963095844
25.599999999999998,0.032016620716023333
25.71428571428571,0.03329341641267349
25.82857142857143,0.0343088123630894
25.942857142857143,0.034906664784239934
26.057142857142857,0.03500920642457516
26.17142857142857,0.034599924021393266
26.285714285714285,0.033702035913447316
26.4,0.032490699327324096
26.514285714285712,0.03143674196249457
26.628571428571426,0.03114234946627747
26.742857142857144,0.03183648017094581
26.857142857142858,0.033026805749125476
26.97142857142857,0.033788426362557675
27.085714285714285,0.033488333589592995
27.2,0.032222204698207996
27.314285714285713,0.03060625375012775
27.428571428571427,0.02932285777361778
27.54285714285714,0.0289096094749868
27.657142857142855,0.029713826186211698
27.771428571428572,0.03169031992196726
27.885714285714286,0.03415902334075105
28.0,0.035996397280502454
28.114285714285714,0.03634550902731423
28.228571428571428,0.0352265533742464
28.34285714285714,0.033382313579036954
28.457142857142856,0.03151043999843276
28.57142857142857,0.029752398478474877
28.685714285714283,0.027943889734710365
28.8,0.026138900449137026
28.914285714285715,0.024684736678684496
29.02857142857143,0.023865052418373965
29.142857142857142,0.02363790646093085
29.257142857142856,0.0236937163487114
29.37142857142857,0.02365458244539665
29.485714285714284,0.023257376946364535
29.599999999999998,0.022503549934665554
29.71428571428571,0.021713318864949625
29.82857142857143,0.021342670010931958
29.942857142857143,0.021585661562143713
30.057142857142857,0.022120175560888425
30.17142857142857,0.022354069683959508
30.285714285714285,0.02197560008958035
30.4,0.021179127889917135
30.514285714285712,0.020307098209295434
30.628571428571426,0.019391976564650047
30.74285714285714,0.018201942920083133
30.857142857142858,0.016711716059221823
30.97142857142857,0.015335488625030706
31.085714285714285,0.014582733203851991
31.2,0.014572169278438463
31.314285714285713,0.014966482161908969
31.428571428571427,0.015312137481640026
31.54285714285714,0.01538327810085442
31.657142857142855,0.015264970624884121
31.77142857142857,0.015170158020524242
31.885714285714286,0.01516584197719242
32.0,0.015081655339481286
32.114285714285714,0.014716014424226317
32.22857142857143,0.014102656823290215
32.34285714285714,0.013519062710344698
32.457142857142856,0.013242850989195908
32.57142857142857,0.01332856842492505
32.68571428571428,0.01359762671967678
32.8,0.013815712647411075
32.91428571428571,0.013881423739579691
33.028571428571425,0.013844654336426785
33.14285714285714,0.013766699558225216
33.25714285714285,0.013631824686023288
33.371428571428574,0.01342494532532931
33.48571428571429,0.01323052045018629
33.6,0.013169039208067116
33.714285714285715,0.013216126529256526
33.82857142857143,0.013147264575576486
33.94285714285714,0.012741043663588249
34.05714285714286,0.012035518897323991
34.17142857142857,0.011336329623992603
34.285714285714285,0.010995850858073346
34.4,0.011221189165620458
34.51428571428571,0.012010182650565387
34.628571428571426,0.013141026412776972
34.74285714285714,0.014231639448159155
34.857142857142854,0.014940267140723619
34.97142857142857,0.01519055117150384
35.08571428571428,0.015175673468279536
35.199999999999996,0.01510712577455964
35.31428571428572,0.01498446445166021
35.42857142857143,0.01463568682033906
35.542857142857144,0.013937993885100178
35.65714285714286,0.012950626956511925
35.77142857142857,0.011872355197328184
35.885714285714286,0.010937758985536294
36.0,0.01033216798670357
36.114285714285714,0.010116591181858717
36.22857142857143,0.010195742374467336
36.34285714285714,0.010393474381989693
36.457142857142856,0.010579162593833666
36.57142857142857,0.010702560021777429
36.68571428571428,0.010737184635258776
36.8,0.010673740188942902
36.91428571428571,0.010577245297552563
37.028571428571425,0.01057114823951393
37.14285714285714,0.010734138160251505
37.25714285714285,0.011042900255924044
37.371428571428574,0.011396434615869176
37.48571428571429,0.011653984179710102
37.6,0.011701788215921908
37.714285714285715,0.01156655303282914
37.82857142857143,0.01143103220676394
37.94285714285714,0.01145374010257001
38.05714285714286,0.011588959846036168
38.17142857142857,0.011649016028399945
38.285714285714285,0.011522362042813001
38.4,0.011259761405368426
38.51428571428571,0.010953910224273023
38.628571428571426,0.010621630354660953
38.74285714285714,0.010256183936065158
38.857142857142854,0.0099458121131364
38.97142857142857,0.0098439157529455
39.08571428571428,0.009980988905590148
39.199999999999996,0.010166470793621755
39.31428571428571,0.01017776183753181
39.42857142857143,0.010069452949247368
39.542857142857144,0.010220328501611786
39.65714285714286,0.011016174896443826
39.77142857142857,0.012479110749555076
39.885714285714286,0.014161251355030907
40.0,0.015356409219115706
40.114285714285714,0.015510071276723332
40.22857142857143,0.014570471778587082
40.34285714285714,0.012974966890978521
40.457142857142856,0.011286569151074052
40.57142857142857,0.00987199196889589
40.68571428571428,0.008873002506703306
40.8,0.008315346016247397
40.91428571428571,0.008139408240633826
41.028571428571425,0.008173678138394848
41.14285714285714,0.008180448414650716
41.25714285714285,0.007998051379870356
41.371428571428574,0.0076693878686460455
41.48571428571429,0.0074185193902306865
41.6,0.007452735871331159
41.714285714285715,0.007753739522620961
41.82857142857143,0.008083794548801612
41.94285714285714,0.008225746193441219
42.05714285714286,0.008189558458631794
42.17142857142857,0.008152769296471785
42.285714285714285,0.008241453532202236
42.4,0.008419055154754536
42.51428571428571,0.008557912445587668
42.628571428571426,0.008561635202237992
42.74285714285714,0.008419628637668142
42.857142857142854,0.008184119072541633
42.97142857142857,0.007918777213883272
43.08571428571428,0.007675425487469863
43.199999999999996,0.007509409394154932
43.31428571428571,0.007470685569551045
43.42857142857143,0.007540779339695222
43.542857142857144,0.007607663473804641
43.65714285714286,0.007557912729920173
43.77142857142857,0.007403336819377965
43.885714285714286,0.007291126514806592
44.0,0.007370436340440538
44.114285714285714,0.00764904269564546
44.22857142857143,0.007989560598117755
44.34285714285714,0.008246957195446571
44.457142857142856,0.00840133112376057
44.57142857142857,0.008553833695275358
44.68571428571428,0.008806059176554549
44.8,0.00916595498337229
44.91428571428571,0.009572171738957953
45.028571428571425,0.009963765657767016
45.14285714285714,0.010280716472666564
45.25714285714285,0.010421774621055556
45.37142857142857,0.010272596575266083
45.48571428571429,0.009813022030433181
45.6,0.009178556542901973
45.714285714285715,0.008575193989860452
45.82857142857143,0.008116076252268819
45.94285714285714,0.007761275536205349
46.05714285714286,0.007433061236461125
46.17142857142857,0.00717193864195542
46.285714285714285,0.007152215797767822
46.4,0.007528934856172212
46.51428571428571,0.008260146140915761
46.628571428571426,0.009076980494735147
46.74285714285714,0.009638794945098585
46.857142857142854,0.009740842990749107
46.97142857142857,0.0094098552176045
47.08571428571428,0.008845842158367517
47.199999999999996,0.008290113634060835
47.31428571428571,0.007913165536586554
47.42857142857143,0.007767231958885429
47.542857142857144,0.0078029499834942175
47.65714285714286,0.007919436576807925
47.77142857142857,0.008019765759683202
47.885714285714286,0.008070918322826366
48.0,0.008144695803338436
48.114285714285714,0.00837085665791682
48.22857142857143,0.00880524499927396
48.34285714285714,0.009352432503651184
48.457142857142856,0.009852076225404311
48.57142857142857,0.010232981187578679
48.68571428571428,0.010548274281569504
48.8,0.010898647748611837
48.91428571428571,0.011521598289691157
49.028571428571425,0.013521468117979503
49.14285714285714,0.021371300328186082
49.25714285714285,0.0496900246241445
49.37142857142857,0.13519223509906697
49.48571428571429,0.3419160378817194
49.6,0.7288603686398915
49.714285714285715,1.2665595796709075
49.82857142857143,1.7734653509788072
49.94285714285714,1.9929104784723017
50.05714285714286,1.7960204050221737
50.17142857142857,1.3002732205512189
50.285714285714285,0.7602494281373993
50.4,0.36390023423281453
50.51428571428571,0.14786818805026825
50.628571428571426,0.056143421434873844
50.74285714285714,0.024268160324608663
50.857142857142854,0.01436747576280541
50.97142857142857,0.011165874291178615
51.08571428571428,0.009894079991728207
51.199999999999996,0.009214644367828012
51.31428571428571,0.008733386550467742
51.42857142857142,0.008325961707168225
51.542857142857144,0.007945890213562153
51.65714285714286,0.007578715055437004
51.77142857142857,0.007242621527217653
51.885714285714286,0.006974344511781885
52.0,0.006803911749225185
52.114285714285714,0.006751352567826156
52.22857142857143,0.0068316394445535455
52.34285714285714,0.007035863617800408
52.457142857142856,0.007316197205841863
52.57142857142857,0.007605424217010629
52.68571428571428,0.00783408847033901
52.8,0.007932432072004314
52.91428571428571,0.007869033975167358
53.028571428571425,0.007704944776498651
53.14285714285714,0.0075576491678530896
53.25714285714285,0.007482290473748723
53.37142857142857,0.007423963967135549
53.48571428571429,0.007310248783204793
53.6,0.007161442586292517
53.714285714285715,0.007089160559682155
53.82857142857143,0.007201249829143386
53.94285714285714,0.0075034126804810536
54.05714285714286,0.007863699390482768
54.17142857142857,0.008079314291718745
54.285714285714285,0.008016067370999575
54.4,0.007690492834068922
54.51428571428571,0.0072087404002172395
54.628571428571426,0.0066516920607151
54.74285714285714,0.006044376284475388
54.857142857142854,0.005416877668551969
54.97142857142857,0.0048635504900486565
55.08571428571428,0.004529974306588299
