x,y
235,0.16933024
236,0.32713076
237,0.34302053
238,0.65660024
239,0.7699724
240,1.1453605
241,2.150303
242,2.8608978
243,2.8044732
244,-3.1162746
245,-2.8969169
246,-2.8736527
247,-2.868539
248,-2.9510298
249,-2.8424413
250,-2.7022672
251,-2.7955575
252,-2.8128486
253,-2.759099
254,-2.640821
255,-2.6514633
256,-2.6458697
257,-2.534949
258,-2.5525398
259,-2.5925212
260,-2.4898772
261,-2.3904886
262,-2.350543
263,-2.3762999
264,-2.368056
265,-2.2802095
266,-2.262871
267,-2.146512
268,-2.1003113
269,-2.1130362
270,-2.0958056
271,-2.0745208
272,-1.9720325
273,-1.9447072
274,-1.8873343
275,-1.8879107
276,-1.7899587
277,-1.7595323
278,-1.7579566
279,-1.7467839
280,-1.6790715
281,-1.684
282,-1.6396102
283,-1.6005589
284,-1.5030509
285,-1.4894178
286,-1.5025661
287,-1.4438632
288,-1.442613
289,-1.3908658
290,-1.3906075
291,-1.3301532
292,-1.2332833
293,-1.2305537
294,-1.2102684
295,-1.1147418
296,-1.1548228
297,-1.1290184
298,-1.0785359
299,-1.1399928
300,-1.2132678
301,-1.2172606
302,-1.1475667
303,-1.1184347
304,-1.1062547
305,-1.0259647
306,-1.045403
307,-1.0966314
308,-1.1953053
309,-1.2589009
310,-1.2978435
311,-1.080107
312,-1.1544986
313,-1.057678
314,-1.0701282
315,-0.9997084
316,-1.0418899
317,-1.0551316
318,-1.0635111
319,-1.2945619
320,-1.2017424
321,-1.0562124
322,-1.0517566
323,-1.1874428
324,-1.2867813
325,-1.0506941
326,-1.1805238
327,-1.1047535
328,-1.0118157
329,-1.0697352
330,-1.3710387
331,-1.3789374
332,-1.4475304
333,-1.1924493
334,-0.9829005
335,-0.7954513
336,-0.62845623
337,-0.7947144
338,-0.773813
339,-0.7048521
340,-0.34418398
341,-0.6137234
342,-1.1275551
343,-1.7801412
344,0.4506273
345,2.1821346
346,2.6060774
347,2.927368
348,3.0749805
349,3.0172915
350,3.0176492
351,3.078416
352,3.106939
353,2.9674973
354,3.121538
355,-3.0771365
356,-2.9117417
357,-3.0764117
358,-3.073911
359,-2.9963112
360,-2.8557835
361,-2.7675538
362,-2.6937306
363,-2.6049705
364,-2.5196085
365,-2.775376
366,-2.7274127
367,-2.6765687
368,-2.661441
369,-2.542932
370,-2.4689777
371,-2.4881225
372,-2.441596
373,-2.3849685
374,-2.368424
375,-2.3715172
376,-2.3878849
377,-2.3545125
378,-2.323194
379,-2.3958364
380,-2.4005866
381,-2.3631923
382,-2.3989697
383,-2.3000987
384,-2.2095532
385,-2.1967795
386,-2.1090674
387,-2.1389863
388,-2.1546774
389,-2.1379428
390,-2.0656996
391,-2.1079674
392,-2.0817626
393,-1.9953127
394,-1.9272913
395,-1.8860457
396,-1.9161919
397,-1.9049312
398,-1.9000823
399,-1.8960036
400,-1.9217322
401,-1.9238282
402,-1.8732388
403,-1.8925744
404,-1.8068993
405,-1.7397271
406,-1.7082086
407,-1.6320608
408,-1.6045005
409,-1.6687075
410,-1.7417115
411,-1.7294953
412,-1.7351145
413,-1.7428367
414,-1.6882392
415,-1.7361658
416,-1.8412073
417,-1.8456675
418,-1.8265357
419,-1.74706
420,-1.7633327
421,-1.6897491
422,-1.7066303
423,-1.6321836
424,-1.6150917
425,-1.5722269
426,-1.5022722
427,-1.4476888
428,-1.3455534
429,-1.3909303
430,-1.421863
431,-1.3593291
432,-1.297037
433,-1.2004964
434,-1.1214921
435,-1.0776002
436,-1.0600117
437,-1.0046189
438,-0.9603027
439,-0.8312483
440,-0.7486467
441,-0.6327114
442,-0.541363
443,-0.5282902
444,-0.60423654
445,-0.54808676
446,-0.4245021
447,-0.40917975
448,-0.329555
449,-0.19817589
450,-0.13580374
451,-0.0030481524
452,-0.12644772
453,-0.062679976
454,0.101859145
455,4.2925472e-5
456,0.28999037
457,0.48487765
458,1.0363971
459,2.6761117
460,-2.5798972
461,-2.4249141
462,-2.3745675
463,-2.432804
464,-2.7230473
465,-2.30071
466,-2.2863755
467,-2.49074
468,-2.3728628
469,-2.5056615
470,-2.4541044
471,-2.5036123
472,-2.6650062
473,-2.5515132
474,-2.5386496
475,-2.3781447
476,-2.2816567
477,-2.3089914
478,-2.2430022
479,-2.2674918
480,-2.1057382
481,-2.0248284
482,-1.9258467
483,-1.9742833
484,-1.9050545
485,-1.8791425
486,-1.8847333
487,-1.8458886
488,-1.7454132
489,-1.6384647
490,-1.5962493
491,-1.543332
492,-1.4601727
493,-1.3577031
494,-1.3057504
495,-1.2065163
496,-1.101373
497,-1.0416051
498,-0.9915126
499,-0.90146244
500,-0.7932327
501,-0.7135072
502,-0.6430325
503,-0.55767286
504,-0.49440187
505,-0.3274864
506,-0.27622384
507,-0.15045455
508,-0.013682761
509,0.121904306
510,0.24323253
511,0.3894744
512,0.5484303
513,0.6458775
514,0.7626378
515,0.7820102
516,0.8974456
517,1.040702
518,1.1378675
519,1.269253
520,1.4354827
521,1.6177633
522,1.6407
523,1.716357
524,1.9361489
525,2.0399423
526,2.1166887
527,2.1916525
528,2.2802072
529,2.3431797
530,2.4605367
531,2.55292
532,2.6310792
533,2.6941433
534,2.7699142
535,2.8506854
536,2.936757
537,2.9853606
538,3.056063
539,-3.116119
540,-3.054762
541,-3.0723176
542,-2.9824667
543,-2.967513
544,-2.9452925
545,-2.9022422
546,-2.8967214
547,-2.8196206
548,-2.7832932
549,-2.738267
550,-2.6397069
551,-2.585982
552,-2.5891788
553,-2.5237985
554,-2.602601
555,-2.700298
556,-2.6653345
557,-2.5862527
558,-2.6872973
559,-2.682408
560,-2.7229524
561,-2.7239585
562,-2.7700799
563,-2.7199996
564,-2.7302723
565,-2.6505136
566,-2.5667386
567,-2.5593247
568,-2.5256011
569,-2.4959517
570,-2.400032
571,-2.391862
572,-2.343096
573,-2.2798228
574,-2.2420645
575,-2.2214057
576,-2.2033756
577,-2.1736414
578,-2.1210296
579,-2.0376887
580,-1.9739196
581,-1.9801719
582,-1.9443194
583,-1.9016826
584,-1.8590523
585,-1.7889817
586,-1.7534646
587,-1.73636
588,-1.6654935
589,-1.6192127
590,-1.609896
591,-1.5760547
592,-1.5522176
593,-1.536843
594,-1.4681357
595,-1.3556824
596,-1.3162348
597,-1.2655237
598,-1.1691349
599,-1.082769
600,-1.0282543
601,-1.0019925
602,-0.9396258
603,-0.9280838
604,-0.959394
605,-0.93570805
606,-0.843883
607,-0.7756473
608,-0.79748225
609,-0.7350781
610,-0.6676667
611,-0.58667624
612,-0.5914585
613,-0.56271976
614,-0.57200634
615,-0.55422574
616,-0.5019164
617,-0.47494748
618,-0.42230666
619,-0.39461252
620,-0.34447372
621,-0.2687215
622,-0.24057436
623,-0.12820157
624,-0.04702122
625,0.09555346
626,0.12524524
627,0.037124604
628,-0.11601424
629,0.059349317
630,0.26231664
631,-0.057604376
632,-0.23887044
633,-0.2149964
634,0.4318267
635,-0.32144928
636,-0.28699642
637,0.9700223
638,2.4787254
639,3.0837097
640,2.8631816
641,3.1386638
642,-2.7585003
643,-2.7118788
644,-2.5689385
645,-2.60705
646,-2.5490575
647,-2.5296965
648,-2.455196
649,-2.3339164
650,-2.229307
651,-2.135818
652,-1.9776626
653,-1.9615716
654,-2.0168262
655,-2.1200385
656,-2.0029364
657,-1.9430333
658,-1.9844397
659,-2.078796
660,-2.0408254
661,-1.9972638
662,-2.1247094
663,-2.2367237
664,-2.3545554
665,-2.2448761
666,-2.2971215
667,-2.2995515
668,-2.3439257
669,-2.2811875
670,-2.2684898
671,-2.269812
672,-2.2176418
673,-2.1949072
674,-2.108002
675,-2.0461354
676,-2.0301142
677,-1.9928963
678,-2.0733497
679,-2.0336246
680,-1.9485728
681,-1.8471307
682,-1.8292814
683,-1.7478443
684,-1.6633731
685,-1.5924186
686,-1.5510764
687,-1.641998
688,-1.6773736
689,-1.5973552
690,-1.5025187
691,-1.3604424
692,-1.3365934
693,-1.2711667
694,-1.3549712
695,-1.4261432
696,-1.4196998
697,-1.396833
698,-1.319301
699,-1.2547109
700,-1.1704384
701,-1.0907681
702,-1.1060177
703,-1.0875932
704,-1.0678029
705,-1.0983487
706,-1.0509233
707,-0.98562
708,-0.93426836
709,-0.938176
710,-0.8967882
711,-0.83425933
712,-0.8232329
713,-0.7764968
714,-0.6937691
715,-0.6761397
716,-0.6100267
717,-0.7351881
718,-0.6390271
719,-0.5327964
720,-0.5396921
721,-0.49824092
722,-0.4882768
723,-0.4852946
724,-0.4429949
725,-0.38319558
726,-0.2453618
727,-0.089622326
728,-0.03561683
729,0.124096364
730,0.3246096
731,0.3206684
732,0.4632281
733,0.64224094
734,0.66055214
735,0.6960952
736,0.9524354
737,1.1987618
738,1.4891022
739,1.8500592
740,1.8772322
741,2.4387789
742,2.9205806
743,3.0905888
744,-2.877232
745,-2.638342
746,-2.735146
747,-2.771092
748,-2.6999872
749,-2.528372
750,-2.7440362
751,-2.773312
752,-2.5572097
753,-2.4715898
754,-2.3647141
755,-2.3660212
756,-2.3398566
757,-2.4827132
758,-2.4717348
759,-2.4345987
760,-2.44
761,-2.3942096
762,-2.2625961
763,-2.2061505
764,-2.3382945
765,-2.3054576
766,-2.1870856
767,-2.073121
768,-2.0444255
769,-1.9938852
770,-1.8627555
771,-1.9139487
772,-1.8378512
773,-1.7958733
774,-1.7705626
775,-1.7310351
776,-1.6414949
777,-1.6262047
778,-1.57329
779,-1.4938228
780,-1.467144
781,-1.4556059
782,-1.4998732
783,-1.3870516
784,-1.3459567
785,-1.3451561
786,-1.2634766
787,-1.2172543
788,-1.2804787
789,-1.2481744
790,-1.1921003
791,-1.0978913
792,-1.1296241
793,-1.0147893
794,-0.9493906
795,-0.91722834
796,-0.83035827
797,-0.792396
798,-0.6942789
799,-0.62156975
800,-0.6632878
801,-0.7362786
802,-0.639576
803,-0.67815095
804,-0.7156391
805,-0.6989001
806,-0.6541598
807,-0.6545348
808,-0.8095651
809,-0.79650694
810,-0.80989194
811,-0.8212433
812,-0.8559846
813,-1.1049141
814,-1.4687128
815,-1.4466088
816,-1.3528657
817,-1.443257
818,-1.4468958
819,-1.4891764
820,-1.6113954
821,-1.5869242
822,-1.713388
823,-1.718198
824,-1.8285695
825,-1.9115342
826,-1.9107829
827,-1.9520262
828,-1.8515595
829,-1.8354372
830,-1.784014
831,-1.9191948
832,-1.9061369
833,-1.8784624
834,-1.8909501
835,-1.7562205
836,-1.694118
837,-1.642544
838,-1.6713265
839,-1.5767115
840,-1.5104322
841,-1.4498003
842,-1.3629746
843,-1.2863855
844,-1.2588081
845,-1.254803
846,-1.1802678
847,-1.139593
848,-1.0278227
849,-1.0385157
850,-1.0199274
851,-0.99068934
852,-0.92118907
853,-0.8227648
854,-0.794734
855,-0.7780308
856,-0.79636633
857,-0.8186433
858,-0.7188099
859,-0.61224824
860,-0.5559979
861,-0.5607305
862,-0.5593392
863,-0.47895834
864,-0.4782169
865,-0.44065875
866,-0.48786354
867,-0.44315037
868,-0.40102044
869,-0.2933889
870,-0.20269816
871,-0.12716702
872,-0.05326386
873,0.0006693028
874,0.033117685
875,0.05119793
876,-0.08573566
877,-0.0790963
878,-0.19999236
879,-0.14732368
880,-0.11225419
881,-0.05864638
882,-0.0997076
883,-0.058038887
884,0.02374862
885,0.06635011
886,0.1529982
887,0.1608179
888,0.35280713
889,0.3998273
890,0.46253893
891,0.4964717
892,0.58840555
893,0.5643074
894,0.36293995
895,0.003915474
896,-0.12907036
897,-0.83007807
898,-0.6854406
899,-0.81636024
900,-1.8036859
901,-1.5238657
902,-1.2386656
903,-1.2421368
904,-1.2254633
905,-1.641015
906,-1.5574168
907,-1.4652498
908,-1.4814837
909,-1.3490707
910,-1.2921238
911,-1.1341275
912,-1.0217422
913,-0.9677775
914,-0.7650084
915,-0.7127964
916,-0.54559743
917,-0.41880304
918,-0.33612892
919,-0.20937118
920,-0.13814983
921,-0.025395261
922,0.06586685
923,0.12652408
924,0.24762584
925,0.1988218
926,0.243974
927,0.22626218
928,0.4395153
929,0.6101788
930,0.7069183
931,1.1150863
932,0.9547735
933,1.0210212
934,1.42543
935,1.3651478
936,0.96987087
937,0.8745615
938,1.7322928
939,-1.9585252
940,-0.30436164
941,-1.3175793
942,-0.39997742
943,-0.08872985
944,0.21544275
945,0.9466816
946,1.4767594
947,2.134986
948,2.4829764
949,2.6868064
950,2.512918
951,2.7673032
952,-2.9928818
953,-2.7867236
954,-2.7778535
955,-2.5380485
956,-2.2919152
957,-2.3374567
958,-2.2298455
959,-2.1807725
960,-2.1767282
961,-2.1622555
962,-2.1190166
963,-1.9642767
964,-1.796968
965,-1.8022813
966,-1.7277597
967,-1.7005886
968,-1.5623846
969,-1.5752729
970,-1.5702012
971,-1.4822187
972,-1.3860385
973,-1.2541692
974,-1.216784
975,-1.0932385
976,-0.9978972
977,-1.0097036
978,-0.9448667
979,-0.85301447
980,-0.8146233
981,-0.694902
982,-0.571067
983,-0.4969557
984,-0.44743952
985,-0.35780147
986,-0.27746832
987,-0.2138611
988,-0.124132544
989,-0.030567385
990,0.04724697
991,0.14952849
992,0.26286444
993,0.39960426
994,0.53499717
995,0.6778484
996,0.7424736
997,0.91329235
998,1.013159
999,1.0830042
1000,1.133746
1001,1.214853
1002,1.3308527
1003,1.4378151
1004,1.5423611
1005,1.5767224
1006,1.7011539
1007,1.6221603
1008,1.749478
1009,1.8127967
1010,1.9223953
1011,2.0182958
1012,2.0374746
1013,2.140277
1014,2.1951718
1015,2.3036017
1016,2.378236
1017,2.2889974
1018,2.341012
1019,2.3272407
1020,2.3476617
1021,2.4504268
1022,2.566638
1023,2.6609855
1024,2.7586536
1025,2.8170261
1026,2.87627
1027,2.9452002
1028,3.039835
1029,-3.1367896
1030,-3.1021082
1031,-3.0124257
1032,-2.9916737
1033,-2.933033
1034,-2.8672361
1035,-2.7997541
1036,-2.7717187
1037,-2.68771
1038,-2.620026
1039,-2.5788927
1040,-2.4578063
1041,-2.4496284
1042,-2.4705777
1043,-2.4273593
1044,-2.3600173
1045,-2.3127866
1046,-2.2476733
1047,-2.1660533
1048,-2.1209044
1049,-2.070455
1050,-1.9605702
1051,-1.9525774
1052,-1.9411625
1053,-1.9652005
1054,-1.9259079
1055,-1.9226077
1056,-1.9281288
1057,-1.86624
1058,-1.8284856
1059,-1.7881424
1060,-1.8076354
1061,-1.7519234
1062,-1.6518191
1063,-1.566915
1064,-1.5819
1065,-1.4783181
1066,-1.3501625
1067,-1.2714515
1068,-1.2189521
1069,-1.2037708
1070,-1.0787086
1071,-1.0158341
1072,-0.974445
1073,-0.85326767
1074,-0.80397654
1075,-0.75507444
1076,-0.65409553
1077,-0.5212578
1078,-0.51709574
1079,-0.4260825
1080,-0.39731473
1081,-0.2086255
1082,-0.047379337
1083,0.06817335
1084,0.2702877
1085,0.22036833
1086,0.3018315
1087,0.5306574
1088,0.98807526
1089,1.174519
1090,2.1009874
1091,-3.0155854
1092,2.978363
1093,-2.7188118
1094,-2.4358902
1095,-2.319025
1096,-2.2971783
1097,-2.5243292
1098,-2.3794
1099,-2.1668036
1100,-2.1148
1101,-2.044322
1102,-1.9108995
1103,-2.0097027
1104,-1.9435087
1105,-1.9357728
1106,-1.8914772
1107,-1.8035461
1108,-1.7888991
1109,-1.8818426
1110,-1.8674998
1111,-1.8356309
1112,-1.8057331
1113,-1.8300338
1114,-1.7547361
1115,-1.6241581
1116,-1.4895421
1117,-1.3997298
1118,-1.4400994
1119,-1.44154
1120,-1.4324627
1121,-1.3478807
1122,-1.3148944
1123,-1.2275503
1124,-1.265117
1125,-1.2698715
1126,-1.2657813
1127,-1.2763426
1128,-1.2748973
1129,-1.2020628
1130,-1.2048991
1131,-1.1757975
1132,-1.1336572
1133,-1.0956861
1134,-0.99493647
1135,-0.9577401
1136,-0.8955492
1137,-0.80637383
1138,-0.7576611
1139,-0.69100314
1140,-0.5561388
1141,-0.4513855
1142,-0.31532907
1143,-0.189773
1144,-0.07953173
1145,-0.010605077
1146,0.055061318
1147,0.16049062
1148,0.25610512
1149,0.3272528
1150,0.45464158
1151,0.5594942
1152,0.67772985
1153,0.81949
1154,0.92413974
1155,0.99999404
1156,1.1053612
1157,1.2252997
1158,1.310611
1159,1.4674878
1160,1.5260024
1161,1.6133627
1162,1.692317
1163,1.8220884
1164,1.9053601
1165,1.878066
1166,2.0291624
1167,2.1973474
1168,2.3313675
1169,2.4770098
1170,2.6260462
1171,2.7704878
1172,2.9572415
1173,3.0641446
1174,-3.0919967
1175,-3.0293322
1176,-2.9770381
1177,-2.8843431
1178,-2.8561544
1179,-2.7592418
1180,-2.7289283
1181,-2.6707168
1182,-2.5895784
1183,-2.45627
1184,-2.4682217
1185,-2.463104
1186,-2.422029
1187,-2.3217168
1188,-2.3495212
1189,-2.246109
1190,-2.1923146
1191,-2.1644685
1192,-2.1444502
1193,-2.0462327
1194,-1.9755613
1195,-1.9990464
1196,-1.978312
1197,-1.9003805
1198,-1.85821
1199,-1.9382024
1200,-1.8791353
1201,-1.9495937
1202,-1.8599725
1203,-1.7602559
1204,-1.6933146
1205,-1.7246016
1206,-1.6643687
1207,-1.5941507
1208,-1.5357484
1209,-1.6125358
1210,-1.5355339
1211,-1.4645854
1212,-1.4054705
1213,-1.365993
1214,-1.3163264
1215,-1.2485975
1216,-1.2074028
1217,-1.1981324
1218,-1.1596345
1219,-1.0530976
1220,-0.9510546
1221,-0.9187365
1222,-0.844762
1223,-0.781131
1224,-0.7898208
1225,-0.77215207
1226,-0.7556225
1227,-0.69734305
1228,-0.6232796
1229,-0.7233246
1230,-0.7095009
1231,-0.7009529
1232,-0.69100505
1233,-0.6622561
1234,-0.7271778
1235,-0.7553234
1236,-0.7251948
1237,-0.7178145
1238,-0.66799927
1239,-0.6235044
1240,-0.5606423
1241,-0.43930808
1242,-0.49096927
1243,-0.6671145
1244,-0.7738611
1245,-0.8286011
1246,-1.0612729
1247,-1.2081321
1248,-1.2688406
1249,-1.2235105
1250,-1.1640942
1251,-1.1853155
1252,-1.1329962
1253,-1.1213299
1254,-1.1218284
1255,-1.0375789
1256,-0.97286093
1257,-0.8648445
1258,-0.89222944
1259,-0.7540088
1260,-0.7305373
1261,-0.71484655
1262,-0.68573
1263,-0.63564104
1264,-0.62365776
1265,-0.56108
1266,-0.5424297
1267,-0.51589155
1268,-0.40474597
1269,-0.36383286
1270,-0.3123053
1271,-0.2532386
1272,-0.121000156
1273,-0.061917193
1274,-0.0037727675
1275,0.030283308
1276,0.056656957
1277,0.12395418
1278,0.120849796
1279,0.06204899
1280,0.097773984
1281,0.061899353
1282,0.087247886
1283,0.213345
1284,0.19643834
1285,0.25893632
1286,0.25568786
1287,0.25537664
1288,0.39589098
1289,0.30973545
1290,0.31253108
1291,0.490946
1292,0.4269841
1293,0.3953504
1294,0.41049647
1295,0.44887266
1296,0.52282923
1297,0.64442223
1298,0.4477207
1299,0.20821962
1300,0.12215872
1301,0.08017556
1302,0.07536918
1303,-0.6034472
1304,-0.47055534
1305,-0.39029655
1306,-0.3559283
1307,-0.44946253
1308,-0.3224258
1309,-0.403673
1310,-0.25676766
1311,-0.12941116
1312,-0.0763816
1313,0.08087414
1314,0.04449987
1315,0.15900144
1316,0.13228847
1317,0.30631024
1318,0.21637787
1319,0.3776378
1320,0.42259446
1321,0.5302252
1322,0.54498076
1323,0.5337672
1324,0.7377538
1325,0.8218878
1326,1.0777723
1327,1.2972429
1328,1.5812461
1329,1.8063852
1330,1.7579647
1331,1.7910992
1332,2.129002
1333,2.5051014
1334,2.73451
1335,2.843982
1336,2.9720352
1337,-3.0472121
1338,-2.7980003
1339,-2.5668225
1340,-2.450459
1341,-2.442104
1342,-2.381334
1343,-2.2660348
1344,-2.1499639
1345,-2.0306501
1346,-1.9399517
1347,-1.9368955
1348,-1.9105018
1349,-1.8720108
1350,-1.7698439
1351,-1.6172316
1352,-1.5733758
1353,-1.628335
1354,-1.4869467
1355,-1.4003539
1356,-1.3598433
1357,-1.3113413
1358,-1.310508
1359,-1.3047743
1360,-1.2500632
1361,-1.16424
1362,-1.1090131
1363,-0.98389363
1364,-0.8920869
1365,-0.8295536
1366,-0.78017575
1367,-0.7181807
1368,-0.57522947
1369,-0.46745038
1370,-0.3988718
1371,-0.34287137
1372,-0.20602162
1373,-0.10175657
1374,0.021835582
1375,0.11713463
1376,0.16520594
1377,0.25189048
1378,0.337261
1379,0.43655226
1380,0.5170083
1381,0.59505105
1382,0.646449
1383,0.7782427
1384,0.80774534
1385,0.85577977
1386,0.9223564
1387,0.97014356
1388,1.0078588
1389,1.1278043
1390,1.2461542
1391,1.2382636
1392,1.343943
1393,1.4213238
1394,1.5002472
1395,1.6054143
1396,1.659247
1397,1.7853917
1398,1.789838
1399,1.9040226
1400,1.9123353
1401,2.0197458
1402,2.1480074
1403,2.1237578
1404,2.2357202
1405,2.255754
1406,2.360124
1407,2.4565942
1408,2.5330799
1409,2.7054248
1410,2.8087091
1411,2.8652043
1412,2.937321
1413,3.024731
1414,-3.1349301
1415,-2.965439
1416,-2.929859
1417,-2.9528384
1418,-2.9077816
1419,-2.8905926
1420,-2.7603865
1421,-2.648634
1422,-2.610499
1423,-2.6060476
1424,-2.5451703
1425,-2.4455547
1426,-2.3788705
1427,-2.383171
1428,-2.2280333
1429,-2.1202245
1430,-2.0261931
1431,-2.0086062
1432,-1.9548521
1433,-1.9580182
1434,-1.9766136
1435,-1.9275916
1436,-1.8383988
1437,-1.8244748
1438,-1.7380899
1439,-1.6566433
1440,-1.5964217
1441,-1.5365908
1442,-1.4523569
1443,-1.3278639
1444,-1.2275499
1445,-1.1142507
1446,-1.0720987
1447,-1.0016282
1448,-0.9265855
1449,-0.8792805
1450,-0.8086647
1451,-0.72282416
1452,-0.6300511
1453,-0.5883659
1454,-0.47533786
1455,-0.3734761
1456,-0.2883523
1457,-0.2149485
1458,-0.12711501
1459,-0.01843209
1460,0.060857166
1461,0.24415597
1462,0.32257253
1463,0.5014112
1464,0.607862
1465,0.7334905
1466,0.78234154
1467,0.8899165
1468,1.043642
1469,1.2213243
1470,1.4468397
1471,1.5170285
1472,1.6737949
1473,1.8233691
1474,1.9835902
1475,2.1272454
1476,2.4051628
1477,2.762645
1478,-3.1134777
1479,-2.8879375
1480,-2.8407776
1481,-2.7777035
1482,-2.5563314
1483,-2.431027
1484,-2.1440418
1485,-2.0611749
1486,-1.9451405
1487,-1.9796318
1488,-1.9283209
1489,-1.7688463
1490,-1.575484
1491,-1.3302975
1492,-1.2407967
1493,-1.0142305
1494,-1.2073117
1495,-1.1364431
1496,-1.0635697
1497,-0.84301794
1498,-0.864707
1499,-0.96379846
1500,-1.2518091
1501,-1.130596
1502,-1.1414915
1503,-1.1464586
1504,-1.2281088
1505,-1.3044078
1506,-1.2212737
1507,-1.1454611
1508,-1.0567367
1509,-0.876961
1510,-0.9418367
1511,-1.1251019
1512,-1.3557097
1513,-1.350295
1514,-1.437284
1515,-1.3749174
1516,-1.7517686
1517,-1.9010595
1518,-1.7357954
1519,-1.6033899
1520,-1.5891721
1521,-1.4974813
1522,-1.5487556
1523,-1.5730742
1524,-1.4516435
1525,-1.2467182
1526,-1.4196851
1527,-1.3988538
1528,-1.5707618
1529,-1.4329165
1530,-1.3308663
1531,-1.2855362
1532,-1.2936985
1533,-1.1755767
1534,-1.1484536
1535,-1.0972162
1536,-0.99684596
1537,-0.96972793
1538,-1.0174211
1539,-0.9377625
1540,-0.9051554
1541,-0.81217456
1542,-0.75668657
1543,-0.63971967
1544,-0.5659542
1545,-0.48543617
1546,-0.3788971
1547,-0.39521158
1548,-0.25959635
1549,-0.18208736
1550,-0.123577654
1551,-0.08522302
1552,0.018666092
1553,0.033836905
1554,0.1235201
