x,y
340,1.8113884
341,1.8769883
342,1.9665604
343,2.0769777
344,2.1393347
345,2.1576288
346,2.2728567
347,2.3106704
348,2.339622
349,2.4361043
350,2.4950006
351,2.5585299
352,2.563929
353,2.5946236
354,2.6341593
355,2.6583683
356,2.6331153
357,2.7079723
358,2.7384727
359,2.7825565
360,2.7984982
361,2.8396363
362,2.8888006
363,2.944599
364,2.9796386
365,2.9970212
366,3.0275233
367,2.9998186
368,3.0817266
369,3.0840576
370,3.1067898
371,-3.1391432
372,-3.133226
373,-3.1198218
374,-3.1249557
375,-3.114261
376,-3.0821743
377,-3.0677028
378,-3.0893245
379,-3.042688
380,-3.0335672
381,-3.045224
382,-3.0110219
383,-2.9905016
384,-2.9347818
385,-2.9051228
386,-2.8904493
387,-2.839643
388,-2.7832263
389,-2.7724364
390,-2.731559
391,-2.7349994
392,-2.6811154
393,-2.637476
394,-2.656818
395,-2.648624
396,-2.6216543
397,-2.6073189
398,-2.5420547
399,-2.5389934
400,-2.6071334
401,-2.5852146
402,-2.6314154
403,-2.6217914
404,-2.6297197
405,-2.6046507
406,-2.5411139
407,-2.5569067
408,-2.5471342
409,-2.5639377
410,-2.5346677
411,-2.5374594
412,-2.4999757
413,-2.4789665
414,-2.432096
415,-2.38509
416,-2.3292348
417,-2.2585003
418,-2.2269044
419,-2.1948266
420,-2.1558566
421,-2.1177125
422,-2.0967019
423,-2.0833135
424,-2.0629492
425,-2.014182
426,-1.9854054
427,-2.0039425
428,-1.9960024
429,-1.9785714
430,-1.9848306
431,-1.9251565
432,-1.8418955
433,-1.7913986
434,-1.7697564
435,-1.7014173
436,-1.655364
437,-1.6214517
438,-1.5588058
439,-1.5519092
440,-1.5629889
441,-1.569043
442,-1.5395694
443,-1.47054
444,-1.4459476
445,-1.3910291
446,-1.3131386
447,-1.2653757
448,-1.2530246
449,-1.2345175
450,-1.1802205
451,-1.1470414
452,-1.0941279
453,-1.027152
454,-0.984407
455,-0.9365536
456,-0.8402063
457,-0.80377156
458,-0.6932485
459,-0.63793975
460,-0.58476424
461,-0.54248655
462,-0.42136905
463,-0.3438088
464,-0.22335228
465,-0.13284305
466,-0.06344295
467,-0.08779829
468,-0.07027894
469,-0.07606397
470,-0.060040772
471,0.05419322
472,0.06407223
473,0.35532162
474,0.50405294
475,0.7656068
476,0.99650353
477,1.9202013
478,3.0257645
479,-3.0304816
480,-3.08247
481,-3.010222
482,-2.718489
483,-2.523997
484,-2.6134837
485,-2.6075406
486,-2.4829571
487,-2.516431
488,-2.378381
489,-2.4746354
490,-2.4158862
491,-2.3266654
492,-2.1789927
493,-2.0888228
494,-1.9835166
495,-1.8499961
496,-1.768918
497,-1.7946383
498,-1.7656752
499,-1.679295
500,-1.6258909
501,-1.620906
502,-1.5938811
503,-1.4897735
504,-1.4635602
505,-1.4172089
506,-1.3743314
507,-1.321947
508,-1.271719
509,-1.269881
510,-1.2739832
511,-1.2627733
512,-1.167691
513,-1.1143849
514,-1.0698797
515,-1.0043298
516,-0.9644259
517,-0.93076086
518,-0.9599604
519,-0.8811989
520,-0.76855683
521,-0.788808
522,-0.7154608
523,-0.6994297
524,-0.6342187
525,-0.7054025
526,-0.6227613
527,-0.39477614
528,-0.45124406
529,-0.49198508
530,-0.59075546
531,-0.5492576
532,-0.77653223
533,-1.421629
534,-1.620668
535,-1.3475965
536,-1.429246
537,-1.4295464
538,-1.6286597
539,-2.0554075
540,-1.8684506
541,-1.8861078
542,-1.8826413
543,-1.6889678
544,-1.5922813
545,-1.6441303
546,-1.6913724
547,-1.612223
548,-1.642193
549,-1.6271433
550,-1.593151
551,-1.5551754
552,-1.6187751
553,-1.8636358
554,-1.8386567
555,-1.7398437
556,-1.616263
557,-1.6544079
558,-1.6143361
559,-1.7061521
560,-1.6231477
561,-1.6538904
562,-1.5047174
563,-1.464491
564,-1.4284694
565,-1.4000037
566,-1.3911333
567,-1.4861926
568,-1.3847413
569,-1.3409822
570,-1.3022943
571,-1.2662771
572,-1.2761933
573,-1.2141044
574,-1.1505634
575,-1.076645
576,-1.0071769
577,-0.94382715
578,-0.89509827
579,-0.82886994
580,-0.76102227
581,-0.70531815
582,-0.6676762
583,-0.7375128
584,-0.68022984
585,-0.62925994
586,-0.5149003
587,-0.42841765
588,-0.5562822
589,-0.4876259
590,-0.40252134
591,-0.34171447
592,-0.37667823
593,-0.32596645
594,-0.22271542
595,-0.060431782
596,-0.011756584
597,-0.0081613595
598,0.10451081
599,0.107481994
600,-0.0050893812
601,0.15111622
602,0.11836679
603,0.32778454
604,0.5592988
605,-1.2112561
606,-1.1224025
607,-1.2375537
608,-1.0956448
609,-0.958804
610,-1.0666314
611,-1.076047
612,-0.92786986
613,-0.827147
614,-1.0641388
615,-1.1252732
616,-1.1533763
617,-1.1561741
618,-0.9847667
619,-0.8885303
620,-0.8703991
621,-0.8229698
622,-0.8076636
623,-0.67804915
624,-0.68163097
625,-0.62870556
626,-0.52152914
627,-0.3848506
628,-0.19383426
629,-0.10661854
630,-0.040418044
631,0.024398133
632,0.11387716
633,0.28806958
634,0.36244678
635,0.4598906
636,0.48649877
637,0.4987533
638,0.54488164
639,0.64718467
640,0.7749026
641,0.7697016
642,0.93794334
643,0.9496539
644,0.96686393
645,1.1046954
646,1.1100471
647,1.2047136
648,1.2087255
649,1.2085687
650,1.2422485
651,1.4538424
652,1.5632795
653,1.6324985
654,1.8913599
655,2.0631907
656,2.167387
657,2.2007039
658,2.3557544
659,2.4938009
660,2.5423374
661,2.701261
662,2.6642253
663,2.9121535
664,3.066019
665,3.06652
666,-3.1099033
667,-2.9973073
668,-2.8335671
669,-2.7844086
670,-2.7919614
671,-2.6110866
672,-2.5812566
673,-2.5415785
674,-2.4716878
675,-2.3521898
676,-2.1791615
677,-2.1130452
678,-2.0184336
679,-1.952457
680,-1.8511662
681,-1.7529465
682,-1.6273692
683,-1.598182
684,-1.5025386
685,-1.4759635
686,-1.3755515
687,-1.2994401
688,-1.200304
689,-1.1329777
690,-1.1071683
691,-1.0777749
692,-0.968896
693,-0.8797333
694,-0.8014933
695,-0.7227057
696,-0.6387509
697,-0.61198986
698,-0.5626581
699,-0.40209818
700,-0.25122035
701,-0.1526519
702,-0.08734461
703,-0.020142747
704,-0.036877166
705,0.08697651
706,0.21519049
707,0.21918674
708,0.3595352
709,0.38657027
710,0.47639978
711,0.6259314
712,0.5926723
713,0.72283113
714,0.79347485
715,0.9764072
716,1.0337151
717,1.1890178
718,1.32776
719,1.3431559
720,1.4049692
721,1.435779
722,1.4761528
723,1.6240889
724,1.7276915
725,1.8924577
726,1.9541914
727,1.9596088
728,1.935201
729,2.0580363
730,2.2908316
731,2.4300797
732,2.6068707
733,2.530346
734,2.5183368
735,2.6199415
736,2.7306838
737,2.8919954
738,3.0213532
739,3.1069436
740,3.0728855
741,2.9934442
742,-3.1402051
743,-3.0229542
744,-3.025199
745,-2.9826899
746,-2.8142786
747,-2.8243513
748,-2.740306
749,-2.5773604
750,-2.5726676
751,-2.5052397
752,-2.4896126
753,-2.4652717
754,-2.3127813
755,-2.3001745
756,-2.3648822
757,-2.3706248
758,-2.4505494
759,-2.4735184
760,-2.4592552
761,-2.3866193
762,-2.2551184
763,-2.2797666
764,-2.178318
765,-2.227982
766,-2.1393237
767,-2.1556692
768,-2.1307924
769,-2.0916936
770,-1.9770753
771,-1.9122968
772,-1.848428
773,-1.7635478
774,-1.6834804
775,-1.5848477
776,-1.4710814
777,-1.4145373
778,-1.2468543
779,-1.1686261
780,-1.155523
781,-1.0209566
782,-0.9107182
783,-0.8402368
784,-0.84896255
785,-0.7538551
786,-0.6073678
787,-0.54316324
788,-0.5007349
789,-0.41359186
790,-0.38183674
791,-0.28033817
792,-0.2111449
793,-0.12284973
794,-0.19242913
795,-0.075093165
796,-0.01952593
797,-0.017208269
798,-0.031608745
799,-0.022962164
800,0.06962282
801,0.20078847
802,0.34484395
803,0.30622143
804,0.32055163
805,0.264761
806,0.21124122
807,0.25621584
808,0.3364167
809,0.18478683
810,0.31796497
811,-0.20677248
812,-0.42709556
813,-0.5450923
814,-0.7255086
815,-1.1430126
816,-0.88357687
817,-1.0250257
818,-1.2302513
819,-1.1550124
820,-1.0401121
821,-1.1869628
822,-1.058046
823,-0.9390599
824,-0.7237526
825,-0.5899577
826,-0.54133
827,-0.40551674
828,-0.3565352
829,-0.19854957
830,-0.079891205
831,-0.021686234
832,-0.0018904796
833,0.13914078
834,0.21576738
835,0.349768
836,0.4464286
837,0.40491152
838,0.47201055
839,0.5319265
840,0.5937833
841,0.81991464
842,0.92910635
843,1.1638952
844,1.2199893
845,1.3763838
846,1.2953991
847,1.4362763
848,1.4314623
849,1.6155665
850,2.1493747
851,2.135963
852,2.8402424
853,-2.7441626
854,-2.284557
855,-1.9817494
856,-1.6339849
857,-1.4623953
858,-1.4510806
859,-1.1887854
860,-1.0328573
861,-0.94691956
862,-0.82745135
863,-0.79523224
864,-0.646872
865,-0.45896345
866,-0.41692445
867,-0.3320423
868,-0.2567776
869,-0.14560848
870,-0.095296554
871,0.03856574
872,0.062760964
873,0.15701097
874,0.2000618
875,0.368804
876,0.47434312
877,0.6067686
878,0.7912353
879,0.86420983
880,0.99419063
881,1.0758172
882,1.1610453
883,1.1976242
884,1.2557328
885,1.4090294
886,1.5016932
887,1.4949639
888,1.6650959
889,1.6990489
890,1.7913762
891,1.8580581
892,1.8839846
893,1.9737661
894,2.051383
895,2.0692637
896,2.1236491
897,2.1792736
898,2.2766445
899,2.361059
900,2.3846958
901,2.344289
902,2.436825
903,2.4241037
904,2.3669522
905,2.4662313
906,2.1881135
907,2.280631
908,2.3596063
909,2.1967576
910,2.1299052
911,2.1849916
912,2.20677
913,2.2287798
914,1.6384959
915,1.877945
916,2.0897188
917,2.2478352
918,2.406627
919,2.58811
920,2.7290368
921,2.8039265
922,2.9464076
923,2.9083023
924,3.0725672
925,-2.964163
926,-3.0794296
927,-2.7826202
928,-2.9913232
929,-2.995059
930,-2.949284
931,-2.720099
932,-2.5749888
933,-2.5674818
934,-2.1635652
935,-2.2062747
936,-2.041487
937,-1.9464344
938,-1.6292775
939,-1.9523966
940,-1.7829126
941,-1.5937781
942,-2.213446
943,-2.057779
944,-2.049141
945,-1.8536595
946,-1.9598327
947,-1.8192489
948,-1.5742096
949,-1.5615857
950,-1.6552814
951,-1.5230762
952,-1.2653418
953,-1.1972587
954,-1.0434419
955,-0.9951747
956,-1.2694185
957,-0.97709036
958,-0.49190053
959,-0.58681005
960,-0.4583079
961,-0.32793978
962,-0.30037114
963,-0.35742038
964,-0.1569809
965,-0.053064216
966,0.08816494
967,0.23961511
968,0.30167976
969,0.55959356
970,0.5851702
971,0.7804389
972,0.8685793
973,1.0543666
974,1.1502521
975,1.2535143
976,1.1494302
977,1.2943637
978,1.3085066
979,1.4308714
980,1.5138724
981,1.6260786
982,1.7034042
983,1.674732
984,1.8068894
985,1.9285227
986,2.1073952
987,2.1154866
988,2.2895088
989,2.406012
990,2.4832628
991,2.4739127
992,2.5292857
993,2.5083222
994,2.6111736
995,2.7668214
996,2.8782387
997,2.9290347
998,3.049543
999,3.055669
1000,-3.1274543
1001,-3.1103044
1002,-3.017615
1003,-2.8296862
1004,-2.8568614
1005,-2.7893066
1006,-2.7864244
1007,-2.7896705
1008,-2.8825765
1009,-2.856711
1010,-2.8829463
1011,-2.9082856
1012,-2.8434596
1013,-2.8331053
1014,-2.940903
1015,3.076509
1016,3.1230683
1017,-3.0193346
1018,-2.913571
1019,-2.9060776
1020,-2.8173347
1021,-2.6734025
1022,-2.6115556
1023,-2.6553543
1024,-2.490908
1025,-2.3926866
1026,-2.2148125
1027,-2.0985596
1028,-1.9864681
1029,-1.8825735
1030,-1.780596
1031,-1.793517
1032,-1.7373316
1033,-1.636514
1034,-1.571791
1035,-1.4703087
1036,-1.6103386
1037,-1.5700227
1038,-1.5547217
1039,-1.4989692
1040,-1.5095224
1041,-1.4482752
1042,-1.2937543
1043,-1.178052
1044,-1.3476516
1045,-1.3711631
1046,-1.3799223
1047,-1.1397111
1048,-1.0824026
1049,-0.9988082
1050,-0.8773136
1051,-0.7890579
1052,-0.6601278
1053,-0.57713443
1054,-0.48010477
1055,-0.3863234
1056,-0.28270373
1057,-0.2992849
1058,-0.24248658
1059,-0.13543707
1060,-0.0937589
1061,-0.095185615
1062,0.20088102
1063,0.29739976
1064,0.10609985
1065,0.04963358
1066,-0.31888115
1067,-0.3898832
1068,-0.32492882
1069,0.061182708
1070,0.50994307
1071,0.34408665
1072,0.23423658
1073,-0.1456291
1074,0.37483206
1075,1.0398788
1076,1.5885025
1077,2.410067
1078,1.1842031
1079,2.1833496
1080,3.0231144
1081,2.3204489
1082,2.8528662
1083,-2.7523654
1084,-2.2326455
1085,-2.5578682
1086,-2.4145424
1087,-2.3561966
1088,-2.52577
1089,-2.7449982
1090,-2.2070656
1091,-2.1486652
1092,-1.7738973
1093,-1.5458871
1094,-1.6877487
1095,-1.1240369
1096,-1.1067493
1097,-0.94133615
1098,-0.52045685
1099,-2.0554457
1100,-1.803905
1101,-2.7072368
1102,-2.8225398
1103,-2.6773229
1104,-2.7407165
1105,-2.7466516
1106,-2.3131912
1107,-2.301475
1108,-2.2719026
1109,-2.4667342
1110,-2.47788
1111,-2.4314547
1112,-2.3432627
1113,-2.217124
1114,-2.1962626
1115,-2.1583042
1116,-2.1152163
1117,-2.0094943
1118,-1.9516829
1119,-1.9350353
1120,-1.8355566
1121,-1.881993
1122,-1.7309754
1123,-1.6681024
1124,-1.4769769
1125,-1.3681029
1126,-1.3239498
1127,-1.3517963
1128,-1.3544579
1129,-1.21002
1130,-1.1599512
1131,-1.0761387
1132,-0.99168575
1133,-0.90880525
1134,-0.8636069
1135,-0.7641048
1136,-0.70656806
1137,-0.71161836
1138,-0.6301496
1139,-0.55354774
1140,-0.42143455
1141,-0.3869852
1142,-0.30329725
1143,-0.2508371
1144,-0.22599146
1145,-0.11215277
1146,-0.034985017
1147,0.13269587
1148,0.2159858
1149,0.33610526
1150,0.47559083
1151,0.6129962
1152,0.6701327
1153,0.81574917
1154,0.82953805
1155,0.93668544
1156,1.0425936
1157,1.0807111
1158,1.1529294
1159,1.210145
1160,1.2794235
1161,1.4203159
1162,1.4986277
1163,1.5198585
1164,1.5598739
1165,1.682593
1166,1.7714852
1167,1.859565
1168,2.0289154
1169,2.0912848
1170,2.254644
1171,2.256642
1172,2.428174
1173,2.6192698
1174,2.7888978
1175,2.7424278
1176,2.9090226
1177,2.9938345
1178,3.1113172
1179,3.0836117
1180,3.1129994
1181,-2.9503722
1182,-2.6734111
1183,-2.755427
1184,-2.693527
1185,-2.4184444
1186,-2.2746549
1187,-2.1673903
1188,-2.3649113
1189,-2.1876152
1190,-2.0221968
1191,-2.032504
1192,-2.0589123
1193,-1.757784
1194,-1.6508037
1195,-1.5824243
1196,-1.7422066
1197,-1.7180761
1198,-1.5115105
1199,-1.2489378
1200,-1.0678647
1201,-1.0668482
1202,-1.0405552
1203,-0.86131597
1204,-0.7291281
1205,-0.6361026
1206,-0.54202414
1207,-0.41073772
1208,-0.34285873
1209,-0.24388021
1210,-0.15801963
1211,0.020313283
1212,0.21181709
1213,0.24226195
1214,0.3105746
1215,0.3296408
1216,0.4726727
1217,0.5648993
1218,0.5930908
1219,0.6701471
1220,0.6844936
1221,0.7489063
1222,0.7994521
1223,0.88383025
1224,0.99050885
1225,1.0392598
1226,1.1534915
1227,1.2530539
1228,1.3913426
1229,1.5302137
1230,1.5677947
1231,1.5885223
1232,1.6258937
1233,1.7057111
1234,1.7964085
1235,1.8722583
1236,1.9560081
1237,1.9871151
1238,2.0673676
1239,2.1529465
1240,2.2760105
1241,2.461132
1242,2.4968886
1243,2.6225193
1244,2.6976016
1245,2.8499794
1246,3.0099118
1247,3.0527308
1248,-3.0648208
1249,-2.9231486
1250,-2.7293146
1251,-2.7778711
1252,-2.6012077
1253,-2.391623
1254,-2.4559376
1255,-2.3054287
1256,-2.2588718
1257,-2.126822
1258,-1.910155
1259,-1.9163486
1260,-1.7288232
1261,-1.5305634
1262,-1.4993412
1263,-1.4460902
1264,-1.4666879
1265,-1.3574865
1266,-1.1733158
1267,-0.9860363
1268,-0.83870417
1269,-0.79561013
1270,-0.6778663
1271,-0.6201415
1272,-0.5599364
1273,-0.5157608
1274,-0.44324407
1275,-0.44644588
1276,-0.45953602
1277,-0.3541689
1278,-0.32354775
1279,-0.21304414
1280,-0.1680916
1281,-0.12234396
1282,-0.051119056
1283,0.060513422
1284,0.12264177
1285,0.20914613
1286,0.3276648
1287,0.46416664
1288,0.5780622
1289,0.657377
1290,0.76059777
1291,0.8622942
1292,0.94241416
1293,1.0168692
1294,1.0707123
1295,1.129496
1296,1.2255383
1297,1.3137065
1298,1.3868567
1299,1.4196221
1300,1.5031241
1301,1.5992386
1302,1.672856
1303,1.7468927
1304,1.7416797
1305,1.7746677
1306,1.8105754
1307,1.8778287
1308,1.9166619
1309,1.9670538
1310,2.0651534
1311,2.149643
1312,2.2136607
1313,2.2457309
1314,2.268272
1315,2.3107853
1316,2.3118272
1317,2.3336358
1318,2.411007
1319,2.4200366
1320,2.5080311
1321,2.5806658
1322,2.608489
1323,2.666734
1324,2.7428474
1325,2.8058846
1326,2.894684
1327,2.8954089
1328,2.9244611
1329,2.9488654
1330,2.9989562
1331,3.0596702
1332,3.0720925
1333,3.0879035
1334,-3.1374373
1335,-3.0908318
1336,-3.0625644
1337,-3.031238
1338,-2.9514794
1339,-2.9024365
1340,-2.9322803
1341,-2.903247
1342,-2.9158452
1343,-2.8356495
1344,-2.755755
1345,-2.6982713
1346,-2.682734
1347,-2.6299474
1348,-2.5640814
1349,-2.5611053
1350,-2.5278563
1351,-2.4956534
1352,-2.446851
1353,-2.4275403
1354,-2.3385172
1355,-2.2847204
1356,-2.2228122
1357,-2.177306
1358,-2.1412754
1359,-2.0909154
1360,-2.0398235
1361,-2.0294805
1362,-1.9630178
1363,-1.881826
1364,-1.8268371
1365,-1.7677857
1366,-1.6866276
1367,-1.5866647
1368,-1.533911
1369,-1.4873568
1370,-1.3948717
1371,-1.3013221
1372,-1.3074411
1373,-1.2239983
1374,-1.1498767
1375,-1.0668021
1376,-0.93645483
1377,-0.902704
1378,-0.86385596
1379,-0.7879506
1380,-0.71472585
1381,-0.63292605
1382,-0.6006616
1383,-0.52005625
1384,-0.40269807
1385,-0.3517843
1386,-0.29541677
1387,-0.20403709
1388,-0.027204646
1389,0.10787812
1390,0.1457725
1391,0.2962277
1392,0.38977844
1393,0.48627952
1394,0.51368237
1395,0.7011114
1396,0.7230662
1397,0.7995821
1398,0.9284169
1399,0.97531843
1400,1.2000726
1401,1.1067204
1402,0.7527586
1403,0.9313346
1404,1.4647878
1405,1.3476387
1406,1.7666993
1407,2.4100728
1408,2.5545301
1409,3.0647995
1410,-2.7134864
1411,-2.7128804
1412,-2.396791
1413,-2.0863411
1414,-2.028102
1415,-2.0538104
1416,-2.0763288
1417,-1.8664091
1418,-1.7961217
1419,-1.6454219
1420,-1.6181986
1421,-1.5830905
1422,-1.491147
1423,-1.3464711
1424,-1.1489797
1425,-1.0953121
1426,-0.95828754
1427,-0.8607432
1428,-0.83713686
1429,-0.7936156
1430,-0.71462405
1431,-0.5672169
1432,-0.52425635
1433,-0.39448595
1434,-0.2399876
1435,-0.12700103
1436,0.060065832
1437,0.11871723
1438,0.25575095
1439,0.40258813
1440,0.51826453
1441,0.5849361
1442,0.5999013
1443,0.77404964
1444,0.9130798
1445,0.9764183
1446,1.0415212
1447,1.1406775
1448,1.2076414
1449,1.4114784
1450,1.4951028
1451,1.5527732
1452,1.6713517
1453,1.7888315
1454,1.7317499
1455,1.7650801
1456,1.4318283
1457,1.1223547
1458,1.0971117
1459,1.044358
1460,1.1648569
1461,1.3234048
1462,1.2348142
1463,1.388118
1464,1.2486626
1465,1.325486
1466,1.314478
1467,1.4076824
1468,1.4007361
1469,1.4010621
1470,1.4164469
1471,1.4966298
1472,1.6735569
1473,1.6207592
1474,1.6445596
1475,1.6988748
1476,1.7090509
1477,1.8046012
1478,1.7733306
1479,1.8132861
1480,1.9141954
1481,1.8992416
1482,1.8734887
1483,1.9447004
1484,2.0067792
1485,2.050689
1486,2.1545367
1487,2.2295156
1488,2.3334947
1489,2.375809
1490,2.4747007
1491,2.5011835
1492,2.610352
1493,2.527895
1494,2.6118302
1495,2.6095254
1496,2.6625051
1497,2.7190275
1498,2.837215
1499,2.9453979
1500,2.9747095
1501,3.0690196
1502,-3.1342368
1503,-3.1152592
1504,-3.0914772
1505,-3.0140224
1506,-2.976364
1507,-2.9101481
1508,-2.8001132
1509,-2.7597442
1510,-2.6980002
1511,-2.6659951
1512,-2.613104
1513,-2.650922
1514,-2.6372285
1515,-2.583885
1516,-2.5383203
1517,-2.5315876
1518,-2.5925472
1519,-2.5788584
1520,-2.6020622
1521,-2.5299523
1522,-2.4838283
1523,-2.4473991
1524,-2.416774
1525,-2.366576
1526,-2.2938173
1527,-2.2776892
1528,-2.3183563
1529,-2.3332434
1530,-2.2386541
1531,-2.1464202
1532,-2.0699792
1533,-2.0732002
1534,-1.9966942
1535,-1.9509559
1536,-1.9379557
1537,-1.8720948
1538,-1.8181112
1539,-1.7357316
1540,-1.6252618
1541,-1.586168
1542,-1.5257571
1543,-1.4043179
1544,-1.4025524
1545,-1.4055327
1546,-1.3747458
1547,-1.3606886
1548,-1.3594079
1549,-1.3252028
1550,-1.3311859
1551,-1.182579
1552,-1.2188023
1553,-1.1930434
1554,-1.1912379
1555,-1.0626736
1556,-0.9796929
1557,-0.8427448
1558,-0.8231439
1559,-0.863702
1560,-0.7983697
1561,-0.7547377
1562,-0.6748994
1563,-0.7772601
1564,-0.7767963
1565,-0.79654914
1566,-0.84046096
1567,-0.65699255
1568,-0.6838155
1569,-0.5894612
1570,-0.5955119
1571,-0.5843584
1572,-0.62061274
1573,-0.4757716
1574,-0.48019508
1575,-0.37834784
1576,-0.41949025
1577,-0.5209637
