Frequency,PSD
12.96,0.6992275519791311
13.040000000000001,0.6878444590257013
13.120000000000001,0.6761829267803148
13.200000000000001,0.6642698963807246
13.280000000000001,0.6521325945359191
13.36,0.6397984018932118
13.44,0.6272947185021716
13.52,0.6146488285287497
13.6,0.6018877664662824
13.68,0.5890381870758304
13.76,0.5761262411710767
13.84,0.5631774591529091
13.92,0.5502166439110008
14.0,0.5372677743631201
14.08,0.5243539205189891
14.16,0.5114971705568634
14.24,0.49871857000990427
14.32,0.4860380727965061
14.4,0.47347450351188514
14.48,0.4610455301414656
14.56,0.44876764616965836
14.64,0.43665616094528126
14.72,0.4247251971272797
14.8,0.41298769406704733
14.88,0.40145541607806307
14.96,0.3901389646881057
15.040000000000001,0.379047794150008
15.120000000000001,0.36819022968856707
15.200000000000001,0.3575734881684179
15.280000000000001,0.3472037010657297
15.36,0.3370859398024829
15.44,0.32722424364510383
15.52,0.31762165047153873
15.6,0.30828023076763916
15.68,0.29920112522343373
15.76,0.2903845862638867
15.84,0.2818300237712042
15.92,0.27353605514296725
16.0,0.26550055969033487
16.080000000000002,0.25772073722228556
16.16,0.2501931704947904
16.240000000000002,0.24291389103726213
16.32,0.2358784477111617
16.4,0.22908197721492618
16.48,0.22251927563156776
16.56,0.2161848700251201
16.64,0.21007308903269797
16.72,0.204178131371887
16.8,0.19849413118870826
16.88,0.1930152192084692
16.96,0.1877355787184503
17.04,0.1826494955047902
17.12,0.1777514009828397
17.2,0.17303590789704174
17.28,0.16849783811921526
17.36,0.16413224223916734
17.44,0.15993441081496373
17.52,0.1558998773281926
17.6,0.15202441306847803
17.68,0.1483040143476792
17.76,0.14473488261407286
17.84,0.14131339819679195
17.92,0.13803608855733615
18.0,0.13489959205458524
18.080000000000002,0.1319006183390359
18.16,0.12903590657767636
18.240000000000002,0.12630218277006638
18.32,0.12369611744615455
18.400000000000002,0.12121428503510832
18.48,0.11885312616048588
18.56,0.11660891404986369
18.64,0.11447772614679672
18.72,0.11245542188108953
18.8,0.11053762739211684
18.88,0.1087197278128825
18.96,0.10699686751413057
19.04,0.10536395848365643
19.12,0.10381569678235107
19.2,0.10234658678244828
19.28,0.10095097266237635
19.36,0.09962307641414445
19.44,0.09835704142076353
19.52,0.09714698048991208
19.6,0.09598702709213203
19.68,0.09487138845265825
19.76,0.0937943990894834
19.84,0.09275057337898461
19.92,0.09173465576526105
20.0,0.09074166730937071
20.080000000000002,0.08976694739729957
20.16,0.08880618958644793
20.240000000000002,0.08785547076383432
20.32,0.08691127300795198
20.400000000000002,0.08597049778205623
20.48,0.08503047233078391
20.56,0.08408894839515445
20.64,0.08314409359414945
20.72,0.08219447603553116
20.8,0.08123904290663797
20.88,0.08027709395100374
20.96,0.07930825085370946
21.04,0.07833242363400922
21.12,0.07734977517636273
21.2,0.07636068502081718
21.28,0.07536571348270904
21.36,0.07436556708358542
21.44,0.0733610661551429
21.52,0.07235311533205804
21.6,0.07134267748491534
21.68,0.07033075146847545
21.76,0.06931835388093834
21.84,0.06830650485397705
21.92,0.06729621772802531
22.0,0.06628849231856175
22.080000000000002,0.0652843113520159
22.16,0.06428463954815708
22.240000000000002,0.06329042475207429
22.32,0.062302600474357664
22.400000000000002,0.06132208918294947
22.48,0.06034980570330922
22.56,0.05938666012295632
22.64,0.058433559659283006
22.72,0.057491409032220005
22.8,0.05656110898191165
22.88,0.05564355268173903
22.96,0.054739619914429445
23.04,0.05385016899920387
23.12,0.052976026576751184
23.2,0.05211797547223486
23.28,0.0512767409609147
23.36,0.05045297585298583
23.44,0.04964724489103487
23.52,0.04886000901273822
23.6,0.04809161007112012
23.68,0.047342256623537526
23.76,0.04661201139771754
23.84,0.04590078101840993
23.92,0.04520830853193368
24.0,0.04453416919907445
24.080000000000002,0.043877769941082764
24.16,0.043238352721236474
24.240000000000002,0.04261500202842519
24.32,0.042006656502998584
24.400000000000002,0.04141212461261229
24.48,0.040830104151398455
24.560000000000002,0.040259205204069594
24.64,0.03969797609226149
24.72,0.039144931708205016
24.8,0.038598583545075
24.88,0.03805747065804375
24.96,0.03752019073851858
25.04,0.03698543045873938
25.12,0.036451994246479325
25.2,0.035918830680524885
25.28,0.03538505575633562
25.36,0.03484997235611938
25.44,0.03431308536570878
25.52,0.03377411200837112
25.6,0.0332329871084108
25.68,0.03268986314994689
25.76,0.032145105152897965
25.84,0.031599280543200575
25.92,0.031053144341866918
26.0,0.03050762013231279
26.080000000000002,0.02996377738260775
26.16,0.029422805794930486
26.240000000000002,0.028885987425467576
26.32,0.028354667362291107
26.400000000000002,0.02783022376553854
26.48,0.027314038063790676
26.560000000000002,0.02680746606431135
26.64,0.0263118106751627
26.72,0.02582829685742326
26.8,0.025358049329725452
26.88,0.024902073439531273
26.96,0.02446123950058107
27.04,0.024036270778523883
27.12,0.023627735191280017
27.2,0.023236040681371226
27.28,0.02286143411780181
27.36,0.022504003498005805
27.44,0.022163683148034324
27.52,0.02184026156292543
27.6,0.021533391489612298
27.68,0.021242601831678764
27.76,0.020967310947865317
27.84,0.02070684092311246
27.92,0.020460432410224674
28.0,0.020227259669804445
28.080000000000002,0.02000644547359856
28.16,0.019797075579440975
28.240000000000002,0.019598212532254813
28.32,0.01940890859295073
28.400000000000002,0.019228217643642586
28.48,0.01905520596181968
28.560000000000002,0.018888961796726417
28.64,0.018728603717320477
28.72,0.01857328773226645
28.8,0.01842221320825375
28.88,0.018274627633526806
28.96,0.018129830289186036
29.04,0.017987174901962957
29.12,0.01784607135937872
29.2,0.01770598657205362
29.28,0.017566444569105024
29.36,0.01742702591165136
29.44,0.017287366506988693
29.52,0.017147155902538794
29.6,0.017006135134561243
29.68,0.016864094202219477
29.76,0.01672086923312077
29.84,0.016576339402070744
29.92,0.016430423660601202
30.0,0.016283077330884483
30.080000000000002,0.016134288613942588
30.16,0.01598407505859454
30.240000000000002,0.015832480034295
30.32,0.01567956924790313
30.400000000000002,0.015525427341393097
30.48,0.015370154604565202
30.560000000000002,0.015213863833893502
30.64,0.015056677365688905
30.72,0.01489872430877184
30.8,0.014740137998749424
30.88,0.014581053692782904
30.96,0.01442160652035683
31.04,0.014261929701985913
31.12,0.014102153044024873
31.2,0.013942401713722232
31.28,0.013782795294430158
31.36,0.013623447116438769
31.44,0.013464463854311543
31.52,0.013305945376920356
31.6,0.01314798483172739
31.68,0.012990668940356333
31.76,0.012834078478289278
31.84,0.01267828890778279
31.92,0.012523371129992696
32.0,0.012369392319988353
32.08,0.012216416806993145
32.160000000000004,0.01206450696190682
32.24,0.011913724055052564
32.32,0.011764129049173417
32.4,0.011615783295948989
32.480000000000004,0.011468749108647893
32.56,0.011323090188812154
32.64,0.011178871890913645
32.72,0.011036161315454101
32.8,0.010895027227749793
32.88,0.010755539806316664
32.96,0.010617770231082001
33.04,0.010481790127274765
33.12,0.010347670885553996
33.2,0.010215482882519288
33.28,0.010085294628050738
33.36,0.009957171866908966
33.44,0.009831176661679387
33.52,0.00970736648257548
33.6,0.009585793326982565
33.68,0.009466502888161393
33.76,0.009349533788519618
33.84,0.00923491688859938
33.92,0.009122674678764781
34.0,0.009012820756765948
34.08,0.008905359391246533
34.160000000000004,0.00880028516899383
34.24,0.00869758272251866
34.32,0.008597226534430433
34.4,0.00849918081603726
34.480000000000004,0.008403399459530779
34.56,0.008309826065853527
34.64,0.008218394053574642
34.72,0.00812902685757653
34.800000000000004,0.008041638229642366
34.88,0.007956132655846129
34.96,0.007872405907568618
35.04,0.007790345743724198
35.12,0.007709832781095362
35.2,0.007630741547388705
35.28,0.007552941727657779
35.36,0.007476299609110124
35.44,0.007400679722189924
35.52,0.007325946667427639
35.6,0.007251967108249527
35.68,0.007178611900157752
35.76,0.007105758316928565
35.84,0.007033292325274121
35.92,0.006961110851297988
36.0,0.006889123975582768
36.08,0.0068172569893448845
36.160000000000004,0.006745452242154979
36.24,0.006673670712570936
36.32,0.006601893236777219
36.4,0.006530121337042186
36.480000000000004,0.006458377601340628
36.56,0.006386705577593868
36.64,0.006315169160240506
36.72,0.006243851462773875
36.800000000000004,0.006172853186816832
36.88,0.006102290515604835
36.96,0.0060322925766563
37.04,0.005962998534231284
37.12,0.005894554386213655
37.2,0.0058271095516619145
37.28,0.005760813343960827
37.36,0.005695811429843151
37.44,0.005632242376287814
37.52,0.005570234385340522
37.6,0.005509902311285762
37.68,0.005451345045571224
37.76,0.005394643342771899
37.84,0.0053398581462130185
37.92,0.005287029455221868
38.0,0.005236175758024926
38.08,0.0051872940357813304
38.160000000000004,0.00514036032485734
38.24,0.005095330806905529
38.32,0.0050521433802850815
38.4,0.005010719652381629
38.480000000000004,0.004970967280950376
38.56,0.004932782584032793
38.64,0.004896053332508027
38.72,0.00486066163700326
38.800000000000004,0.0048264868416387375
38.88,0.0047934083407654825
38.96,0.004761308241147139
39.04,0.004730073800599645
39.12,0.004699599584467506
39.2,0.0046697892930202215
39.28,0.004640557225382626
39.36,0.0046118293584868335
39.44,0.004583544032256267
39.52,0.004555652244428337
39.6,0.004528117569652346
39.68,0.0045009157275389955
39.76,0.0044740338328908
39.84,0.004447469368311859
39.92,0.0044212289246491655
40.0,0.00439532675828487
40.08,0.004369783216179913
40.160000000000004,0.004344623079892871
40.24,0.004319873878664263
40.32,0.004295564219243806
40.4,0.004271722176612306
40.480000000000004,0.004248373785303145
40.56,0.004225541665849295
40.64,0.004203243815163616
40.72,0.004181492583565562
40.800000000000004,0.004160293854899816
40.88,0.004139646439881542
40.96,0.004119541686619516
41.04,0.004099963306337384
41.12,0.004080887406791326
41.2,0.0040622827208320385
41.28,0.004044111013150431
41.36,0.004026327644518113
41.44,0.004008882269880901
41.52,0.003991719644548027
41.6,0.003974780511461365
41.68,0.003958002542147525
41.76,0.0039413213044413005
41.84,0.003924671231355869
41.92,0.003907986567533747
42.0,0.003891202272392866
42.08,0.0038742548623102446
42.160000000000004,0.0038570831777844615
42.24,0.0038396290653416572
42.32,0.003821837967844361
42.4,0.00380365942062776
42.480000000000004,0.0037850474544059423
42.56,0.003765960908984089
42.64,0.0037463636643844103
42.72,0.0037262247979430625
42.800000000000004,0.003705518677204235
42.88,0.0036842249990295386
42.96,0.00366232878524522
43.04,0.0036398203444474577
43.12,0.0036166952083649785
43.2,0.003592954049542129
43.28,0.00356860258519972
43.36,0.0035436514701141664
43.44,0.003518116179341722
43.52,0.0034920168797940732
43.6,0.0034653782881179356
43.68,0.0034382295111878326
43.76,0.003410603864830806
43.84,0.0033825386662250396
43.92,0.0033540749957222584
44.0,0.003325257424660437
44.08,0.003296133706926392
44.160000000000004,0.0032667544335685233
44.24,0.003237172651508651
44.32,0.003207443449238104
44.4,0.003177623514189548
44.480000000000004,0.0031477706681253166
44.56,0.0031179433882532782
44.64,0.0030882003228111053
44.72,0.0030585998104210293
44.800000000000004,0.0030291994126498047
44.88,0.0030000554688186954
44.96,0.0029712226812760034
45.04,0.0029427537380914692
45.12,0.0029146989785306786
45.2,0.00288710610482139
45.28,0.00286001994173995
45.36,0.0028334822435239614
45.44,0.002807531545707285
45.52,0.002782203057738646
45.6,0.0027575285908345085
45.68,0.0027335365144624466
45.76,0.002710251734246178
45.84,0.0026876956839333964
45.92,0.002665886324392172
46.0,0.002644838143373851
46.08,0.0026245621509537152
46.160000000000004,0.002605065867059223
46.24,0.002586353299249052
46.32,0.002568424910797621
46.4,0.0025512775810691314
46.480000000000004,0.0025349045620218745
46.56,0.0025192954363744725
46.64,0.002504436084360944
46.72,0.0024903086670640534
46.800000000000004,0.002476891634945119
46.88,0.0024641597703499787
46.96,0.002452084272455725
47.04,0.0024406328923019284
47.12,0.002429770124279581
47.2,0.002419457458745864
47.28,0.002409653698374533
47.36,0.002400315338514491
47.44,0.00239139700929732
47.52,0.002382851974626187
47.6,0.002374632680586606
47.68,0.002366691343355584
47.76,0.002358980564463667
47.84,0.002351453959371936
47.92,0.002344066783859216
48.0,0.002336776541746275
48.08,0.002329543557066712
48.160000000000004,0.002322331493984451
48.24,0.0023151078085452935
48.32,0.002307844117753182
48.4,0.002300516473449383
48.480000000000004,0.0022931055309723634
48.56,0.0022855966055488654
48.64,0.002277979612678189
48.72,0.0022702488923545365
48.800000000000004,0.002262402920655167
48.88,0.0022544439159080318
48.96,0.002246377350176819
49.04,0.0022382113800393025
49.120000000000005,0.002229956213452445
49.2,0.002221623431766361
49.28,0.002213225287586093
49.36,0.0022047740001072264
49.44,0.0021962810697063843
49.52,0.002187756632958133
49.6,0.002179208877876107
49.68,0.002170643537106956
49.76,0.002162063474100487
49.84,0.0021534683740737776
49.92,0.002144854547999394
50.0,0.0021362148540262672
50.08,0.002127538736863971
50.160000000000004,0.002118812381861762
50.24,0.002110018976967977
50.32,0.002101139072594148
50.4,0.0020921510267365995
50.480000000000004,0.002083031520642431
50.56,0.002073756128866504
50.64,0.0020642999268158727
50.72,0.002054638118758941
50.800000000000004,0.002044746669791573
50.88,0.0020346029262856453
50.96,0.0020241862108302637
51.04,0.0020134783794803664
51.120000000000005,0.002002464331133918
51.2,0.00199113246095204
51.28,0.0019794750517737256
51.36,0.0019674885993987284
51.44,0.001955174069279489
51.52,0.001942537083570216
51.6,0.0019295880385626196
51.68,0.0019163421533003894
51.76,0.001902819450631003
51.84,0.0018890446721763366
51.92,0.0018750471287339986
52.0,0.0018608604875431766
52.08,0.0018465224977686368
52.160000000000004,0.001832074655513773
52.24,0.001817561809796973
52.32,0.0018030317112437654
52.4,0.001788534505819065
52.480000000000004,0.001774122176782687
52.56,0.001759847939181618
52.64,0.001745765592570444
52.72,0.001731928839251249
52.800000000000004,0.001718390577035234
52.88,0.001705202177294451
52.96,0.0016924127607805504
53.04,0.0016800684852259946
53.120000000000005,0.0016682118600070545
53.2,0.0016568811040396786
53.28,0.001646109563496487
53.36,0.001635925205813243
53.44,0.0016263502057439327
53.52,0.0016174006378888873
53.6,0.0016090862881817849
53.68,0.001601410594290276
53.76,0.0015943707218375605
53.84,0.0015879577798588859
53.92,0.00158215717508914
54.0,0.001576949100655393
54.08,0.0015723091506579805
54.160000000000004,0.001568209048127794
54.24,0.00156461747008512
54.32,0.0015615009500305694
54.4,0.0015588248353495273
54.480000000000004,0.001556554274862855
54.56,0.0015546552102661836
54.64,0.001553095344499556
54.72,0.0015518450602333873
54.800000000000004,0.001550878262672594
54.88,0.0015501731227110607
54.96,0.0015497126991152652
55.04,0.001549485421741409
