Frequency,PSD
17.6,0.12173783817969486
17.68,0.11718614157641137
17.76,0.11505581593148112
17.84,0.11463708407588431
17.92,0.11557433385455482
18.0,0.11781046776924309
18.080000000000002,0.12127968431844602
18.16,0.12557657409283485
18.240000000000002,0.12982276305377335
18.32,0.13283036748465843
18.400000000000002,0.13350554382109725
18.48,0.13130295194491887
18.56,0.12648771696250097
18.64,0.12004122744457882
18.72,0.11324433778366291
18.8,0.10716718919374103
18.88,0.10235043010789538
18.96,0.09882745115974911
19.04,0.09639694947010344
19.12,0.09489529220119508
19.2,0.09428169104129605
19.28,0.0945749867235843
19.36,0.09583328962125265
19.44,0.09828351899479357
19.52,0.10247292418664443
19.6,0.10916291521947541
19.68,0.11878595459913842
19.76,0.13063991149247975
19.84,0.1423990008689632
19.92,0.15058474980418618
20.0,0.15207158704314971
20.080000000000002,0.14579267454729644
20.16,0.13342276139532966
20.240000000000002,0.11849617500230684
20.32,0.10462590662880147
20.400000000000002,0.09407175912132942
20.48,0.08739040411336554
20.56,0.08395122370906632
20.64,0.0826387827503615
20.72,0.08229225675683265
20.8,0.08188092217268955
20.88,0.08061672687046847
20.96,0.07810975554194749
21.04,0.07450272682630413
21.12,0.0704578652926742
21.2,0.06692891868797957
21.28,0.06476476657880072
21.36,0.06430630447198611
21.44,0.06520382345666687
21.52,0.06661190914737368
21.6,0.06768234596955951
21.68,0.06802492509815188
21.76,0.06779256362026449
21.84,0.06734031666823224
21.92,0.06676587839339225
22.0,0.06573117588304231
22.080000000000002,0.06370555369035934
22.16,0.0604033639865236
22.240000000000002,0.056044414452474094
22.32,0.05125488194652386
22.400000000000002,0.04674668251837059
22.48,0.04306097863048044
22.56,0.04053037945748604
22.64,0.03937617852710265
22.72,0.0397555194118877
22.8,0.041676568351184023
22.88,0.04486665366213087
22.96,0.04873719846325498
23.04,0.05250921399587498
23.12,0.05544726687396054
23.2,0.05709634509810789
23.28,0.05742808762136332
23.36,0.056834342489828986
23.44,0.05594635688274115
23.52,0.055330626780285795
23.6,0.05520355139913842
23.68,0.055339020363511966
23.76,0.05524854647680575
23.84,0.05453032947830824
23.92,0.053151697631184935
24.0,0.051470733122745665
24.080000000000002,0.049997375753295284
24.16,0.049083289521305695
24.240000000000002,0.04875695969467239
24.32,0.04877671961963873
24.400000000000002,0.0488014761405765
24.48,0.04852780214863673
24.560000000000002,0.04773132319001557
24.64,0.04626552655595567
24.72,0.04409410204114352
24.8,0.04135844131880552
24.88,0.038406436021764134
24.96,0.03571808045189752
25.04,0.033746031625537895
25.12,0.032759783809365346
25.2,0.032775741855033506
25.28,0.03358811521374062
25.36,0.03485602034899628
25.44,0.03619864158126294
25.52,0.03728681233424819
25.6,0.03793872210611448
25.68,0.03819640234780211
25.76,0.03831443338991085
25.84,0.038609201457794534
25.92,0.03922126366088946
26.0,0.03995285865302476
26.080000000000002,0.040331941224191675
26.16,0.03989463748382983
26.240000000000002,0.03849762841021187
26.32,0.03644062820455241
26.400000000000002,0.03432678402418655
26.48,0.0327704141149246
26.560000000000002,0.03212313960048371
26.64,0.032330172510142016
26.72,0.032954191894491926
26.8,0.03336215067650672
26.88,0.033014490383755465
26.96,0.03171684240491796
27.04,0.02968210788137068
27.12,0.027370901495446194
27.2,0.025241023627691418
27.28,0.023580386653215237
27.36,0.02248777059300679
27.44,0.021934411190763125
27.52,0.02181812124361368
27.6,0.02199363676123348
27.68,0.022314872571753897
27.76,0.022699936523524856
27.84,0.023179122576127864
27.92,0.023880522270600037
28.0,0.024949753134607972
28.080000000000002,0.026441826790465604
28.16,0.028237552391749278
28.240000000000002,0.03003289450774691
28.32,0.03142911312897471
28.400000000000002,0.03209976662726671
28.48,0.03194471799961239
28.560000000000002,0.03112545682194271
28.64,0.029951177274506153
28.72,0.028698107547386335
28.8,0.027490653457402144
28.88,0.02631087950555529
28.96,0.02509813668706543
29.04,0.023846615286360368
29.12,0.022633676582237867
29.2,0.021574542103148235
29.28,0.02074713233814838
29.36,0.020142592702206384
29.44,0.019675695707057114
29.52,0.019247809675576905
29.6,0.018816133940036506
29.68,0.0184162886484161
29.76,0.01812248605086061
29.84,0.017981363481914474
29.92,0.017974316298444364
30.0,0.018031559535150735
30.080000000000002,0.018072088951064793
30.16,0.018026689021978425
30.240000000000002,0.017831050672496993
30.32,0.01741731724375411
30.400000000000002,0.01673654473190004
30.48,0.015804951769745917
30.560000000000002,0.01472872829616439
30.64,0.013672162604989229
30.72,0.012785176762183381
30.8,0.012145689811983194
30.88,0.011759332287062458
30.96,0.011608372816078915
31.04,0.011701795856143818
31.12,0.012080823732064695
31.2,0.012770764548016143
31.28,0.013711707230044917
31.36,0.01472182777221098
31.44,0.015534378155631174
31.52,0.015904711634344502
31.6,0.015731453022947865
31.68,0.015115156719633961
31.76,0.014310512705623113
31.84,0.013595158565551596
31.92,0.013132469601767338
32.0,0.01290974382017563
32.08,0.012784149367762695
32.160000000000004,0.01259882469262473
32.24,0.012288562160135078
32.32,0.011910065102601938
32.4,0.011593088512255486
32.480000000000004,0.01146489350475548
32.56,0.011606106958887957
32.64,0.012052818969285659
32.72,0.01281184495466146
32.8,0.013847851526359069
32.88,0.015039251776251426
32.96,0.016149812167119238
33.04,0.016874905499251698
33.12,0.016971300813652845
33.2,0.016401226625819547
33.28,0.01538883486633789
33.36,0.014339569514035644
33.44,0.013665267502988573
33.52,0.013609440312277198
33.6,0.014152053577610946
33.68,0.015028610322434847
33.76,0.015855215854329616
33.84,0.016305474718564594
33.92,0.016246563086905974
34.0,0.015755931517072195
34.08,0.01502242344897921
34.160000000000004,0.014220587785784495
34.24,0.013450244192557345
34.32,0.012756038027843999
34.4,0.01217060926678004
34.480000000000004,0.011727083269348793
34.56,0.01143916312001152
34.64,0.011282417313347382
34.72,0.011199202942880973
34.800000000000004,0.011120140607812388
34.88,0.010984311587437469
34.96,0.010751696287574476
35.04,0.010412007648161473
35.12,0.009990467233593559
35.2,0.009543603456293894
35.28,0.009141654837379443
35.36,0.008845977748859384
35.44,0.008694693884535011
35.52,0.008701092827758555
35.6,0.008857397793605016
35.68,0.009135126188124924
35.76,0.009482544996394433
35.84,0.009826807086396664
35.92,0.0100849946906332
36.0,0.0101815281556777
36.08,0.010069126757659141
36.160000000000004,0.009752520381872624
36.24,0.009307587737766009
36.32,0.008877998013811382
36.4,0.008634907031002975
36.480000000000004,0.008707980430493964
36.56,0.009119646022349827
36.64,0.009758880575151875
36.72,0.010414064445878645
36.800000000000004,0.010856494759360447
36.88,0.010937593874897261
36.96,0.01064813343797
37.04,0.010104335141419172
37.12,0.009472186135070787
37.2,0.008883996927547322
37.28,0.00840133697123774
37.36,0.00803532496161071
37.44,0.0077894254467486095
37.52,0.007680680828488757
37.6,0.007724038286196301
37.68,0.007900782630518324
37.76,0.008145746126277768
37.84,0.008371012359533478
37.92,0.008512106409849687
38.0,0.008562598273333399
38.08,0.008571559239722972
38.160000000000004,0.008607635870973612
38.24,0.008716943102675522
38.32,0.008899857602535435
38.4,0.009111307163411348
38.480000000000004,0.009274443840097945
38.56,0.009300840575116228
38.64,0.009118831384317115
38.72,0.008707152721304675
38.800000000000004,0.008116717275118712
38.88,0.007460701576343632
38.96,0.006872570223980094
39.04,0.00645721065824339
39.12,0.00626961837660904
39.2,0.006346043030368829
39.28,0.006798830098926263
39.36,0.00797273761688307
39.44,0.010622927510715287
39.52,0.015983988266309916
39.6,0.025495647270118382
39.68,0.039999834069576884
39.76,0.05859938137995173
39.84,0.07793676784332557
39.92,0.09282471469672368
40.0,0.09840342340357515
40.08,0.09267493845938134
40.160000000000004,0.0776365028730498
40.24,0.05815025204297675
40.32,0.03941540775997836
40.4,0.0248160546444255
40.480000000000004,0.015284182097811502
40.56,0.010000100460626101
40.64,0.0075080217242802895
40.72,0.006505930487020486
40.800000000000004,0.006133618406507324
40.88,0.005944272044834634
40.96,0.005777158233074577
41.04,0.005637044466548003
41.12,0.005600365231637197
41.2,0.005743997906896689
41.28,0.00609506373119263
41.36,0.006604161402016121
41.44,0.007147511967500668
41.52,0.007563348933258955
41.6,0.007715857021445842
41.68,0.007558368616601223
41.76,0.007157440115429267
41.84,0.006659033426983916
41.92,0.006216813691984043
42.0,0.0059275487567529445
42.08,0.00580828718387797
42.160000000000004,0.005816336061956703
42.24,0.005887082422733215
42.32,0.005964605301811976
42.4,0.006016893288599942
42.480000000000004,0.006040478020759832
42.56,0.006059206496748719
42.64,0.006116117171698324
42.72,0.00625596702641242
42.800000000000004,0.006500519681120814
42.88,0.006825496998495665
42.96,0.007153139223849813
43.04,0.007372285665237059
43.12,0.007384140688142925
43.2,0.007152231179823731
43.28,0.006726887569407838
43.36,0.006228766091200288
43.44,0.00580100040233946
43.52,0.005554009136063331
43.6,0.005524781923222271
43.68,0.005664574892013719
43.76,0.005861337503736629
43.84,0.005990018006784776
43.92,0.005966413642561784
44.0,0.0057751901369852785
44.08,0.00546030913731523
44.160000000000004,0.00509150187570276
44.24,0.004730546030428792
44.32,0.004412566482888784
44.4,0.0041449636588557215
44.480000000000004,0.0039193769307278945
44.56,0.00372804061897789
44.64,0.003573898355913466
44.72,0.0034683875326396284
44.800000000000004,0.0034211572447408276
44.88,0.0034323676376623712
44.96,0.0034937000947167767
45.04,0.003594266209517175
45.12,0.0037234725226811816
45.2,0.003868250785463122
45.28,0.004009762732998454
45.36,0.00412594986769186
45.44,0.0042003906680452684
45.52,0.004231752993725324
45.6,0.004237612411708272
45.68,0.0042504793681901
45.76,0.004307415678431667
45.84,0.004435420933330825
45.92,0.0046356150740787475
46.0,0.004872794976572897
46.08,0.005079995948495102
46.160000000000004,0.005183221549808024
46.24,0.005138379620858264
46.32,0.004960602696941355
46.4,0.004727264840914151
46.480000000000004,0.004549939635509663
46.56,0.004526095322237821
46.64,0.004690400621665709
46.72,0.004988480660024159
46.800000000000004,0.0052917736598661735
46.88,0.005454508270552614
46.96,0.005385791034088058
47.04,0.005093313628453267
47.12,0.004671131568854386
47.2,0.0042432930665389605
47.28,0.0039035596218225423
47.36,0.0036863118904465267
47.44,0.003575576715236471
47.52,0.003534739835347675
47.6,0.003533823476939285
47.68,0.0035606372554675483
47.76,0.003615923235817352
47.84,0.0037022215259174297
47.92,0.0038171494666903137
48.0,0.0039546107021782954
48.08,0.0041083337246175695
48.160000000000004,0.004269753501426731
48.24,0.004419944733570578
48.32,0.004525606249417141
48.4,0.004549233938212077
48.480000000000004,0.004470427106476535
48.56,0.004301999692059022
48.64,0.00408692613907009
48.72,0.0038784693170537156
48.800000000000004,0.0037185379054851045
48.88,0.0036268271702371777
48.96,0.0036023395522382165
49.04,0.0036325181906722917
49.120000000000005,0.003706812403501715
49.2,0.0038357371429937823
49.28,0.004079824154702722
49.36,0.0045936845190319535
49.44,0.005679643525357842
49.52,0.007809799052076235
49.6,0.011527963110984554
49.68,0.01715131028351852
49.76,0.024332849831807234
49.84,0.03177452070202759
49.92,0.03746222076644108
50.0,0.03950463087498017
50.08,0.03713118387145915
50.160000000000004,0.031143984920106015
50.24,0.023472638421036928
50.32,0.016168840879379077
50.4,0.010547238227047138
50.480000000000004,0.006934407863378768
50.56,0.004961159763590128
50.64,0.004026288142665174
50.72,0.003622925091194707
50.800000000000004,0.0034462396889415985
50.88,0.0033595479271387833
50.96,0.003322100062395795
51.04,0.0033364926738225706
51.120000000000005,0.003424720740220384
51.2,0.003616771474435603
51.28,0.00393400638391302
51.36,0.004363270373497451
51.44,0.004835822992135426
51.52,0.005233124103546849
51.6,0.005428396485380538
51.68,0.005345344181670823
51.76,0.004997254965635727
51.84,0.004480079332273377
51.92,0.003925031471525894
52.0,0.0034425808589259605
52.08,0.0030900011661749976
52.160000000000004,0.002873053848180514
52.24,0.002769404585678077
52.32,0.0027531873026350687
52.4,0.002807256641425967
52.480000000000004,0.0029219120268687056
52.56,0.0030870242553956376
52.64,0.0032859501301844927
52.72,0.003495777972369182
52.800000000000004,0.0036919951941131015
52.88,0.0038515345528859378
52.96,0.003951336162489817
53.04,0.003967722100037259
53.120000000000005,0.003884493939739324
53.2,0.0037086038612782826
53.28,0.0034804187852068404
53.36,0.0032656937047193966
53.44,0.003129947551167591
53.52,0.0031093465778201388
53.6,0.0031939752233755246
53.68,0.0033315739430547255
53.76,0.0034502110173245475
53.84,0.0034901854881138673
53.92,0.0034300375909286857
54.0,0.0032932930653149567
54.08,0.003133542218450615
54.160000000000004,0.0030083667290485214
54.24,0.002956818457949162
54.32,0.0029888351352284513
54.4,0.003086248053800221
54.480000000000004,0.003211178709840355
54.56,0.003318219066753364
54.64,0.003367824087286961
54.72,0.003338322251912579
54.800000000000004,0.003233762019369632
54.88,0.003084857616136644
54.96,0.002940846331983487
55.04,0.0028526305755149917
