Frequency,PSD
24.34285714285714,0.024674565343518966
24.457142857142856,0.022636059460963615
24.57142857142857,0.02069413066493234
24.685714285714283,0.019168502862557595
24.8,0.018261249734873943
24.914285714285715,0.018013702623999775
25.02857142857143,0.01830621601557408
25.142857142857142,0.018893299678571052
25.257142857142856,0.01947192876339081
25.37142857142857,0.019772611617239068
25.485714285714284,0.019643149596887857
25.599999999999998,0.019088489314521843
25.71428571428571,0.01824928421691196
25.82857142857143,0.01733195545586226
25.942857142857143,0.016522609415444426
26.057142857142857,0.015920434386893664
26.17142857142857,0.015518373959199541
26.285714285714285,0.015240546762330108
26.4,0.015016639980389147
26.514285714285712,0.014847178252327179
26.628571428571426,0.014814130973905316
26.742857142857144,0.015026708394712316
26.857142857142858,0.015538663246065638
26.97142857142857,0.016293519899744487
27.085714285714285,0.017131798079018833
27.2,0.017850187776564636
27.314285714285713,0.018273714582971768
27.428571428571427,0.018305981756844482
27.54285714285714,0.017945230442566414
27.657142857142855,0.017270591292109908
27.771428571428572,0.016406808637062627
27.885714285714286,0.01547819485840057
28.0,0.014569581394309378
28.114285714285714,0.013713547878102063
28.228571428571428,0.012909653505364244
28.34285714285714,0.01216054293483102
28.457142857142856,0.01149923899059922
28.57142857142857,0.010989625019531138
28.685714285714283,0.010700654070817751
28.8,0.010670822943671339
28.914285714285715,0.01088343548427185
29.02857142857143,0.011264360935957587
29.142857142857142,0.011700615693732628
29.257142857142856,0.012070356317269717
29.37142857142857,0.012274662259017606
29.485714285714284,0.012262767224440507
29.599999999999998,0.012042468882468816
29.71428571428571,0.011670958504537077
29.82857142857143,0.011230487911567727
29.942857142857143,0.010801467655839865
30.057142857142857,0.010445021092361827
30.17142857142857,0.010198368249867166
30.285714285714285,0.010077338724708276
30.4,0.010078025572514412
30.514285714285712,0.010175551614544837
30.628571428571426,0.010325940240369591
30.74285714285714,0.010477411991651454
30.857142857142858,0.010587802012621186
30.97142857142857,0.010636180768679648
31.085714285714285,0.01062129201742568
31.2,0.010552930968566502
31.314285714285713,0.010447524905610794
31.428571428571427,0.010328678951398218
31.54285714285714,0.010221808297848908
31.657142857142855,0.010137050844256527
31.77142857142857,0.010052626181409119
31.885714285714286,0.009918814425836395
32.0,0.00968720085604079
32.114285714285714,0.009344870163062634
32.22857142857143,0.008925720077166351
32.34285714285714,0.0084900927940884
32.457142857142856,0.008090563434534011
32.57142857142857,0.00775029445135084
32.68571428571428,0.00746550832943723
32.8,0.007222827959436594
32.91428571428571,0.0070144274253214215
33.028571428571425,0.0068413994759497975
33.14285714285714,0.006707250992172251
33.25714285714285,0.006609201745106774
33.371428571428574,0.006534109527704811
33.48571428571429,0.00646195009961313
33.6,0.006375068695609706
33.714285714285715,0.006267225757674575
33.82857142857143,0.006145582649793365
33.94285714285714,0.006023283400902876
34.05714285714286,0.005907498861654481
34.17142857142857,0.00579160148411674
34.285714285714285,0.005657201054278978
34.4,0.005484784351082964
34.51428571428571,0.005266233765079046
34.628571428571426,0.0050121147551052
34.74285714285714,0.0047508316668228474
34.857142857142854,0.004521814036843916
34.97142857142857,0.004366626605936944
35.08571428571428,0.004319646039750686
35.199999999999996,0.0043978348344327145
35.31428571428572,0.004591276706888346
35.42857142857143,0.004860503278430365
35.542857142857144,0.005146436909496729
35.65714285714286,0.005391158117173657
35.77142857142857,0.005558874924277555
35.885714285714286,0.005645383615510658
36.0,0.005672253575025672
36.114285714285714,0.005671233348494251
36.22857142857143,0.005667529328015269
36.34285714285714,0.005668143492742789
36.457142857142856,0.005658567814823142
36.57142857142857,0.005609560788511622
36.68571428571428,0.005492634025115804
36.8,0.005297517507783259
36.91428571428571,0.005042017367307396
37.028571428571425,0.004768708483089852
37.14285714285714,0.0045310694665989006
37.25714285714285,0.0043766483319225835
37.371428571428574,0.004333323973018442
37.48571428571429,0.00440063355453513
37.6,0.00454701763160423
37.714285714285715,0.004715851199211077
37.82857142857143,0.004842938741389282
37.94285714285714,0.0048818731944839655
38.05714285714286,0.004825109074697383
38.17142857142857,0.004706858832762053
38.285714285714285,0.004583573143287805
38.4,0.00450262622338617
38.51428571428571,0.004477995905695444
38.628571428571426,0.004486735525069621
38.74285714285714,0.004486200997954396
38.857142857142854,0.004439649141156663
38.97142857142857,0.00433473800507829
39.08571428571428,0.004186199262250073
39.199999999999996,0.0040247758580564
39.31428571428571,0.0038817171733917964
39.42857142857143,0.003777499962222093
39.542857142857144,0.0037175474089643835
39.65714285714286,0.0036930744412118723
39.77142857142857,0.003685218262927308
39.885714285714286,0.003672366955736743
40.0,0.0036396267329743648
40.114285714285714,0.003586192377846109
40.22857142857143,0.003525692501496901
40.34285714285714,0.0034785939293079755
40.457142857142856,0.003461097477957555
40.57142857142857,0.0034768320054161706
40.68571428571428,0.0035151231755020454
40.8,0.003555605056639481
40.91428571428571,0.003576313128125044
41.028571428571425,0.0035617176922152346
41.14285714285714,0.003507806889645232
41.25714285714285,0.003422802110530014
41.371428571428574,0.003323746825834999
41.48571428571429,0.003230245175888125
41.6,0.0031570948029868307
41.714285714285715,0.0031082741890013765
41.82857142857143,0.003075337626746634
41.94285714285714,0.003041826274399845
42.05714285714286,0.0029914507968895406
42.17142857142857,0.002914821813223897
42.285714285714285,0.002810989093398428
42.4,0.002684872839177762
42.51428571428571,0.002544740794560645
42.628571428571426,0.002402230122624538
42.74285714285714,0.0022734423491973317
42.857142857142854,0.0021777832145598655
42.97142857142857,0.0021330938703898175
43.08571428571428,0.0021492357209090293
43.199999999999996,0.0022244598510808684
43.31428571428571,0.00234755053812926
43.42857142857143,0.002504347072589292
43.542857142857144,0.0026831916891546003
43.65714285714286,0.0028743025888694086
43.77142857142857,0.00306373684223709
43.885714285714286,0.0032286656179088416
44.0,0.0033407554128963087
44.114285714285714,0.0033775108609114457
44.22857142857143,0.003333749391049695
44.34285714285714,0.0032243963916845798
44.457142857142856,0.0030765205252302344
44.57142857142857,0.0029167820801389243
44.68571428571428,0.00276319270969407
44.8,0.0026256066151484608
44.91428571428571,0.002511973292050172
45.028571428571425,0.002433155627752077
45.14285714285714,0.0024011246300689034
45.25714285714285,0.0024215903524020367
45.37142857142857,0.0024873168639448903
45.48571428571429,0.002578169612883062
45.6,0.002668631355139661
45.714285714285715,0.0027377964224774634
45.82857142857143,0.0027755671270380286
45.94285714285714,0.0027824252715281154
46.05714285714286,0.002764841248664033
46.17142857142857,0.002730257664124341
46.285714285714285,0.002684364158802557
46.4,0.002631214840555843
46.51428571428571,0.002575091868699676
46.628571428571426,0.002522096655082791
46.74285714285714,0.0024796608648601807
46.857142857142854,0.002453969961874073
46.97142857142857,0.002447530367733119
47.08571428571428,0.002459412230747043
47.199999999999996,0.0024883227953502365
47.31428571428571,0.002535823160828906
47.42857142857143,0.002606508921437827
47.542857142857144,0.002704315623801394
47.65714285714286,0.0028273443762326577
47.77142857142857,0.0029652992438454675
47.885714285714286,0.003102355490872694
48.0,0.003224442266184862
48.114285714285714,0.0033262197744213565
48.22857142857143,0.003413025772304777
48.34285714285714,0.003497901435236648
48.457142857142856,0.0036011180703940807
48.57142857142857,0.0037676841823230402
48.68571428571428,0.004130830633044424
48.8,0.005071195462804033
48.91428571428571,0.007538391210938328
49.028571428571425,0.013555757726408069
49.14285714285714,0.02672893666417009
49.25714285714285,0.052211743681481945
49.37142857142857,0.09531210408553967
49.48571428571429,0.1583140590638402
49.6,0.23651119721361497
49.714285714285715,0.3161769882712448
49.82857142857143,0.377367298745506
49.94285714285714,0.4017387519170377
50.05714285714286,0.3814094444757766
50.17142857142857,0.3230707042024088
50.285714285714285,0.24444294854797483
50.4,0.16560952165737308
50.51428571428571,0.10095617549895766
50.628571428571426,0.05593901834263314
50.74285714285714,0.02879797188320264
50.857142857142854,0.014441317955522691
50.97142857142857,0.007705631263664199
51.08571428571428,0.004869771174913147
51.199999999999996,0.003774390968968187
51.31428571428571,0.003356333241661847
51.42857142857142,0.003160796376307834
51.542857142857144,0.0030220396154260836
51.65714285714286,0.002895815619847865
51.77142857142857,0.002780432317367075
51.885714285714286,0.002682458108569739
52.0,0.0026050662866288275
52.114285714285714,0.0025474376437018805
52.22857142857143,0.002507897719494498
52.34285714285714,0.0024863160575904347
52.457142857142856,0.002483638132076604
52.57142857142857,0.0024985265277461094
52.68571428571428,0.0025233461960507283
52.8,0.0025432148595367224
52.91428571428571,0.002540713421289223
53.028571428571425,0.0025049280540155733
53.14285714285714,0.0024394988419334154
53.25714285714285,0.0023637891777573694
53.37142857142857,0.0023051363011225455
53.48571428571429,0.002285816150039669
53.6,0.0023118543592613723
53.714285714285715,0.0023698147580255274
53.82857142857143,0.002433061341525821
53.94285714285714,0.002473830603632118
54.05714285714286,0.0024747785990441524
54.17142857142857,0.002434598701405256
54.285714285714285,0.0023659147162216677
54.4,0.002287808680038125
54.51428571428571,0.0022176663770843773
54.628571428571426,0.0021661752978724756
54.74285714285714,0.002136298986926337
54.857142857142854,0.002124697734146799
54.97142857142857,0.0021241204805576928
55.08571428571428,0.002126498270880969
