Frequency,PSD
22.742857142857144,0.02816543261150129
22.857142857142858,0.027356652493000438
22.97142857142857,0.027367268542431888
23.085714285714285,0.02831391528896756
23.2,0.02984617086917507
23.314285714285713,0.031329590199438165
23.428571428571427,0.03201688300927723
23.54285714285714,0.03131080266321912
23.657142857142855,0.02914934817812069
23.771428571428572,0.026187870983567917
23.885714285714286,0.02347105340317402
24.0,0.02180388514844126
24.114285714285714,0.021368135381737704
24.228571428571428,0.021849656509566558
24.34285714285714,0.022846927598400797
24.457142857142856,0.024170482850869916
24.57142857142857,0.02583062715841722
24.685714285714283,0.02778559100217801
24.8,0.02971546615367691
24.914285714285715,0.031071441001917763
25.02857142857143,0.03138846592187399
25.142857142857142,0.030577887854353617
25.257142857142856,0.02893630375394631
25.37142857142857,0.02690002691812097
25.485714285714284,0.024813586787513168
25.599999999999998,0.022899542186252973
25.71428571428571,0.021331553074043007
25.82857142857143,0.020217294302744493
25.942857142857143,0.019516398966291506
26.057142857142857,0.019071672695732265
26.17142857142857,0.018751948952046932
26.285714285714285,0.018513829166664296
26.4,0.01832591699447049
26.514285714285712,0.018119689283574235
26.628571428571426,0.01785899213449945
26.742857142857144,0.017592295686393197
26.857142857142858,0.017364413255454233
26.97142857142857,0.017106294076815177
27.085714285714285,0.01668874082057702
27.2,0.016084810982887023
27.314285714285713,0.015412188731559978
27.428571428571427,0.014803305492533893
27.54285714285714,0.014300097477481153
27.657142857142855,0.013908688736212762
27.771428571428572,0.013697288796986628
27.885714285714286,0.013768633444093771
28.0,0.014130402293499864
28.114285714285714,0.014625978423645958
28.228571428571428,0.015010849446420551
28.34285714285714,0.015100552466879826
28.457142857142856,0.014862459312096326
28.57142857142857,0.014400536789230202
28.685714285714283,0.013876447799663525
28.8,0.013435206092237523
28.914285714285715,0.013169972763145625
29.02857142857143,0.013112576945463052
29.142857142857142,0.013219104636099967
29.257142857142856,0.013366885914215754
29.37142857142857,0.013425757411151974
29.485714285714284,0.013395180386051827
29.599999999999998,0.013466866653507601
29.71428571428571,0.013894871410903769
29.82857142857143,0.014760704249004403
29.942857142857143,0.015853443554734968
30.057142857142857,0.01676856353820739
30.17142857142857,0.01712991156031678
30.285714285714285,0.01678922248687724
30.4,0.01591556735009928
30.514285714285712,0.014916600850264587
30.628571428571426,0.014195525798300402
30.74285714285714,0.013899675856688637
30.857142857142858,0.013872523318238905
30.97142857142857,0.013841590247080754
31.085714285714285,0.013651110437520686
31.2,0.013337369933229284
31.314285714285713,0.013026354836650343
31.428571428571427,0.012788503099815851
31.54285714285714,0.01257801566289939
31.657142857142855,0.012275566883320512
31.77142857142857,0.011777861106641797
31.885714285714286,0.011071332148773955
32.0,0.010245153829472501
32.114285714285714,0.009435911055105179
32.22857142857143,0.008753242005833554
32.34285714285714,0.008245965400336088
32.457142857142856,0.007910795819957179
32.57142857142857,0.007710779474367477
32.68571428571428,0.00759703949048712
32.8,0.007537034541759339
32.91428571428571,0.007522393433015442
33.028571428571425,0.007541624909087375
33.14285714285714,0.007562341433298481
33.25714285714285,0.007564283076490343
33.371428571428574,0.007580781096920669
33.48571428571429,0.007675351590254851
33.6,0.007864929193410884
33.714285714285715,0.008080472221414371
33.82857142857143,0.008213163133538379
33.94285714285714,0.008193411614448436
34.05714285714286,0.008025190810412492
34.17142857142857,0.0077634295194544956
34.285714285714285,0.00747874587177475
34.4,0.007241304206816327
34.51428571428571,0.007110960611315171
34.628571428571426,0.007111038123884171
34.74285714285714,0.007202358683863686
34.857142857142854,0.007302368637732451
34.97142857142857,0.007349179789023995
35.08571428571428,0.007338800725492059
35.199999999999996,0.007286223117629963
35.31428571428572,0.007170534284722106
35.42857142857143,0.006953120970510395
35.542857142857144,0.006647089046826946
35.65714285714286,0.006335467234618902
35.77142857142857,0.006107821429740704
35.885714285714286,0.005991595830096331
36.0,0.00594860646272714
36.114285714285714,0.005923804113366651
36.22857142857143,0.005889066884460323
36.34285714285714,0.005848901628393699
36.457142857142856,0.005817502924063766
36.57142857142857,0.005796769806555194
36.68571428571428,0.005776793942175229
36.8,0.005753357946585509
36.91428571428571,0.005736703381016869
37.028571428571425,0.005741803011070609
37.14285714285714,0.005782090686076339
37.25714285714285,0.005880566767895414
37.371428571428574,0.006073614261969071
37.48571428571429,0.006383599071484581
37.6,0.006784234624856753
37.714285714285715,0.007203566228734082
37.82857142857143,0.0075652888650789875
37.94285714285714,0.007819332777891798
38.05714285714286,0.00792969955719342
38.17142857142857,0.007850557255872777
38.285714285714285,0.0075420893674921375
38.4,0.007024752196303706
38.51428571428571,0.006412399820965692
38.628571428571426,0.005874140824777319
38.74285714285714,0.005542329869326075
38.857142857142854,0.005438549642176329
38.97142857142857,0.005479048100157419
39.08571428571428,0.005557091751151812
39.199999999999996,0.005637550912381685
39.31428571428571,0.005793993472624791
39.42857142857143,0.006172618056645881
39.542857142857144,0.0069136467670280755
39.65714285714286,0.008053311840347329
39.77142857142857,0.009429172739847148
39.885714285714286,0.01067032642192926
40.0,0.01135892537423945
40.114285714285714,0.01129050852683655
40.22857142857143,0.010605386798340354
40.34285714285714,0.009660515435843968
40.457142857142856,0.00877136111937611
40.57142857142857,0.008055728690626103
40.68571428571428,0.007468429265203358
40.8,0.006933381308630676
40.91428571428571,0.006437228247268181
41.028571428571425,0.0060304660684571045
41.14285714285714,0.005772169991742201
41.25714285714285,0.005676753874126488
41.371428571428574,0.005694052929713504
41.48571428571429,0.005728015152004523
41.6,0.005683171508807618
41.714285714285715,0.005511730802409937
41.82857142857143,0.005231636921581838
41.94285714285714,0.0049076319556767825
42.05714285714286,0.004613294245611582
42.17142857142857,0.004400221766694312
42.285714285714285,0.004289629331779017
42.4,0.004281480829442167
42.51428571428571,0.004362720238263034
42.628571428571426,0.004504381471307652
42.74285714285714,0.004659284940494247
42.857142857142854,0.004777879681868443
42.97142857142857,0.004838349884829365
43.08571428571428,0.004864944463334743
43.199999999999996,0.004914481759554876
43.31428571428571,0.005037729256333295
43.42857142857143,0.005240077579800484
43.542857142857144,0.005465025262596656
43.65714285714286,0.005616669216708777
43.77142857142857,0.005620227438383765
43.885714285714286,0.005482212926877761
44.0,0.005289260782863486
44.114285714285714,0.005130383770942233
44.22857142857143,0.005013301516509323
44.34285714285714,0.004866217895287589
44.457142857142856,0.004630130436067256
44.57142857142857,0.004346415707987508
44.68571428571428,0.004146652297622628
44.8,0.004151582705958247
44.91428571428571,0.0043715256125750265
45.028571428571425,0.004692381524276819
45.14285714285714,0.0049550309827047796
45.25714285714285,0.005062971407413052
45.37142857142857,0.005033032963878727
45.48571428571429,0.0049507166900059525
45.6,0.004875595272580026
45.714285714285715,0.004788770980578041
45.82857142857143,0.004628920335004739
45.94285714285714,0.004371033073605393
46.05714285714286,0.004064919042728762
46.17142857142857,0.003801985808143683
46.285714285714285,0.0036520996060366816
46.4,0.00363012793312169
46.51428571428571,0.0037067924981267313
46.628571428571426,0.003832481639170047
46.74285714285714,0.003949791055440441
46.857142857142854,0.004005731948298582
46.97142857142857,0.00397558292796618
47.08571428571428,0.0038803196727693265
47.199999999999996,0.0037754988796232
47.31428571428571,0.0037201655586072695
47.42857142857143,0.0037519774545413604
47.542857142857144,0.003878965305496537
47.65714285714286,0.004078929292249632
47.77142857142857,0.0043003114334305885
47.885714285714286,0.004472485287033938
48.0,0.004532971050577059
48.114285714285714,0.004461657537966534
48.22857142857143,0.004299499697760562
48.34285714285714,0.004133231258671726
48.457142857142856,0.0040448228624586835
48.57142857142857,0.0040538588828122465
48.68571428571428,0.004103235667309374
48.8,0.004110795335299292
48.91428571428571,0.004041779484944923
49.028571428571425,0.0039349506340458605
49.14285714285714,0.003880827009555812
49.25714285714285,0.004026249087571745
49.37142857142857,0.004663947375243182
49.48571428571429,0.006341357196958749
49.6,0.00976601294595559
49.714285714285715,0.015283641682216142
49.82857142857143,0.02209635782550273
49.94285714285714,0.02800600452685088
50.05714285714286,0.030428808707273842
50.17142857142857,0.028193100476586564
50.285714285714285,0.022459826252236484
50.4,0.015796222319302465
50.51428571428571,0.010372419249064973
50.628571428571426,0.0069565771476469175
50.74285714285714,0.005194664821681701
50.857142857142854,0.004398564410599809
50.97142857142857,0.0040507432903916524
51.08571428571428,0.003892620523974606
51.199999999999996,0.003831131929550755
51.31428571428571,0.0038403374137494866
51.42857142857142,0.0038986882095355217
51.542857142857144,0.003964369558892256
51.65714285714286,0.0039902632015563965
51.77142857142857,0.0039564133495827635
51.885714285714286,0.0038830039270480194
52.0,0.0038107946111983725
52.114285714285714,0.0037682163519935064
52.22857142857143,0.0037511186689125823
52.34285714285714,0.00372989256423458
52.457142857142856,0.0036822229221941997
52.57142857142857,0.003626516330204961
52.68571428571428,0.0036184798270153845
52.8,0.0037019029571554295
52.91428571428571,0.0038581734469547244
53.028571428571425,0.004011215592563782
53.14285714285714,0.004087819596536147
53.25714285714285,0.004073157041410833
53.37142857142857,0.004013225027739291
53.48571428571429,0.003976524125129059
53.6,0.004015243334570469
53.714285714285715,0.004146428386572664
53.82857142857143,0.004354021587114918
53.94285714285714,0.004606740971084896
54.05714285714286,0.004874532698816691
54.17142857142857,0.0051238948689253305
54.285714285714285,0.005303032790622514
54.4,0.005352889653897108
54.51428571428571,0.005250797727564141
54.628571428571426,0.0050429462107033085
54.74285714285714,0.004823121624292617
54.857142857142854,0.004671024962412033
54.97142857142857,0.00460563096926195
55.08571428571428,0.004592474424949065
