Frequency,PSD
38.08,0.00656442125988888
38.160000000000004,0.0066800584830748935
38.24,0.0067111620921115715
38.32,0.006647696179355232
38.4,0.00651435111650424
38.480000000000004,0.006352792230597848
38.56,0.0061980619520944375
38.64,0.006065579102921045
38.72,0.005954893266440851
38.800000000000004,0.005862761652704695
38.88,0.005792530737868517
38.96,0.005752598868608311
39.04,0.005747351250175604
39.12,0.005769704503706067
39.2,0.005801396289587678
39.28,0.005819912076794414
39.36,0.005806611614539126
39.44,0.005751819906996117
39.52,0.005656315558513984
39.6,0.005530671801483719
39.68,0.005393346779584193
39.76,0.005267251611543681
39.84,0.005174631595111952
39.92,0.005131503299866062
40.0,0.005144292200726132
40.08,0.005211123751170353
40.160000000000004,0.005327443814721667
40.24,0.005491422373623575
40.32,0.0057028946932492905
40.4,0.005953952552236971
40.480000000000004,0.006217570729718934
40.56,0.006445145261947927
40.64,0.0065790331744545365
40.72,0.006575495879897193
40.800000000000004,0.006425790574772954
40.88,0.006163716159224243
40.96,0.005854701753990042
41.04,0.005570182987400768
41.12,0.005358680444496251
41.2,0.005228383759907098
41.28,0.0051510318083542285
41.36,0.005084156558605789
41.44,0.004997043113697604
41.52,0.0048846751688953706
41.6,0.004763882465371586
41.68,0.004657847509720362
41.76,0.004580275365873277
41.84,0.0045277567489064455
41.92,0.004482592446055883
42.0,0.004422641646883913
42.08,0.004331628774415851
42.160000000000004,0.004204304879592562
42.24,0.004045732930901273
42.32,0.0038686381748216777
42.4,0.003692406168678509
42.480000000000004,0.0035427010270001977
42.56,0.0034478092577875166
42.64,0.0034302576471334847
42.72,0.00349710483282647
42.800000000000004,0.0036346547997787634
42.88,0.0038115476574590926
42.96,0.003989659784563344
43.04,0.00413734422116503
43.12,0.004237436500606458
43.2,0.004285889062122647
43.28,0.0042842606889016786
43.36,0.0042340831486866685
43.44,0.00413842809181479
43.52,0.004008318711977692
43.6,0.0038662913579085544
43.68,0.0037410874199893425
43.76,0.003654650638021135
43.84,0.0036097111559534305
43.92,0.0035875328974796245
44.0,0.0035590457257375554
44.08,0.003502954138290557
44.160000000000004,0.003419363700341606
44.24,0.0033311241675432895
44.32,0.003273646787531571
44.4,0.003279935267576162
44.480000000000004,0.00336763991932827
44.56,0.0035318460046088965
44.64,0.0037447771601922895
44.72,0.003962193121708401
44.800000000000004,0.0041349110699609015
44.88,0.004222650394227036
44.96,0.004206793737464671
45.04,0.004098203221093348
45.12,0.00393603416562663
45.2,0.003775496099756954
45.28,0.003667709019583836
45.36,0.003640251383774471
45.44,0.003688085356657409
45.52,0.003779728435423634
45.6,0.0038754184144163505
45.68,0.0039470372778378955
45.76,0.003988071345013191
45.84,0.00400810833658902
45.92,0.004017229591210935
46.0,0.0040129533028805155
46.08,0.003979649423767485
46.160000000000004,0.003899914338044968
46.24,0.0037685516337310383
46.32,0.0035993786239303487
46.4,0.003421374729737168
46.480000000000004,0.003267141155385272
46.56,0.0031594184236845638
46.64,0.0031015383865264437
46.72,0.0030767199149756355
46.800000000000004,0.003057941433395918
46.88,0.003023918870333625
46.96,0.002971207644290111
47.04,0.0029137461813485803
47.12,0.002870293456725421
47.2,0.002849930184725142
47.28,0.002847052230726104
47.36,0.0028487257856561927
47.44,0.0028468028993768567
47.52,0.002844016999828409
47.6,0.0028493793642298502
47.68,0.002867666640890866
47.76,0.0028927933644982626
47.84,0.0029115766124586384
47.92,0.0029152733098573858
48.0,0.002908682497818338
48.08,0.0029077250408812705
48.160000000000004,0.002926305919302933
48.24,0.002963274739132462
48.32,0.00300083582597142
48.4,0.003016101616918152
48.480000000000004,0.0029964660026158933
48.56,0.002946629294021553
48.64,0.0028822800669196444
48.72,0.002816237465024414
48.800000000000004,0.0027484855376172512
48.88,0.0026677066775847996
48.96,0.0025622437762249685
49.04,0.0024313609188029127
49.120000000000005,0.0022888415028963355
49.2,0.002157946944445696
49.28,0.0020623646799953
49.36,0.002017985971242524
49.44,0.002027607180020933
49.52,0.0020792724381186144
49.6,0.0021494773193620788
49.68,0.002211803856495189
49.76,0.0022482232890341097
49.84,0.0022569782183327197
49.92,0.002251644787223117
50.0,0.0022513082307389076
50.08,0.0022679471071048417
50.160000000000004,0.0022991500703013236
50.24,0.00233038111295868
50.32,0.00234422642786029
50.4,0.0023298698232042565
50.480000000000004,0.002287433677464045
50.56,0.002226584046594593
50.64,0.002162185964336427
50.72,0.002109574919869732
50.800000000000004,0.00208008091950488
50.88,0.0020767924815194745
50.96,0.0020918260783392255
51.04,0.0021075871581456226
51.120000000000005,0.0021033836187637003
51.2,0.002065228706745765
51.28,0.0019935400101160454
51.36,0.0019039843218724394
51.44,0.0018211026242105112
51.52,0.0017688589407683503
51.6,0.0017629832155351827
51.68,0.001807068770802566
51.76,0.0018916541610386646
51.84,0.0019957153493276297
51.92,0.002091551707435165
52.0,0.002153472514141849
52.08,0.002167489698259731
52.160000000000004,0.002136868724397084
52.24,0.002080010677310562
52.32,0.0020217079728106734
52.4,0.0019825517232264535
52.480000000000004,0.001971710356331374
52.56,0.0019858588212155835
52.64,0.002013554918138226
52.72,0.002041720405717047
52.800000000000004,0.002060508021700532
52.88,0.0020648007504211205
52.96,0.002053169080764709
53.04,0.002026262181591908
53.120000000000005,0.001985974995181586
53.2,0.0019355152997814398
53.28,0.001879720560330196
53.36,0.0018247876033092346
53.44,0.0017769009049423004
53.52,0.0017400617755539268
53.6,0.001714289705812438
53.68,0.0016954810043501084
53.76,0.0016773101236684535
53.84,0.0016543562977675962
53.92,0.0016250027983761802
54.0,0.0015927186226396737
54.08,0.0015647773565067224
54.160000000000004,0.0015483953202069045
54.24,0.001545922519772733
54.32,0.0015522012039853703
54.4,0.001556601422397965
54.480000000000004,0.001549020077739622
54.56,0.001525791821161838
54.64,0.0014913491766065036
54.72,0.0014548763573793888
54.800000000000004,0.0014248741009198712
54.88,0.0014053669804756394
54.96,0.001395516755694323
55.04,0.0013919603237135328
