Frequency,PSD
16.48,0.24346110138685867
16.56,0.2368081182809822
16.64,0.22761227504311268
16.72,0.21721354828709483
16.8,0.20767129943704307
16.88,0.2008174494498607
16.96,0.1974747745543659
17.04,0.1972272166987435
17.12,0.1988119293044146
17.2,0.2008661697282592
17.28,0.20257923827555827
17.36,0.2038807781470879
17.44,0.20510124610720415
17.52,0.20637403559666895
17.6,0.20719462249351633
17.68,0.2064296204489777
17.76,0.20277649232614633
17.84,0.19540545625725841
17.92,0.18443239731214767
18.0,0.1710086609601576
18.080000000000002,0.15704156483486853
18.16,0.14469576265491416
18.240000000000002,0.13582075311625144
18.32,0.13142116044313504
18.400000000000002,0.1313252131410942
18.48,0.1342270898598461
18.56,0.13814592402164533
18.64,0.14110698495207544
18.72,0.14172550800591738
18.8,0.13948234679202454
18.88,0.13469760550477677
18.96,0.12832359972424753
19.04,0.12164347629881021
19.12,0.11590247971721195
19.2,0.1119232365819646
19.28,0.10983327593846272
19.36,0.10905432661088066
19.44,0.10860270454139245
19.52,0.10756483997703638
19.6,0.10547527030896676
19.68,0.10237826838841088
19.76,0.0985938223249998
19.84,0.09443020321540713
19.92,0.0900756327325524
20.0,0.08568639621400517
20.080000000000002,0.08151070168272552
20.16,0.07791529005968965
20.240000000000002,0.07532458064041707
20.32,0.07414198110219564
20.400000000000002,0.0746594324323566
20.48,0.07691666582245602
20.56,0.08054893665423495
20.64,0.0847679938534224
20.72,0.08858355907688448
20.8,0.09117827911807867
20.88,0.09219090585559572
20.96,0.09172177274439038
21.04,0.0901035713635865
21.12,0.0876547824376067
21.2,0.08460158229214676
21.28,0.08117691443295011
21.36,0.07775425822807225
21.44,0.0748589696512977
21.52,0.07300916524570626
21.6,0.072478067318058
21.68,0.07313535309373843
21.76,0.07446738644722689
21.84,0.0757492800307945
21.92,0.0762622654147221
22.0,0.0754753464537274
22.080000000000002,0.0731744394286691
22.16,0.06952921675131213
22.240000000000002,0.06504958220987288
22.32,0.06040152927597708
22.400000000000002,0.05615631485717411
22.48,0.0526269206941125
22.56,0.049887846793587744
22.64,0.04792033353508823
22.72,0.046730891236382924
22.8,0.046342051578659726
22.88,0.046682411279265444
22.96,0.047485900100959766
23.04,0.04829737666869724
23.12,0.04860625846530623
23.2,0.04804684476656558
23.28,0.04655658623513189
23.36,0.04440127872971936
23.44,0.04205556716076266
23.52,0.04001403769591661
23.6,0.03863484153681893
23.68,0.038072154387775475
23.76,0.03829149042986549
23.84,0.039136892143224154
23.92,0.040421833428541054
24.0,0.04200527563191192
24.080000000000002,0.043797861774256944
24.16,0.04567719099636422
24.240000000000002,0.04738263340752832
24.32,0.048514126985713356
24.400000000000002,0.04868410340766459
24.48,0.047721453569020036
24.560000000000002,0.04576456753203
24.64,0.04318073021420125
24.72,0.04039960491811757
24.8,0.03779183297046498
24.88,0.0356407936945971
24.96,0.034159283882698274
25.04,0.033486436430491165
25.12,0.03364960004021631
25.2,0.0345221036507628
25.28,0.035813475320920884
25.36,0.037108549389752575
25.44,0.037954131064385215
25.52,0.03798164306669621
25.6,0.03703684365194898
25.68,0.0352606452429499
25.76,0.033056815768792845
25.84,0.03092801904838046
25.92,0.02925175740216925
26.0,0.028131921056279912
26.080000000000002,0.02742643478626424
26.16,0.026925498484045605
26.240000000000002,0.02654092884047748
26.32,0.026368654920461268
26.400000000000002,0.026600698874470016
26.48,0.027380651907706673
26.560000000000002,0.02871361694883813
26.64,0.030462000500332265
26.72,0.03237982976858115
26.8,0.03413975014898269
26.88,0.03536660296155669
26.96,0.03572102371643415
27.04,0.035029306182110156
27.12,0.03338299671869083
27.2,0.031122327473355624
27.28,0.028695268661424852
27.36,0.026478893847171333
27.44,0.024673772306764017
27.52,0.023318695822923258
27.6,0.022385326784419332
27.68,0.021871316173839587
27.76,0.021830968993253784
27.84,0.022330633794928806
27.92,0.023358199847220512
28.0,0.024742216324774267
28.080000000000002,0.02614099047867349
28.16,0.027132911285962288
28.240000000000002,0.027377850183827497
28.32,0.026763273656684086
28.400000000000002,0.025447687669768078
28.48,0.023778178187595683
28.560000000000002,0.022138544792156253
28.64,0.020815455281076953
28.72,0.019936371771794338
28.8,0.019477430181807483
28.88,0.01931049414044122
28.96,0.019262410857137806
29.04,0.01917097201314467
29.12,0.0189262489094852
29.2,0.01848886662856887
29.28,0.017884059394945702
29.36,0.01717771042238025
29.44,0.016445311164664876
29.52,0.015748302886584648
29.6,0.0151299544496466
29.68,0.014628485326689153
29.76,0.014287678300374852
29.84,0.014145163168643247
29.92,0.014200658212423134
30.0,0.014389893929981393
30.080000000000002,0.014591251696187153
30.16,0.014669551875555612
30.240000000000002,0.014533663790281846
30.32,0.014173495577423957
30.400000000000002,0.013656270928026227
30.48,0.013090222994676517
30.560000000000002,0.0125821069736291
30.64,0.012209840876101444
30.72,0.012013671679236568
30.8,0.01199827701564134
30.88,0.012139383889993817
30.96,0.012392192930689421
31.04,0.012699331252096975
31.12,0.012997564321081697
31.2,0.013226929907750415
31.28,0.013346083394631277
31.36,0.0133490002527218
31.44,0.013269543109087607
31.52,0.013164333156932202
31.6,0.01308017432193773
31.68,0.01302543753899127
31.76,0.01296342777600235
31.84,0.01283218259751884
31.92,0.012580376232432303
32.0,0.012200954870728423
32.08,0.011744465410335086
32.160000000000004,0.011302077145570822
32.24,0.010962563706639152
32.32,0.010763226390231315
32.4,0.01066295312051612
32.480000000000004,0.010557764959615766
32.56,0.010335247305089116
32.64,0.009937649091596447
32.72,0.00939473333268585
32.8,0.008806808009200752
32.88,0.008292546536140621
32.96,0.007937659838599329
33.04,0.007772852396428101
33.12,0.007782991958839103
33.2,0.007928909545473775
33.28,0.00816321028848094
33.36,0.008435424878867427
33.44,0.00869377311875099
33.52,0.008891671314244854
33.6,0.008999411119550466
33.68,0.00901341562403551
33.76,0.008954309390618828
33.84,0.008852554595542215
33.92,0.008730931054855413
34.0,0.008596617979302163
34.08,0.008447388127114302
34.160000000000004,0.008284039886410771
34.24,0.008117459236299042
34.32,0.007966605324920191
34.4,0.007852903055908625
34.480000000000004,0.007796851324350062
34.56,0.007816397920975071
34.64,0.007923243223489926
34.72,0.008116016233840279
34.800000000000004,0.008373280815338061
34.88,0.0086504426121109
34.96,0.008883895633905133
35.04,0.009004518857399125
35.12,0.008959293654801496
35.2,0.008733878945076117
35.28,0.008364697274044939
35.36,0.007931735702463317
35.44,0.007532772770745228
35.52,0.007249795534969841
35.6,0.0071220922633469545
35.68,0.007136306806935538
35.76,0.007235589584261584
35.84,0.00734291601194776
35.92,0.007389894969446623
36.0,0.007341436400534158
36.08,0.00720762544639653
36.160000000000004,0.0070373368411927074
36.24,0.006894271812177718
36.32,0.006824520797875969
36.4,0.006831632056979703
36.480000000000004,0.0068743193644502
36.56,0.006890032737132983
36.64,0.006830564987535764
36.72,0.006687206296039324
36.800000000000004,0.006491122829893502
36.88,0.006292600803393943
36.96,0.006134879383006114
37.04,0.006036930653841827
37.12,0.005990655659508397
37.2,0.005970242012913741
37.28,0.005947013850224838
37.36,0.005901107767844742
37.44,0.005823739261861314
37.52,0.005711809060179483
37.6,0.005563919514837448
37.68,0.005384781637879566
37.76,0.005194306186034892
37.84,0.005030050496856141
37.92,0.004936060735790887
38.0,0.004943000767810906
38.08,0.005052032968535132
38.160000000000004,0.005232649522960006
38.24,0.005436358684274971
38.32,0.005619500957468735
38.4,0.005762471254176725
38.480000000000004,0.0058723447872517185
38.56,0.005965044740096227
38.64,0.006039087690623479
38.72,0.006063004256779815
38.800000000000004,0.005990554389775089
38.88,0.005795227960390236
38.96,0.005497613641686277
39.04,0.005163120801789475
39.12,0.004870383078149647
39.2,0.004672358412668286
39.28,0.004575235472709001
39.36,0.0045452637732427146
39.44,0.0045350314280698375
39.52,0.004511547332276796
39.6,0.0044710666891533985
39.68,0.00443479073765728
39.76,0.004429906036725398
39.84,0.004468194117141725
39.92,0.004536030339889422
40.0,0.004602450104575348
40.08,0.004638872869467273
40.160000000000004,0.00463445769313424
40.24,0.004594424882403826
40.32,0.004524345583025682
40.4,0.004417754334783877
40.480000000000004,0.004262320214939365
40.56,0.004061193907902688
40.64,0.0038489599848956437
40.72,0.003684038742371987
40.800000000000004,0.0036198665199506223
40.88,0.003675762344513961
40.96,0.0038279227292748667
41.04,0.004023916279099666
41.12,0.004207410576355401
41.2,0.004337049242627159
41.28,0.00439294869650865
41.36,0.004374724306245685
41.44,0.004297504655567889
41.52,0.0041880275857823605
41.6,0.00407870984625784
41.68,0.003998445242988412
41.76,0.003963264347139417
41.84,0.003972393711976279
41.92,0.00401224028067556
42.0,0.004064863735495357
42.08,0.004114626336731873
42.160000000000004,0.004149787261200017
42.24,0.004161158379833202
42.32,0.004141932338092738
42.4,0.0040903002948134435
42.480000000000004,0.0040128545366312175
42.56,0.003925149633833207
42.64,0.0038469722924392444
42.72,0.0037933710793424964
42.800000000000004,0.0037664778331889057
42.88,0.0037540428582324634
42.96,0.003736286133323649
43.04,0.0036962690881163236
43.12,0.0036266927654515
43.2,0.003530065248266148
43.28,0.0034150675603934148
43.36,0.003293769445096807
43.44,0.003181252806130049
43.52,0.003095329975880386
43.6,0.0030533354617174723
43.68,0.003065690636324999
43.76,0.0031295013966257425
43.84,0.0032268172062809193
43.92,0.0033298254210198906
44.0,0.003410566049117632
44.08,0.003449670092751265
44.160000000000004,0.0034401101752200465
44.24,0.0033863494086248773
44.32,0.003301802944842766
44.4,0.0032059950897796174
44.480000000000004,0.003120173908069011
44.56,0.003060500480689095
44.64,0.0030311998812325696
44.72,0.0030222380059555676
44.800000000000004,0.003014099254007108
44.88,0.0029875357177556582
44.96,0.0029330203177238036
45.04,0.0028553478540499326
45.12,0.002771680460861639
45.2,0.0027037915184131844
45.28,0.002667244057871004
45.36,0.0026624701440686616
45.44,0.0026734311948104026
45.52,0.0026759940552987995
45.6,0.00265152781410892
45.68,0.002597140630089187
45.76,0.0025265964165963137
45.84,0.0024628388349976545
45.92,0.002427720703186975
46.0,0.002433826874323891
46.08,0.0024802165691990494
46.160000000000004,0.002552622922571031
46.24,0.0026286997876152907
46.32,0.00268715386978903
46.4,0.00271631323574344
46.480000000000004,0.002717082944155274
46.56,0.0026992544893898913
46.64,0.002674948574955451
46.72,0.0026537504027847325
46.800000000000004,0.0026409766030319193
46.88,0.0026376364533253933
46.96,0.0026406809202451746
47.04,0.0026438810031948097
47.12,0.0026404807887180602
47.2,0.002627451996285411
47.28,0.00260887174525274
47.36,0.0025951502301995062
47.44,0.0025972131758999865
47.52,0.002618938323846829
47.6,0.0026533472585645555
47.68,0.00268576409432399
47.76,0.002702039024506369
47.84,0.0026962769848216245
47.92,0.0026731462785555687
48.0,0.002643940846146376
48.08,0.00261976443708482
48.160000000000004,0.0026064749091460164
48.24,0.00260396149308147
48.32,0.0026090104933134198
48.4,0.002618867348096153
48.480000000000004,0.0026326268249247074
48.56,0.002649428821185438
48.64,0.0026650443208428576
48.72,0.0026701777434572083
48.800000000000004,0.0026531379215353687
48.88,0.0026064525975027023
48.96,0.0025336070272581786
49.04,0.0024510344383615705
49.120000000000005,0.0023829238144786914
49.2,0.0023509807113815916
49.28,0.0023647522421429805
49.36,0.0024177561595191584
49.44,0.0024908035986012655
49.52,0.0025598885872692156
49.6,0.0026045814229325864
49.68,0.00261371000508083
49.76,0.0025866398175502722
49.84,0.002530333061513991
49.92,0.0024546103910146055
50.0,0.002369007070171375
50.08,0.002282554410026425
50.160000000000004,0.002204283123943048
50.24,0.0021413498475691094
50.32,0.0020949991580273587
50.4,0.0020584806143200685
50.480000000000004,0.002020629383639033
50.56,0.0019737509934532327
50.64,0.0019197555582560477
50.72,0.0018692725562443474
50.800000000000004,0.0018343708869921621
50.88,0.0018208227152430659
50.96,0.001825445234476912
51.04,0.0018387960286710137
51.120000000000005,0.0018492285405739828
51.2,0.001845223884250919
51.28,0.0018169124049969947
51.36,0.0017593440929936262
51.44,0.0016772967092730344
51.52,0.0015876922884876417
51.6,0.001515591465394272
51.68,0.0014839265976954695
51.76,0.0015021866831805598
51.84,0.0015610638839359467
51.92,0.0016369649375175613
52.0,0.0017041301919112385
52.08,0.0017471298702492581
52.160000000000004,0.0017664461007042397
52.24,0.0017747988332481469
52.32,0.0017879288441151678
52.4,0.0018161388349033705
52.480000000000004,0.0018607386084398998
52.56,0.001915304250790003
52.64,0.0019690110681067075
52.72,0.002009685900714736
52.800000000000004,0.002026216308217469
52.88,0.0020111204058221666
52.96,0.001963361041578157
53.04,0.0018899856835559144
53.120000000000005,0.0018048257230238044
53.2,0.0017240203687313984
53.28,0.0016603618656238234
53.36,0.0016195004875619711
53.44,0.0015999600859556993
53.52,0.001596405397093644
53.6,0.001603544488615197
53.68,0.0016181132938019368
53.76,0.0016384448410473027
53.84,0.0016630904106912522
53.92,0.0016899801093765753
54.0,0.001716261970277559
54.08,0.0017383166320509235
54.160000000000004,0.0017521074915805208
54.24,0.0017544378103107018
54.32,0.0017447291995405267
54.4,0.0017257591826634036
54.480000000000004,0.0017021799007227326
54.56,0.0016775194506900466
54.64,0.001651934727791276
54.72,0.0016227324260218454
54.800000000000004,0.0015876826307369965
54.88,0.001548841673237383
54.96,0.0015137710374625666
55.04,0.0014926189268255063
