x,y
220,-1.3899838
221,-1.3704585
222,-1.3325254
223,-1.3194757
224,-1.2647634
225,-1.1946299
226,-1.1975117
227,-1.1378106
228,-1.1517934
229,-1.0783833
230,-1.0465603
231,-0.989901
232,-0.872996
233,-0.8773819
234,-0.8213512
235,-0.78847766
236,-0.7570632
237,-0.6701836
238,-0.6121212
239,-0.55533475
240,-0.5440874
241,-0.42463794
242,-0.372453
243,-0.35941315
244,-0.38448238
245,-0.5605902
246,-0.7260203
247,-0.84473604
248,-0.8270871
249,-0.9010226
250,-1.0250375
251,-0.9539596
252,-1.0602828
253,-1.1446882
254,-1.1722411
255,-1.2760868
256,-1.3207285
257,-1.3684787
258,-1.3695256
259,-1.5704772
260,-1.6752745
261,-1.7100921
262,-1.7947512
263,-1.8916228
264,-1.8251334
265,-1.7888077
266,-1.786631
267,-1.838498
268,-1.7734616
269,-1.7135346
270,-1.7305299
271,-1.628354
272,-1.578726
273,-1.5252893
274,-1.4738103
275,-1.4536307
276,-1.3651237
277,-1.3280988
278,-1.3203584
279,-1.3592582
280,-1.3337133
281,-1.3489753
282,-1.3197676
283,-1.2619109
284,-1.151989
285,-1.1312774
286,-1.0527445
287,-1.0503398
288,-0.95204043
289,-0.9238922
290,-0.94058
291,-0.8763335
292,-0.8907265
293,-0.7750792
294,-0.66477823
295,-0.59257567
296,-0.5553937
297,-0.46187705
298,-0.4997542
299,-0.471697
300,-0.37189513
301,-0.42180657
302,-0.47968063
303,-0.4561608
304,-0.3876667
305,-0.42986336
306,-0.49854028
307,-0.51107156
308,-0.42785686
309,-0.38196388
310,-0.4507145
311,-0.42978847
312,-0.44023657
313,-0.4164024
314,-0.4594909
315,-0.42554215
316,-0.329474
317,-0.62701726
318,-0.82947034
319,-0.78202826
320,-0.816556
321,-0.7374656
322,-0.5432961
323,-0.2945102
324,-0.15333463
325,-0.38768762
326,-0.44627506
327,-0.32619303
328,-0.437507
329,-0.32816613
330,-0.32750797
331,-0.026644537
332,-1.1247842
333,-1.3227648
334,-2.4464588
335,-2.1942184
336,-2.0715408
337,-2.2074692
338,-2.1615245
339,-1.9494762
340,-1.9605514
341,-1.9589814
342,-1.8997409
343,-1.843757
344,-1.7574924
345,-1.678377
346,-1.6311277
347,-1.5853289
348,-1.4805609
349,-1.3601599
350,-1.2018377
351,-1.0733501
352,-0.9540269
353,-0.91883767
354,-0.79014164
355,-0.7171678
356,-0.66178966
357,-0.6186998
358,-0.56546414
359,-0.4330222
360,-0.4032147
361,-0.35515013
362,-0.32549354
363,-0.22029288
364,-0.14794151
365,-0.07179905
366,-0.023005897
367,0.05704317
368,0.14949843
369,0.247807
370,0.41301084
371,0.5707824
372,0.64552414
373,0.7898433
374,0.8126351
375,0.86473656
376,0.9534127
377,0.9658061
378,1.0715744
379,1.2803806
380,1.5038127
381,1.6768535
382,1.8770725
383,2.126952
384,2.3125284
385,2.5261848
386,2.7845187
387,3.0576994
388,-2.9309716
389,-2.7858
390,-2.6871974
391,-2.552942
392,-2.3660843
393,-2.1625862
394,-2.0078428
395,-1.8486106
396,-1.6941519
397,-1.6776533
398,-1.4523591
399,-1.4773804
400,-1.5020785
401,-1.4842751
402,-1.3500419
403,-1.3387444
404,-1.2929868
405,-1.2964555
406,-1.2060335
407,-0.90374434
408,-0.98878896
409,-0.9991094
410,-0.7919844
411,-0.5260919
412,-0.485754
413,-0.30514026
414,-0.19741288
415,-0.031848717
416,-0.08472128
417,-0.035867624
418,0.14070846
419,0.11166724
420,-0.21745789
421,-0.025694355
422,0.1396338
423,0.026293734
424,0.32849047
425,0.15422317
426,0.34509608
427,0.6876972
428,0.4299755
429,0.46510667
430,0.79309005
431,0.4643232
432,0.8149539
433,1.0713425
434,1.2349079
435,1.29707
436,1.5171854
437,1.905835
438,2.1862857
439,2.5773926
440,1.8071346
441,1.7213778
442,1.7369962
443,1.9695618
444,2.08881
445,2.2987905
446,2.6088133
447,2.8671403
448,2.791841
449,2.94848
450,3.1099102
451,-3.0328305
452,-2.8171213
453,-2.8250172
454,-2.5584476
455,-2.5251799
456,-2.549967
457,-2.750605
458,-2.557566
459,-2.4912963
460,-2.5525215
461,-2.482099
462,-2.4270234
463,-2.271081
464,-2.3013065
465,-2.138136
466,-2.0529492
467,-1.8942124
468,-1.771109
469,-1.6887301
470,-1.6292747
471,-1.7394513
472,-1.7139022
473,-1.6255869
474,-1.5704659
475,-1.5251617
476,-1.5132412
477,-1.370587
478,-1.2030287
479,-1.1655802
480,-1.1666615
481,-1.1575148
482,-1.1162131
483,-1.1340584
484,-1.0707142
485,-0.9679153
486,-0.8850046
487,-0.75346816
488,-0.6485898
489,-0.61660403
490,-0.5171441
491,-0.43006232
492,-0.32264197
493,-0.24332003
494,-0.09144469
495,0.06542873
496,0.1428664
497,0.23451829
498,0.36900377
499,0.44358778
500,0.5527723
501,0.67413867
502,0.77779627
503,0.8176014
504,0.8375749
505,0.9431284
506,1.0668869
507,1.2056777
508,1.3145922
509,1.3851101
510,1.3925618
511,1.4976617
512,1.5307919
513,1.6062106
514,1.7178957
515,1.805556
516,1.850457
517,2.0121298
518,2.1356297
519,2.288302
520,2.448712
521,2.543627
522,2.590187
523,2.6354952
524,2.678599
525,2.7141445
526,2.8070734
527,2.9190266
528,3.0069475
529,3.0626874
530,3.089663
531,3.0966501
532,3.1182501
533,-3.1154864
534,-3.0788774
535,-2.9730036
536,-2.8877826
537,-2.7921364
538,-2.633304
539,-2.632591
540,-2.5556421
541,-2.5105476
542,-2.4443247
543,-2.3892124
544,-2.241146
545,-2.1893392
546,-2.146058
547,-2.0705185
548,-1.9808942
549,-1.88078
550,-1.8253402
551,-1.7403648
552,-1.6654277
553,-1.6008928
554,-1.5114911
555,-1.4261003
556,-1.3903409
557,-1.3233066
558,-1.2688065
559,-1.2299858
560,-1.2042048
561,-1.0766536
562,-0.9282707
563,-0.8809861
564,-0.8083201
565,-0.8501285
566,-0.8663936
567,-0.832917
568,-0.7650803
569,-0.8171117
570,-0.88641
571,-0.77360886
572,-0.7763336
573,-0.80257386
574,-0.75288934
575,-0.7395659
576,-0.75074726
577,-0.83664364
578,-0.74548167
579,-0.6804792
580,-0.6759266
581,-0.54421675
582,-0.5731677
583,-0.513157
584,-0.43657666
585,-0.41475838
586,-0.32488853
587,-0.32681528
588,-0.3107372
589,-0.15301841
590,-0.045743518
591,-0.048641622
592,0.064050466
593,0.08356571
594,0.14144014
595,0.21275657
596,0.19781777
597,0.3267153
598,0.46878794
599,0.58383596
600,0.5967551
601,0.7875438
602,0.8033028
603,0.8758068
604,0.99208707
605,1.0503489
606,1.136806
607,1.2512761
608,1.2451103
609,1.3699296
610,1.4529382
611,1.5082644
612,1.5359446
613,1.6089526
614,1.6145015
615,1.6879947
616,1.9358128
617,1.855232
618,2.0320315
619,2.1700258
620,2.2816846
621,2.4049106
622,2.2422576
623,2.1817727
624,2.295445
625,2.4102197
626,2.5522726
627,2.629758
628,2.820609
629,2.9627852
630,3.0449722
631,3.098445
632,-3.0305705
633,-2.9601533
634,-2.7915306
635,-2.5412607
636,-2.3233914
637,-2.1588428
638,-1.9910396
639,-1.8116107
640,-1.7590204
641,-1.6435567
642,-1.5505904
643,-1.4837462
644,-1.5836879
645,-1.4501523
646,-1.3297135
647,-1.2193853
648,-1.2150277
649,-1.3288734
650,-1.2208409
651,-1.1756903
652,-0.9936945
653,-0.88922244
654,-0.8277005
655,-0.6634024
656,-0.5427828
657,-0.44062212
658,-0.3561489
659,-0.15486202
660,0.027523682
661,0.116648704
662,0.22253254
663,0.36734924
664,0.50235677
665,0.5965053
666,0.6277487
667,0.75061584
668,0.8592079
669,0.8647844
670,0.93991673
671,1.0502247
672,1.1310714
673,1.250755
674,1.2835588
675,1.2928581
676,1.3823926
677,1.5437212
678,1.6610879
679,1.7472745
680,1.8321841
681,1.8244932
682,1.9165097
683,1.8238896
684,2.0024774
685,2.0393744
686,1.9533664
687,2.0167444
688,2.0820346
689,1.9825331
690,1.9521238
691,2.0936456
692,2.0468884
693,2.0279126
694,1.9006025
695,2.0191681
696,1.9526901
697,2.0210147
698,2.0900865
699,2.2051334
700,2.3072405
701,2.3316412
702,2.4486594
703,2.5244799
704,2.548253
705,2.4722688
706,2.4505794
707,2.4433386
708,2.4950001
709,2.4692516
710,2.436991
711,2.52035
712,2.6206121
713,2.6925194
714,2.6740506
715,2.7167156
716,2.7818346
717,2.8519075
718,2.9296083
719,2.9449987
720,2.9250736
721,3.0264528
722,3.1314037
723,-3.0737529
724,-2.9852421
725,-2.9043336
726,-2.7989502
727,-2.7071545
728,-2.559692
729,-2.5782046
730,-2.5572994
731,-2.542454
732,-2.4775953
733,-2.439823
734,-2.373337
735,-2.4426765
736,-2.4235165
737,-2.281752
738,-2.2351055
739,-2.1460094
740,-2.0653195
741,-1.990304
742,-1.8959637
743,-1.806827
744,-1.8411518
745,-1.7341526
746,-1.595969
747,-1.4950866
748,-1.3983676
749,-1.278707
750,-1.1309329
751,-1.0090941
752,-0.9014149
753,-0.74954474
754,-0.61303794
755,-0.49765575
756,-0.3914729
757,-0.32411733
758,-0.19984363
759,-0.07285863
760,0.01873065
761,0.10659778
762,0.25744268
763,0.3800294
764,0.44292396
765,0.52154416
766,0.64531815
767,0.78659034
768,0.9103577
769,1.0076661
770,1.0798297
771,1.1385323
772,1.2697722
773,1.4016635
774,1.4537671
775,1.5215577
776,1.6512716
777,1.7423282
778,1.8248153
779,1.9221972
780,1.9594834
781,2.0425105
782,2.063769
783,2.1253815
784,2.2006595
785,2.258221
786,2.3042696
787,2.381923
788,2.417852
789,2.4720564
790,2.523261
791,2.582719
792,2.6356282
793,2.6844168
794,2.731411
795,2.807078
796,2.8692098
797,2.9018006
798,2.9328637
799,2.9850152
800,3.004067
801,3.1027765
802,-3.1011193
803,-3.1226132
804,-3.0320125
805,-3.0130665
806,-2.923803
807,-2.8462944
808,-2.8118994
809,-2.7296944
810,-2.6683009
811,-2.6049955
812,-2.5766306
813,-2.575276
814,-2.4873204
815,-2.4439776
816,-2.3818805
817,-2.3583205
818,-2.3295696
819,-2.2954087
820,-2.2640479
821,-2.1663845
822,-2.0892632
823,-2.0936809
824,-2.079392
825,-2.0816178
826,-1.9928527
827,-1.9134021
828,-1.8670044
829,-1.8285536
830,-1.7399904
831,-1.6588972
832,-1.561015
833,-1.4803238
834,-1.4436531
835,-1.3758218
836,-1.3191819
837,-1.2482792
838,-1.1835306
839,-1.0815455
840,-0.9855164
841,-0.89900225
842,-0.7925273
843,-0.6945197
844,-0.5849031
845,-0.4995006
846,-0.44948754
847,-0.29652622
848,-0.19806845
849,-0.037877623
850,0.07953788
851,0.1664699
852,0.2526854
853,0.34804568
854,0.57342935
855,0.6714435
856,0.74545664
857,0.8508722
858,1.0868608
859,1.2531492
860,1.3168658
861,1.423671
862,1.484485
863,1.6213318
864,1.7406653
865,1.8556521
866,1.9267008
867,1.8879209
868,1.9359576
869,2.1417973
870,2.194511
871,2.1934462
872,2.3144517
873,2.3884351
874,2.3421586
875,2.448719
876,2.5068727
877,2.5723393
878,2.5328352
879,2.7109256
880,2.7960124
881,2.8832655
882,2.9137497
883,2.8747873
884,2.8831482
885,2.9688485
886,3.1024747
887,-3.0723302
888,-3.0334811
889,-2.9733145
890,-2.8841546
891,-2.8457248
892,-2.73328
893,-2.7271075
894,-2.675524
895,-2.6279976
896,-2.5290968
897,-2.5044813
898,-2.3961906
899,-2.3379602
900,-2.2685704
901,-2.2914822
902,-2.2435758
903,-2.206918
904,-2.0978355
905,-1.9879657
906,-1.9682826
907,-1.8881514
908,-1.7530291
909,-1.6719985
910,-1.5816395
911,-1.4711082
912,-1.4257323
913,-1.3029128
914,-1.1817787
915,-1.142349
916,-1.0637147
917,-1.0283158
918,-1.0140587
919,-0.886932
920,-0.757163
921,-0.65739435
922,-0.5546776
923,-0.40284494
924,-0.27366975
925,-0.22292797
926,-0.110660836
927,0.014224149
928,0.08114867
929,0.22730073
930,0.35142672
931,0.4770152
932,0.577243
933,0.7084237
934,0.77765226
935,0.9229274
936,1.1081986
937,1.2049744
938,1.3279434
939,1.330651
940,1.420002
941,1.4931779
942,1.5844294
943,1.661603
944,1.7406774
945,1.8590404
946,1.9348336
947,2.0406733
948,2.146507
949,2.2676911
950,2.35719
951,2.4751246
952,2.497458
953,2.6410148
954,2.754105
955,2.8771625
956,2.9746892
957,2.9895763
958,3.0852926
959,3.1383631
960,3.1333728
961,-2.9994605
962,-2.9189227
963,-2.9516015
964,-2.8109229
965,-2.8518791
966,-2.7154613
967,-2.6400719
968,-2.6228356
969,-2.6656647
970,-2.614347
971,-2.6300778
972,-2.5499032
973,-2.4740143
974,-2.4350722
975,-2.4071012
976,-2.3518095
977,-2.2677357
978,-2.2746072
979,-2.133175
980,-1.9619391
981,-1.8633014
982,-1.7136898
983,-1.5983471
984,-1.5812298
985,-1.4920205
986,-1.3847541
987,-1.3429015
988,-1.2460514
989,-1.1629187
990,-1.0721853
991,-1.020631
992,-0.93216336
993,-0.8570906
994,-0.7472143
995,-0.7118574
996,-0.65915096
997,-0.5179771
998,-0.4084552
999,-0.28334588
1000,-0.28380737
1001,-0.13495484
1002,0.013175679
1003,0.12422082
1004,0.17335154
1005,0.28574684
1006,0.38679847
1007,0.53475493
1008,0.6555697
1009,0.86562765
1010,1.0413773
1011,1.1672695
1012,1.3423799
1013,1.38082
1014,1.5120058
1015,1.6662914
1016,1.7574145
1017,1.9226
1018,2.0950017
1019,2.2170348
1020,2.3762667
1021,2.5234592
1022,2.6702518
1023,2.7307706
1024,2.845068
1025,2.9538562
1026,3.0869336
1027,-3.1412544
1028,-3.0890043
1029,-2.9490657
1030,-2.9051924
1031,-2.814104
1032,-2.8325057
1033,-2.7178836
1034,-2.6629813
1035,-2.5941353
1036,-2.4909482
1037,-2.4341903
1038,-2.3602514
1039,-2.3400707
1040,-2.2209177
1041,-2.1001225
1042,-1.971453
1043,-1.8505102
1044,-1.7474073
1045,-1.7099297
1046,-1.6686591
1047,-1.6602353
1048,-1.5205386
1049,-1.4442444
1050,-1.4170597
1051,-1.3364545
1052,-1.2173271
1053,-1.2046281
1054,-1.11271
1055,-0.9722984
1056,-0.88959306
1057,-0.8268951
1058,-0.7563854
1059,-0.614589
1060,-0.4961773
1061,-0.40995353
1062,-0.27565917
1063,-0.13899015
1064,-0.08813774
1065,-0.010685273
1066,0.07522932
1067,0.16974486
1068,0.2287197
1069,0.3213683
1070,0.3796625
1071,0.5105718
1072,0.6661985
1073,0.77221775
1074,0.82212704
1075,0.926946
1076,1.009363
1077,1.1441329
1078,1.216226
1079,1.3539637
1080,1.4446942
1081,1.5160784
1082,1.6171591
1083,1.6773635
1084,1.7978063
1085,1.815805
1086,1.909982
1087,1.9909844
1088,2.0898306
1089,2.156585
1090,2.213219
1091,2.2591033
1092,2.3521438
1093,2.4585798
1094,2.4892676
1095,2.5488133
1096,2.5872004
1097,2.6361458
1098,2.6476014
1099,2.6571388
1100,2.7577045
1101,2.8057551
1102,2.8831716
1103,2.9449947
1104,3.0193174
1105,3.0637784
1106,3.1012805
1107,3.1253319
1108,-3.1345007
1109,-3.0522623
1110,-3.012947
1111,-2.9350543
1112,-2.855734
1113,-2.8498328
1114,-2.804315
1115,-2.7869253
1116,-2.7659857
1117,-2.7228765
1118,-2.665331
1119,-2.6462173
1120,-2.5922809
1121,-2.5849676
1122,-2.5449212
1123,-2.521471
1124,-2.4707437
1125,-2.4421194
1126,-2.339576
1127,-2.2701712
1128,-2.2546592
1129,-2.2100074
1130,-2.155494
1131,-2.0959206
1132,-2.0486588
1133,-1.9843708
1134,-1.9264815
1135,-1.9090039
1136,-1.8336904
1137,-1.780121
1138,-1.7024356
1139,-1.7122965
1140,-1.6462363
1141,-1.5588336
1142,-1.489772
1143,-1.4405984
1144,-1.3955146
1145,-1.2924374
1146,-1.2537062
1147,-1.1027789
1148,-1.0962683
1149,-1.023808
1150,-0.9254254
1151,-0.88114965
1152,-0.7832677
1153,-0.7200843
1154,-0.7531204
1155,-0.74137217
1156,-0.69576716
1157,-0.59693265
1158,-0.56659657
1159,-0.52176976
1160,-0.41436127
1161,-0.20769148
1162,-0.22944072
1163,-0.16402379
1164,-0.23210703
1165,-0.23806311
1166,-0.06375931
1167,0.11632142
1168,-0.9697724
1169,-0.5474274
1170,-2.518289
1171,-2.3880067
1172,-2.0892272
1173,-1.8937944
1174,-2.0787787
1175,-1.9947449
1176,-2.0041242
1177,-1.8865618
1178,-1.7763451
1179,-1.7592123
1180,-1.7230717
1181,-1.7161667
1182,-1.6604345
1183,-1.720388
1184,-1.6654977
1185,-1.4878635
1186,-1.6783255
1187,-1.623551
1188,-1.577113
1189,-1.4916298
1190,-1.4542172
1191,-1.521677
1192,-1.4682473
1193,-1.398
1194,-1.4527047
1195,-1.4280906
1196,-1.3688177
1197,-1.2261298
1198,-1.2041506
1199,-1.1639401
1200,-1.144026
1201,-1.1363456
1202,-1.0945884
1203,-1.0462428
1204,-0.95684916
1205,-0.9028848
1206,-0.88133955
1207,-0.9147494
1208,-0.7776332
1209,-0.68483514
1210,-0.7467753
1211,-0.6317374
1212,-0.6646121
1213,-0.67265856
1214,-0.5712128
1215,-0.45986497
1216,-0.36611938
1217,-0.24864037
1218,-0.1356592
1219,-0.008820577
1220,0.12693185
1221,0.26590553
1222,0.3760656
1223,0.54126143
1224,0.7265115
1225,0.78290075
1226,0.8588158
1227,1.0461773
1228,1.0848123
1229,1.0991783
1230,1.054513
1231,0.9991032
1232,1.1984763
1233,1.2078205
1234,1.3398077
1235,1.4967582
1236,1.4787562
1237,1.6243871
1238,2.0769856
1239,1.9322768
1240,2.1244855
1241,2.379064
1242,2.563204
1243,2.9202883
1244,3.025961
1245,-2.9768288
1246,-2.744658
1247,-2.7151277
1248,-2.4481575
1249,-2.3325944
1250,-2.447469
1251,-2.2463913
1252,-2.1764297
1253,-2.071329
1254,-1.8783374
1255,-1.8112634
1256,-1.7580526
1257,-1.6975061
1258,-1.5780886
1259,-1.3398099
1260,-1.2549226
1261,-1.125907
1262,-1.0101777
1263,-0.9479739
1264,-0.89336395
1265,-0.9171938
1266,-0.7596038
1267,-0.6888043
1268,-0.6882515
1269,-0.6465684
1270,-0.6105754
1271,-0.53151226
1272,-0.47198397
1273,-0.37439305
1274,-0.2694221
1275,-0.27024946
1276,-0.1365107
1277,-0.18745527
1278,-0.08548373
1279,0.021924851
1280,0.14760613
1281,0.27940485
1282,0.3259361
1283,0.46159533
1284,0.46432582
1285,0.5483652
1286,0.6521608
1287,0.79999995
1288,0.91976225
1289,1.0187185
1290,1.1107756
1291,1.162476
1292,1.1648611
1293,1.291605
1294,1.3699902
1295,1.3549712
1296,1.380646
1297,1.4030373
1298,1.5407814
1299,1.7057655
1300,1.6747758
1301,1.7753402
1302,1.963901
1303,2.081783
1304,2.1945455
1305,2.2153897
1306,2.3185985
1307,2.4858313
1308,2.568193
1309,2.659982
1310,2.8732646
1311,3.0203214
1312,3.0278053
1313,3.126492
1314,-3.0912037
1315,-3.0778973
1316,-2.9131694
1317,-2.7926528
1318,-2.6646526
1319,-2.4490774
1320,-2.3708696
1321,-2.4108715
1322,-2.3796983
1323,-2.3696675
1324,-2.2273138
1325,-2.1108565
1326,-1.9596947
1327,-1.927512
1328,-1.7946712
1329,-1.7514158
1330,-1.7657582
1331,-1.7292038
1332,-1.5591317
1333,-1.3824868
1334,-1.3970574
1335,-1.42685
1336,-1.3640708
1337,-1.1401459
1338,-1.1315477
1339,-1.0354109
1340,-0.94218093
1341,-0.8298489
1342,-0.83921117
1343,-0.7621501
1344,-0.6301914
1345,-0.61297864
1346,-0.49776062
1347,-0.33777267
1348,-0.18870844
1349,-0.11930761
1350,-0.008542429
1351,0.058623534
1352,0.11680187
1353,0.29358703
1354,0.3276349
1355,0.41726527
1356,0.4580618
1357,0.45121688
1358,0.47790107
1359,0.59520197
1360,0.5760521
1361,0.5194892
1362,0.53178203
1363,0.59549546
1364,0.8085913
1365,0.82693285
1366,0.79283077
1367,1.0230271
1368,1.2726512
1369,1.3904916
1370,1.5055465
1371,1.7065233
1372,1.9898975
1373,2.2419229
1374,2.4490414
1375,2.5849783
1376,2.592733
1377,2.806556
1378,3.0176396
1379,3.0751004
1380,-3.0702236
1381,3.125603
1382,-3.1145453
1383,-3.014735
1384,-2.6959019
1385,-2.4351227
1386,-2.2216494
1387,-2.04326
1388,-1.9465238
1389,-1.9384767
1390,-1.8177142
1391,-1.7923061
1392,-1.8120595
1393,-1.6800472
1394,-1.5360876
1395,-1.3836107
1396,-1.1959199
1397,-1.0550225
1398,-1.0217443
1399,-0.88805264
1400,-0.80015385
1401,-0.6941141
1402,-0.63732743
1403,-0.49607372
1404,-0.38584876
1405,-0.24083082
1406,-0.18344356
1407,-0.15700354
1408,-0.006506543
1409,0.16585708
1410,0.21163775
1411,0.34364444
1412,0.40785608
1413,0.5937079
1414,0.77259374
1415,0.7510818
1416,0.92181087
1417,0.99590987
1418,1.1263343
1419,1.2042105
1420,1.3555279
1421,1.504277
1422,1.6067287
1423,1.6600604
1424,1.7358987
1425,1.8297936
1426,1.9631746
1427,2.0215678
1428,2.028786
1429,1.9789208
1430,1.9628983
1431,2.084908
1432,2.143529
1433,2.2520359
1434,2.344605
1435,2.2491693
1436,2.307343
1437,2.4585927
1438,2.5802693
1439,2.5574474
1440,2.4250753
1441,2.4685917
1442,2.4758153
1443,2.588033
1444,2.7110195
1445,2.7776718
1446,2.9162045
1447,3.0559886
1448,3.0753305
1449,-3.072699
1450,-3.0476258
1451,-2.8869798
1452,-2.752037
1453,-2.7849975
1454,-2.7519917
1455,-2.6364279
1456,-2.5133817
1457,-2.3786142
1458,-2.3246524
1459,-2.2721183
1460,-2.1183279
1461,-2.0243826
1462,-1.9745554
1463,-1.8638023
1464,-1.7271103
1465,-1.5377796
1466,-1.4171612
1467,-1.3859378
1468,-1.2353537
1469,-1.0692915
1470,-0.87536633
1471,-0.8538637
1472,-0.64070284
1473,-0.4902476
1474,-0.49642926
1475,-0.42988527
1476,-0.15548421
1477,-0.5888876
1478,-0.9402453
1479,-1.0255225
1480,-0.83251935
1481,-0.95742255
1482,-1.0298016
1483,-0.9669536
1484,-1.0365144
1485,-0.63871515
1486,-0.26652518
1487,-0.6008548
1488,-0.43481937
1489,-0.35427964
1490,-0.49154696
1491,-0.018926015
1492,-0.11220956
1493,-0.0032614006
1494,0.03395632
1495,0.2797709
1496,0.61693364
1497,0.92561466
1498,1.1304078
1499,1.1303703
1500,1.3059981
1501,1.3115511
1502,1.522858
1503,2.3578076
1504,-0.83035845
1505,-0.26709694
1506,-0.07739006
1507,0.16853206
1508,-0.055921897
1509,0.054470394
1510,0.30637044
1511,0.47859395
1512,0.53848076
1513,0.37579134
1514,0.52350134
1515,0.78656125
1516,0.9526235
1517,0.8928683
1518,0.85760695
1519,1.0191627
1520,1.106281
1521,1.2234895
1522,1.3643961
1523,1.3244987
1524,1.4229232
1525,1.5145625
1526,1.6063881
1527,1.6836514
1528,1.7073114
1529,1.7935774
1530,1.9035186
1531,1.9368132
1532,2.0584235
1533,2.132421
1534,2.2962177
1535,2.3847713
1536,2.4287374
1537,2.4705036
1538,2.5129316
1539,2.5203986
1540,2.578004
1541,2.6841524
1542,2.7555757
1543,2.8278053
1544,2.9033864
1545,2.9457922
1546,2.9673896
1547,3.0165198
1548,3.0809057
1549,-3.1363862
1550,-3.1306431
1551,-3.135281
1552,-3.0581858
1553,-2.9527216
1554,-2.915013
1555,-2.8086371
1556,-2.773467
1557,-2.69132
1558,-2.6478662
1559,-2.5359225
1560,-2.433796
1561,-2.38623
1562,-2.2992606
1563,-2.191972
1564,-2.2113843
1565,-2.1249328
1566,-2.0708191
1567,-1.9720752
1568,-1.913845
1569,-1.847506
1570,-1.7338284
1571,-1.6808988
1572,-1.5818795
1573,-1.5487077
1574,-1.4713105
1575,-1.414271
1576,-1.3791034
1577,-1.2785914
1578,-1.1572992
1579,-1.0713954
1580,-0.96156675
1581,-0.86153644
