x,y
126,-1.6806402
127,-1.6516272
128,-1.6269323
129,-1.5921324
130,-1.5545564
131,-1.5292113
132,-1.4760768
133,-1.4481153
134,-1.4108843
135,-1.3604324
136,-1.3418132
137,-1.304943
138,-1.2687185
139,-1.2342354
140,-1.2087785
141,-1.1913016
142,-1.1850194
143,-1.1454942
144,-1.1264184
145,-1.1266241
146,-1.1176854
147,-1.0643021
148,-1.0400064
149,-0.97043186
150,-0.945636
151,-0.894862
152,-0.88029736
153,-0.87464887
154,-0.8676202
155,-0.91890025
156,-0.872596
157,-0.89416325
158,-0.8827802
159,-0.8754892
160,-0.8977239
161,-0.8836349
162,-0.84652907
163,-0.762927
164,-0.71005726
165,-0.6873361
166,-0.58472663
167,-0.59297913
168,-0.7351595
169,-0.85305214
170,-0.9926173
171,-1.1599725
172,-1.38141
173,-1.6384945
174,-1.8315144
175,-1.8310574
176,-1.8494921
177,-1.9771891
178,-1.938551
179,-1.9180447
180,-1.994223
181,-1.932686
182,-1.9798067
183,-1.9610134
184,-1.9023124
185,-1.82035
186,-1.8061227
187,-1.8739235
188,-1.8467352
189,-1.8116213
190,-1.8145535
191,-1.7629222
192,-1.76894
193,-1.8160098
194,-1.8102267
195,-1.8303151
196,-1.8949205
197,-1.9111909
198,-1.8541627
199,-1.8804663
200,-1.8978451
201,-1.7939053
202,-1.7373025
203,-1.7300308
204,-1.6890917
205,-1.7005569
206,-1.7062726
207,-1.6442353
208,-1.5727262
209,-1.4879006
210,-1.4314669
211,-1.3390989
212,-1.334414
213,-1.2847416
214,-1.2328436
215,-1.199109
216,-1.1337929
217,-1.0971966
218,-1.0201458
219,-0.94657725
220,-0.84721833
221,-0.80695367
222,-0.78210574
223,-0.72256374
224,-0.6820651
225,-0.66451824
226,-0.6310052
227,-0.53440076
228,-0.4760928
229,-0.41312268
230,-0.3872902
231,-0.37790793
232,-0.3389985
233,-0.23689413
234,-0.20486847
235,-0.2510524
236,-0.40732124
237,-0.41842625
238,-0.39624473
239,-0.43132806
240,-0.78114223
241,-0.97405547
242,-0.94861275
243,-0.96495974
244,-0.9729123
245,-0.8933276
246,-0.8953405
247,-1.0436488
248,-1.2241659
249,-1.4403882
250,-1.475069
251,-1.4239199
252,-1.4565141
253,-1.4925842
254,-1.5052315
255,-1.5211945
256,-1.650179
257,-1.6288255
258,-1.651952
259,-1.648924
260,-1.7412455
261,-1.7205758
262,-1.7196283
263,-1.6640028
264,-1.6001176
265,-1.4547702
266,-1.4335182
267,-1.3509293
268,-1.2722828
269,-1.2954171
270,-1.1659551
271,-1.1138026
272,-1.044969
273,-1.0026308
274,-0.9685984
275,-0.9290564
276,-0.9192914
277,-0.83397037
278,-0.7929382
279,-0.73369426
280,-0.75106406
281,-0.712603
282,-0.63765633
283,-0.5823942
284,-0.55135536
285,-0.44458953
286,-0.32299635
287,-0.32092318
288,-0.28728664
289,-0.23669173
290,-0.13557985
291,-0.07246722
292,0.038933627
293,0.18687151
294,0.32844934
295,0.40422475
296,0.5566864
297,0.62070477
298,0.74345326
299,0.9295649
300,1.0465806
301,1.1714646
302,1.2434332
303,1.4504839
304,1.5161412
305,1.6532313
306,1.8520911
307,1.939146
308,1.9993495
309,2.1438508
310,2.255629
311,2.34891
312,2.4655151
313,2.4797735
314,2.5210197
315,2.6556644
316,2.7608988
317,2.7979908
318,2.8583307
319,3.0243409
320,3.1366372
321,-3.0805604
322,-3.0620747
323,-3.0372798
324,-3.0028265
325,-3.0136502
326,-2.9882052
327,-3.0438502
328,-2.9046156
329,-2.7814188
330,-2.726054
331,-2.6561923
332,-2.5978034
333,-2.52083
334,-2.4654932
335,-2.366297
336,-2.3120944
337,-2.2472944
338,-2.2129831
339,-2.1454685
340,-2.0478647
341,-1.9943584
342,-1.9006174
343,-1.8411547
344,-1.7964035
345,-1.7289165
346,-1.6139086
347,-1.5815861
348,-1.5073807
349,-1.4819994
350,-1.4075265
351,-1.3439366
352,-1.268579
353,-1.2257677
354,-1.1311362
355,-1.0688163
356,-1.0049812
357,-0.94533485
358,-0.8794677
359,-0.8029355
360,-0.74929637
361,-0.67719823
362,-0.6524836
363,-0.5821961
364,-0.49719825
365,-0.4462554
366,-0.38687944
367,-0.27542993
368,-0.23495647
369,-0.17353083
370,-0.2087227
371,-0.2368425
372,-0.08383186
373,-0.011622042
374,0.0042943563
375,0.13200815
376,0.054130726
377,0.3045506
378,0.24372672
379,0.1431391
380,-0.1253833
381,-0.0034024408
382,-0.41979557
383,-0.59719765
384,-1.0712411
385,-0.8029206
386,-1.0577376
387,-0.4976775
388,-0.26112294
389,-0.70654976
390,-1.6050601
391,-0.9791644
392,-2.9031627
393,-2.993603
394,-2.913657
395,-2.6877809
396,-2.6982331
397,-2.6057444
398,-2.4710712
399,-2.4772444
400,-2.375753
401,-2.3748991
402,-2.2094562
403,-2.1103795
404,-2.1494887
405,-2.0992799
406,-1.9433607
407,-1.8464324
408,-1.8307623
409,-1.7201432
410,-1.7330406
411,-1.7514864
412,-1.7229142
413,-1.6224952
414,-1.5674243
415,-1.5151356
416,-1.4971194
417,-1.435853
418,-1.4449863
419,-1.3699514
420,-1.2982945
421,-1.2973142
422,-1.2260427
423,-1.1625789
424,-1.1343157
425,-1.0474313
426,-1.0146934
427,-1.0401795
428,-0.9298246
429,-0.92820954
430,-0.8327383
431,-0.79182726
432,-0.7544568
433,-0.6694038
434,-0.66460156
435,-0.6316582
436,-0.6134851
437,-0.571163
438,-0.45695448
439,-0.40529966
440,-0.37317166
441,-0.28732887
442,-0.18199228
443,-0.08468123
444,-0.021193676
445,0.10416003
446,0.17976087
447,0.2084046
448,0.4116413
449,0.45799857
450,0.49762914
451,0.6547843
452,0.7016233
453,0.94814235
454,1.0870918
455,1.143667
456,1.2420868
457,1.358375
458,1.3439058
459,1.5907943
460,1.700352
461,1.9333643
462,2.1699388
463,2.3284237
464,2.713541
465,2.9406862
466,3.140116
467,-2.9430149
468,-2.8804035
469,-2.747487
470,-2.757479
471,-2.6809034
472,-2.4794798
473,-2.4816418
474,-2.282914
475,-2.101338
476,-2.015875
477,-2.0016866
478,-1.823092
479,-1.7059741
480,-1.6859149
481,-1.5950454
482,-1.4628066
483,-1.4355547
484,-1.3956827
485,-1.2337337
486,-1.0719116
487,-0.98265624
488,-0.89229286
489,-0.8049851
490,-0.6914223
491,-0.57896227
492,-0.47178385
493,-0.34292585
494,-0.275409
495,-0.12636563
496,-0.047211036
497,0.09895619
498,0.17248803
499,0.24161702
500,0.28079322
501,0.37321174
502,0.47173935
503,0.58606285
504,0.74982196
505,0.8874077
506,0.9771973
507,1.0213056
508,1.1184617
509,1.170648
510,1.1974993
511,1.3441111
512,1.4726192
513,1.5806559
514,1.6781802
515,1.8189875
516,1.8616514
517,1.8954672
518,2.1072936
519,2.1766582
520,2.2310643
521,2.3493915
522,2.4435403
523,2.537756
524,2.6608675
525,2.6811607
526,2.8045783
527,2.7976644
528,2.9401894
529,2.9389684
530,2.9943378
531,3.1252482
532,-3.0885496
533,-2.95138
534,-2.8271062
535,-2.7011533
536,-2.6782217
537,-2.61534
538,-2.619626
539,-2.5721922
540,-2.4037547
541,-2.4089925
542,-2.312358
543,-2.2612028
544,-2.2825978
545,-2.2767572
546,-2.2131643
547,-2.157262
548,-2.1544783
549,-2.1363838
550,-2.1332963
551,-2.01392
552,-2.0150685
553,-1.9783602
554,-1.8759793
555,-1.770261
556,-1.6662481
557,-1.6177901
558,-1.5461951
559,-1.45125
560,-1.2990974
561,-1.2529376
562,-1.2447305
563,-1.2324712
564,-1.2194258
565,-1.1251289
566,-1.0830681
567,-0.9935117
568,-0.9410857
569,-0.88451874
570,-0.8162676
571,-0.7782421
572,-0.75754064
573,-0.6760704
574,-0.62629294
575,-0.5604553
576,-0.4716608
577,-0.38928103
578,-0.3334455
579,-0.21714894
580,-0.15833855
581,-0.054364625
582,0.056769054
583,0.12817107
584,0.24405652
585,0.4274768
586,0.46703154
587,0.59130406
588,0.7020304
589,0.7541425
590,0.87734675
591,0.93835866
592,1.0459753
593,1.2453916
594,1.4244285
595,1.452944
596,1.4661866
597,1.5902306
598,1.7731403
599,1.837294
600,1.8915817
601,1.8812152
602,2.1139708
603,2.020977
604,2.141896
605,2.0969105
606,2.351157
607,2.4946198
608,2.640517
609,2.7704258
610,2.8060634
611,2.9093645
612,3.0575788
613,-3.0641427
614,-3.0300303
615,-2.8384597
616,-2.886748
617,-2.6162014
618,-2.7880557
619,-2.8912182
620,-2.9064069
621,-2.7460892
622,-2.6507297
623,-2.5570803
624,-2.6097965
625,-2.36869
626,-2.16046
627,-2.1843212
628,-2.1006587
629,-2.006033
630,-2.0319657
631,-1.9835577
632,-1.9438885
633,-2.0529928
634,-2.0130408
635,-1.889449
636,-1.8230169
637,-1.6637123
638,-1.6283091
639,-1.5219551
640,-1.5946143
641,-1.7216864
642,-1.7349118
643,-1.6436917
644,-1.5055473
645,-1.5555383
646,-1.6179798
647,-1.6159213
648,-1.5448216
649,-1.3887333
650,-1.268
651,-1.1997669
652,-1.1818972
653,-1.2117602
654,-1.0663636
655,-1.0365121
656,-1.0582867
657,-1.0679054
658,-0.98802966
659,-1.0260699
660,-0.83648425
661,-0.7731016
662,-0.6082996
663,-0.57309335
664,-0.45925963
665,-0.2978313
666,-0.21922696
667,-0.0780901
668,0.026074735
669,0.1136661
670,0.14234385
671,0.22448464
672,0.37104738
673,0.52552956
674,0.69859123
675,0.63365525
676,0.62102854
677,0.67141294
678,0.50470173
679,0.67524314
680,0.7076244
681,0.81872785
682,0.92213523
683,1.0088508
684,1.1535472
685,1.2978714
686,1.1507014
687,1.4460579
688,1.5273508
689,1.4557792
690,1.6341407
691,1.7531278
692,2.0302725
693,2.3703518
694,2.1827826
695,2.475714
696,2.8463607
697,2.939201
698,2.4397645
699,2.7388039
700,2.5520728
701,2.6046772
702,2.9797544
703,2.646931
704,2.4806285
705,2.6896431
706,3.0150044
707,3.1016138
708,-2.959746
709,-2.8201318
710,-2.6705344
711,-2.647429
712,-2.5818348
713,-2.385316
714,-2.2682815
715,-2.3230138
716,-2.1811464
717,-2.153823
718,-2.1931577
719,-2.2586875
720,-2.0908847
721,-1.8473264
722,-1.6869471
723,-1.5297922
724,-1.3054079
725,-1.2778898
726,-1.1842802
727,-1.039834
728,-0.98990923
729,-1.0147463
730,-1.0156918
731,-1.050504
732,-1.0048796
733,-0.9267095
734,-1.1174835
735,-1.251787
736,-1.134237
737,-1.0709102
738,-0.92703635
739,-0.76226246
740,-0.72971827
741,-0.52170765
742,-0.46334654
743,-0.33960152
744,-0.06976699
745,0.04249423
746,0.18413223
747,0.33288786
748,0.33793315
749,0.434092
750,0.35253227
751,0.5937115
752,0.37446067
753,0.3048387
754,-0.070838
755,0.009741884
756,0.24691483
757,0.6195005
758,0.83072215
759,1.0607079
760,1.1665992
761,1.2228906
762,1.4942573
763,1.6341189
764,1.941358
765,2.508469
766,3.1336865
767,-2.7552357
768,-2.9635684
769,-2.954889
770,-2.7021668
771,-2.9797091
772,-2.6830873
773,-2.5090086
774,-2.0875134
775,-2.101234
776,-2.0486019
777,-1.837872
778,-1.8267437
779,-1.6458964
780,-1.5876254
781,-1.4376857
782,-1.360922
783,-1.1598547
784,-1.0460057
785,-0.9679175
786,-0.79978085
787,-0.6818383
788,-0.57108593
789,-0.54257804
790,-0.45100698
791,-0.35755584
792,-0.55756354
793,-0.28532425
794,-0.29196924
795,-0.0029439896
796,-0.9123645
797,-0.77792263
798,-0.5175803
799,-0.27863646
800,-0.34800553
801,-0.22594139
802,0.018859327
803,0.3118672
804,0.5887315
805,0.5160982
806,0.03544179
807,-0.28305122
808,0.30390954
809,-0.4595874
810,-0.56697506
811,-0.47739714
812,-0.26104662
813,-0.6935239
814,-0.44288662
815,-0.92548877
816,-0.5510779
817,-0.14866345
818,-0.041572038
819,0.39114213
820,0.7287077
821,0.7907294
822,0.81296825
823,0.93210566
824,1.1088428
825,1.0444994
826,1.2708602
827,1.7388306
828,1.8135643
829,1.8893036
830,1.7200218
831,1.7655749
832,2.016215
833,2.0516796
834,2.103795
835,2.0971413
836,2.3193626
837,2.3996525
838,2.567563
839,2.7491958
840,2.8772068
841,2.9021714
842,3.0471466
843,3.1348352
844,-3.0553505
845,-2.835337
846,-2.825536
847,-2.7466679
848,-2.6488118
849,-2.6139853
850,-2.4735947
851,-2.3801432
852,-2.333385
853,-2.187881
854,-2.0682507
855,-2.011796
856,-1.8792614
857,-1.7717913
858,-1.7478547
859,-1.7480456
860,-1.649898
861,-1.5836184
862,-1.5346086
863,-1.4912807
864,-1.5219872
865,-1.4433571
866,-1.3718797
867,-1.3405955
868,-1.1980953
869,-1.1397809
870,-1.0373586
871,-0.9593002
872,-0.93214107
873,-0.94075835
874,-0.86204153
875,-0.7517904
876,-0.70836186
877,-0.6095656
878,-0.6097046
879,-0.5056863
880,-0.4267181
881,-0.2845007
882,-0.22202024
883,-0.21537991
884,-0.14358847
885,-0.17137918
886,-0.09898532
887,-0.025877325
888,-0.034804624
889,-0.012660282
890,0.04388101
891,0.15367346
892,0.10950419
893,0.22880876
894,0.26268744
895,0.4377553
896,0.66720814
897,0.6688341
898,0.7224004
899,0.9386108
900,1.0192658
901,1.0867149
902,1.2170101
903,1.3348252
904,1.4784234
905,1.5785434
906,1.8364094
907,1.9386204
908,1.9981747
909,2.2859116
910,2.598253
911,2.6085038
912,2.851926
913,3.029711
914,-3.0846136
915,-2.8352096
916,-2.6795337
917,-2.4467824
918,-2.32801
919,-2.185722
920,-2.1462655
921,-2.0158148
922,-1.8879687
923,-1.7646468
924,-1.6053332
925,-1.4109284
926,-1.243945
927,-1.1618707
928,-1.0902239
929,-0.9937878
930,-0.8643866
931,-0.85510325
932,-0.7499989
933,-0.6205913
934,-0.57023716
935,-0.45233852
936,-0.3043358
937,-0.22516435
938,-0.11477864
939,0.039272238
940,0.12360609
941,0.22116338
942,0.3274635
943,0.42211482
944,0.53700656
945,0.7927674
946,0.9670912
947,1.0960237
948,1.3060848
949,1.5164686
950,1.6545309
951,1.7339118
952,1.886652
953,1.7802829
954,1.851916
955,2.0498898
956,2.503948
957,2.6776419
958,2.808704
959,-2.9433851
960,-2.4998634
961,-2.4006655
962,-2.2372043
963,-1.8936396
964,-1.5183543
965,-1.1985369
966,-1.4005893
967,-1.7741933
968,-1.6841124
969,-1.4670148
970,-1.4876386
971,-1.460741
972,-1.406752
973,-1.2713344
974,-1.1489631
975,-1.0142745
976,-1.0252033
977,-0.9516904
978,-0.81558317
979,-0.73850113
980,-0.6674579
981,-0.54806453
982,-0.4379362
983,-0.32226896
984,-0.36725342
985,-0.4008481
986,-0.34699053
987,-0.28430408
988,-0.15289982
989,-0.12577517
990,0.026175302
991,0.13206516
992,0.17168927
993,0.23131646
994,0.32859966
995,0.4400409
996,0.5345955
997,0.61485595
998,0.7300224
999,0.7892618
1000,0.80537486
1001,0.915301
1002,1.0585374
1003,1.1968608
1004,1.3155828
1005,1.3111265
1006,1.4133916
1007,1.5404146
1008,1.6455822
1009,1.6508422
1010,1.6490622
1011,1.7679032
1012,1.8650044
1013,2.0624986
1014,2.1187015
1015,2.285677
1016,2.3150544
1017,2.3888984
1018,2.2670476
1019,2.1249313
1020,2.2394154
1021,2.7415538
1022,2.9320807
1023,3.0732903
1024,-2.5599613
1025,-2.694185
1026,-0.85474664
1027,-0.5095115
1028,-0.32582247
1029,0.40554348
1030,0.5628022
1031,1.1627896
1032,1.6864978
1033,-0.08780886
1034,0.16915701
1035,-0.21825573
1036,0.087965876
1037,-0.051137038
1038,-0.05082289
1039,0.41672802
1040,0.5516191
1041,0.3849969
1042,0.5965887
1043,0.6430812
1044,0.063599735
1045,0.32240337
1046,-0.5011763
1047,-0.3903684
1048,-0.28789833
1049,-0.19119883
1050,-0.51085156
1051,-0.2691059
1052,-0.69317615
1053,-0.5913019
1054,-0.65790904
1055,-0.5820369
1056,-0.4177294
1057,-0.48427534
1058,-0.43492424
1059,-0.3289351
1060,-0.16308048
1061,0.032833166
1062,0.090688385
1063,0.13917813
1064,0.19712737
1065,0.25661367
1066,0.25405374
1067,0.3225094
1068,0.28265753
1069,0.42339057
1070,0.5942797
1071,0.6398128
1072,0.67722535
1073,0.7357004
1074,0.8180112
1075,0.8322688
1076,0.9487737
1077,1.0961688
1078,1.2242393
1079,1.29662
1080,1.3326374
1081,1.4521732
1082,1.488792
1083,1.5901456
1084,1.6323748
1085,1.6289859
1086,1.7112452
1087,1.7865211
1088,1.9238291
1089,1.8579514
1090,1.9219269
1091,1.9558934
1092,2.013391
1093,2.0727372
1094,2.1645596
1095,2.253867
1096,2.23984
1097,2.364365
1098,2.408855
1099,2.3914034
1100,2.4421785
1101,2.5215917
1102,2.6884263
1103,2.9079185
1104,2.954829
1105,3.088923
1106,3.1275694
1107,-3.0477338
1108,-2.734219
1109,-2.639069
1110,-2.4225006
1111,-2.3197803
1112,-1.8900051
1113,-1.6404907
1114,-1.7034514
1115,-1.4275599
1116,-1.1546102
1117,-0.88179415
1118,-0.93035686
1119,-0.6815512
1120,-0.4976217
1121,-0.40852937
1122,-0.44970262
1123,-0.37037593
1124,-0.3557043
1125,-0.26646712
1126,-0.13877441
1127,-0.10119569
1128,0.030844476
1129,0.16720906
1130,0.19550933
1131,0.26371282
1132,0.4121115
1133,0.489703
1134,0.56322336
1135,0.6878551
1136,0.79945713
1137,0.8736671
1138,1.0309442
1139,1.0615567
1140,1.2010151
1141,1.3313413
1142,1.4091058
1143,1.5093037
1144,1.6188985
1145,1.7361331
1146,1.7994512
1147,1.8425819
1148,1.8787996
1149,1.9778048
1150,2.037153
1151,2.097804
1152,2.08958
1153,2.1458812
1154,2.2103813
1155,2.2712038
1156,2.3148923
1157,2.3417447
1158,2.4189186
1159,2.5319264
1160,2.5006118
1161,2.5838125
1162,2.618259
1163,2.7101068
1164,2.7521284
1165,2.7557106
1166,2.791362
1167,2.8543866
1168,2.9236999
1169,2.991451
1170,3.0156214
1171,2.938997
1172,2.9596481
1173,3.014917
1174,3.0550218
1175,3.0558171
1176,3.1371915
1177,-3.1287122
1178,-3.0534525
1179,-2.8736842
1180,-2.7844932
1181,-2.8234763
1182,-2.6578066
1183,-2.645382
1184,-2.5637784
1185,-2.481075
1186,-2.4224186
1187,-2.336203
1188,-2.2793827
1189,-2.2185824
1190,-2.0785475
1191,-2.1182597
1192,-2.0840473
1193,-1.9868251
1194,-1.8376079
1195,-1.7608267
1196,-1.6784453
1197,-1.4925606
1198,-1.3496656
1199,-1.2587612
1200,-1.1503733
1201,-1.0916611
1202,-0.9746802
1203,-0.8221932
1204,-0.72609115
1205,-0.51997674
1206,-0.37238395
1207,-0.22984903
1208,-0.02053523
1209,0.13917026
1210,0.1921374
1211,0.36437315
1212,0.45813453
1213,0.5604337
1214,0.57732934
1215,0.6654638
1216,0.7160021
1217,0.8060712
1218,0.91225374
1219,1.0617509
1220,1.1781181
1221,1.2359319
1222,1.3886505
1223,1.3834205
1224,1.439268
1225,1.5473353
1226,1.6547903
1227,1.7496068
1228,1.8396626
1229,1.8732884
1230,1.9503654
1231,1.9574393
1232,2.0078378
1233,2.1149235
1234,2.222654
1235,2.133102
1236,2.197045
1237,2.2124877
1238,2.2226086
1239,2.2647073
1240,2.3400996
1241,2.4560804
1242,2.4476376
1243,2.3805733
1244,2.4466035
1245,2.516179
1246,2.5162418
1247,2.5167124
1248,2.5869637
1249,2.6824584
1250,2.7161486
1251,2.7758174
1252,2.7804594
1253,2.7652118
1254,2.8506079
1255,2.8825893
1256,2.9289865
1257,2.995611
1258,3.0497148
1259,3.0927682
1260,3.1227343
1261,-3.1138647
1262,-3.0618684
1263,-2.987754
1264,-2.869166
1265,-2.8854585
1266,-2.9078574
1267,-2.780424
1268,-2.7558768
1269,-2.6938164
1270,-2.688309
1271,-2.5876486
1272,-2.5559943
1273,-2.5287576
1274,-2.3832142
1275,-2.321598
1276,-2.2801628
1277,-2.239009
1278,-2.2025363
1279,-2.1069355
1280,-1.9649262
1281,-1.8935894
1282,-1.7224119
1283,-1.5232923
1284,-1.4725294
1285,-1.3719466
1286,-1.2222099
1287,-1.1261171
1288,-1.0618275
1289,-0.8346089
1290,-0.7493625
1291,-0.6726154
1292,-0.53707457
1293,-0.5117065
1294,-0.410896
1295,-0.31279013
1296,-0.13130145
1297,0.05034883
1298,0.16598439
1299,0.25458914
1300,0.4450776
1301,0.57145846
1302,0.6688453
1303,0.78248286
1304,0.83123803
1305,0.87687457
1306,0.8647242
1307,1.0724999
1308,1.2116061
1309,1.1928713
1310,1.3595304
1311,1.3777419
1312,1.4748297
1313,1.5824215
1314,1.5942073
1315,1.6590301
1316,1.651969
1317,1.7579316
1318,1.8521925
1319,1.9123755
1320,1.9615558
1321,1.9738914
1322,2.069499
1323,2.089387
1324,2.0925756
1325,2.1788173
1326,2.205549
1327,2.2256775
1328,2.2127798
1329,2.2901433
1330,2.3881485
1331,2.4271116
1332,2.479971
1333,2.5397718
1334,2.567679
1335,2.5659316
1336,2.6190906
1337,2.6839993
1338,2.6483543
1339,2.6920261
1340,2.6775532
1341,2.6342034
1342,2.727881
1343,2.7763612
1344,2.8479927
1345,2.8935807
1346,2.926077
1347,2.958077
1348,3.0168676
1349,3.0756028
1350,3.139959
1351,3.1376355
1352,3.078324
1353,3.067554
1354,3.1333752
1355,-3.1005025
1356,-3.0543842
1357,-3.0693672
1358,-3.0801568
1359,-3.0884185
1360,-3.1197698
1361,-3.0558827
1362,-3.0119383
1363,-2.9195871
1364,-2.8269463
1365,-2.8081393
1366,-2.7336762
1367,-2.6615562
1368,-2.5885623
1369,-2.5523615
1370,-2.538439
1371,-2.4410648
1372,-2.3454516
1373,-2.31756
1374,-2.2834778
1375,-2.293515
1376,-2.2073572
1377,-2.136455
1378,-2.09803
1379,-2.0417585
1380,-1.9608309
1381,-1.9095453
1382,-1.8374059
1383,-1.7610177
1384,-1.6764843
1385,-1.5030468
1386,-1.4203503
1387,-1.3354381
1388,-1.2317221
1389,-1.1145725
1390,-1.014465
1391,-0.8930909
1392,-0.7692791
1393,-0.65583414
1394,-0.56673884
1395,-0.47416255
1396,-0.3593301
1397,-0.23579057
1398,-0.10445635
1399,0.01688237
1400,0.11303331
1401,0.24513718
1402,0.3878255
1403,0.552704
1404,0.67786366
1405,0.7925936
1406,0.9838346
1407,1.1029925
1408,1.2533965
1409,1.3544085
1410,1.4720784
1411,1.5851649
1412,1.6763792
1413,1.7850083
1414,1.8447293
1415,1.9193134
1416,1.9685405
1417,2.068121
1418,2.176685
1419,2.2091496
1420,2.3233876
1421,2.400849
1422,2.4309697
1423,2.5077474
1424,2.5773106
1425,2.6265662
1426,2.6731198
1427,2.7343805
1428,2.7314532
1429,2.8140404
1430,2.8176022
1431,2.8685403
1432,2.9016466
1433,2.9444556
1434,2.9611266
1435,3.021239
1436,3.101551
1437,-3.123789
1438,-3.1014054
1439,-3.0465822
1440,-2.958653
1441,-2.9406316
1442,-2.8932033
1443,-2.8545487
1444,-2.763714
1445,-2.6757956
1446,-2.6255083
1447,-2.6086597
1448,-2.592157
1449,-2.5390687
1450,-2.5255384
1451,-2.4924219
1452,-2.4019186
1453,-2.4116302
1454,-2.4131052
1455,-2.466944
1456,-2.4174395
1457,-2.4055738
1458,-2.3463335
1459,-2.3302438
1460,-2.2827182
1461,-2.2242901
1462,-2.2041373
1463,-2.1233215
1464,-2.1066194
1465,-2.1190777
1466,-2.0633245
1467,-2.0170708
1468,-2.0139427
1469,-1.9913926
1470,-1.9530982
1471,-1.9125766
1472,-1.8382109
1473,-1.7413523
1474,-1.6835955
1475,-1.5810703
1476,-1.5646597
1477,-1.5267998
1478,-1.493856
1479,-1.470218
1480,-1.3920441
1481,-1.3189616
1482,-1.2012014
1483,-1.1342527
1484,-1.0577003
1485,-0.9759693
1486,-0.8694859
1487,-0.77807516
1488,-0.7898229
1489,-0.70050603
1490,-0.5976536
1491,-0.54793125
1492,-0.43428898
1493,-0.29919666
1494,-0.20633121
1495,-0.08274829
1496,-0.0003478823
1497,0.14029866
1498,0.21491666
1499,0.35220006
1500,0.5252406
1501,0.6630944
1502,0.81279874
1503,0.98629797
1504,1.1501551
1505,1.3255763
1506,1.4861078
1507,1.5254735
1508,1.6905322
1509,1.7871902
1510,1.9278247
1511,1.990188
1512,2.1160743
1513,2.231985
1514,2.3273098
1515,2.4479265
1516,2.5653546
1517,2.6440425
1518,2.7350564
1519,2.8306277
1520,2.8078427
1521,2.8710506
1522,2.9680393
1523,3.0032177
1524,3.1116114
1525,-3.081049
1526,-3.0911567
1527,-3.0853858
1528,-2.9347167
1529,-2.8413613
1530,-2.8235807
1531,-2.7566345
1532,-2.712837
1533,-2.6785424
1534,-2.6707978
1535,-2.599006
1536,-2.572213
1537,-2.4247541
1538,-2.3321187
1539,-2.2570117
1540,-2.2094696
1541,-2.1647778
1542,-2.1292498
1543,-2.0538638
1544,-2.029656
1545,-1.9977173
1546,-2.010765
1547,-1.9616983
1548,-1.9665295
1549,-1.9116592
1550,-1.863665
1551,-1.8560914
1552,-1.8327754
1553,-1.8089299
1554,-1.7278074
1555,-1.7118584
1556,-1.7216262
1557,-1.6646599
1558,-1.5795188
1559,-1.5307875
1560,-1.4387025
1561,-1.4178275
1562,-1.3305882
1563,-1.2842579
1564,-1.254474
1565,-1.2344732
1566,-1.1446236
1567,-1.0787967
1568,-1.0378962
1569,-0.98011535
1570,-0.8903417
1571,-0.82677835
1572,-0.7405047
1573,-0.6650594
1574,-0.6136429
1575,-0.5324871
1576,-0.39571255
1577,-0.24643333
1578,-0.11683633
1579,-0.07889538
1580,-0.04380128
1581,0.06171208
