x,y
1076,-2.1555567
1077,-2.0340881
1078,-1.9898618
1079,-1.8872441
1080,-1.8417307
1081,-1.7887462
1082,-1.8305231
1083,-1.7285727
1084,-1.6273075
1085,-1.4881295
1086,-1.4481498
1087,-1.3781414
1088,-1.2658398
1089,-1.2458438
1090,-1.2050319
1091,-1.0972339
1092,-0.9722674
1093,-0.8933135
1094,-0.8610648
1095,-0.79616183
1096,-0.7608079
1097,-0.6455212
1098,-0.55519485
1099,-0.524609
1100,-0.37582988
1101,-0.29584166
1102,-0.28149536
1103,-0.2308709
1104,-0.052746024
1105,-0.069508836
1106,0.002669763
1107,0.07396424
1108,0.22337832
1109,0.2738489
1110,0.23188274
1111,0.22625935
1112,0.11987437
1113,0.26284134
1114,0.39898401
1115,0.4291442
1116,0.64207536
1117,0.6950591
1118,0.8858969
1119,1.0882359
1120,1.2641011
1121,1.4504678
1122,1.5808263
1123,1.7931684
1124,1.7767527
1125,1.860418
1126,1.9336778
1127,2.232472
1128,2.3250384
1129,2.3359103
1130,2.5009484
1131,2.622645
1132,2.7117646
1133,2.7522383
1134,2.9743779
1135,3.0895593
1136,3.1059825
1137,3.141328
1138,-2.9944851
1139,-2.9025226
1140,-2.8564827
1141,-2.7328887
1142,-2.631607
1143,-2.5538895
1144,-2.5300763
1145,-2.4280033
1146,-2.4120407
1147,-2.4445531
1148,-2.400874
1149,-2.3926153
1150,-2.3309162
1151,-2.2166483
1152,-2.072723
1153,-1.9584186
1154,-1.858869
1155,-1.7971313
1156,-1.7482677
1157,-1.6789042
1158,-1.6823003
1159,-1.798611
1160,-1.9104947
1161,-1.8232601
1162,-1.7495642
1163,-1.6135145
1164,-1.5213324
1165,-1.491853
1166,-1.4469879
1167,-1.3739986
1168,-1.3160903
1169,-1.2650583
1170,-1.2546525
1171,-1.2695656
1172,-1.246548
1173,-1.2050254
1174,-1.1858258
1175,-1.0940026
1176,-1.065174
1177,-0.9939428
1178,-0.88702065
1179,-0.8142694
1180,-0.752411
1181,-0.72284806
1182,-0.687519
1183,-0.68849283
1184,-0.66465396
1185,-0.5979714
1186,-0.54341483
1187,-0.4416576
1188,-0.34265405
1189,-0.26370084
1190,-0.17261447
1191,-0.104023665
1192,0.0022199121
1193,0.10085702
1194,0.23919697
1195,0.297529
1196,0.39746308
1197,0.46107197
1198,0.5395498
1199,0.6356674
1200,0.750115
1201,0.85632586
1202,0.9671953
1203,1.0531111
1204,1.1032867
1205,1.1298468
1206,1.179296
1207,1.3105526
1208,1.42355
1209,1.4892236
1210,1.6270431
1211,1.8135494
1212,2.0061426
1213,2.1767898
1214,2.2012587
1215,2.3435273
1216,2.412754
1217,2.5376797
1218,2.6857822
1219,2.8338704
1220,3.006084
1221,3.0348158
1222,3.1123836
1223,-3.1092784
1224,-3.0287185
1225,-2.89942
1226,-2.87524
1227,-2.815545
1228,-2.747695
1229,-2.7161846
1230,-2.694499
1231,-2.6205125
1232,-2.54237
1233,-2.423502
1234,-2.3970003
1235,-2.2948654
1236,-2.1676607
1237,-2.1708772
1238,-2.1538196
1239,-2.0986676
1240,-1.9880588
1241,-1.937194
1242,-1.9415466
1243,-1.8452663
1244,-1.8066452
1245,-1.7803968
1246,-1.721337
1247,-1.6489785
1248,-1.6587152
1249,-1.7109697
1250,-1.679841
1251,-1.8416802
1252,-1.896071
1253,-1.8176386
1254,-1.8247615
1255,-1.7500377
1256,-1.8218473
1257,-1.7598311
1258,-1.7114902
1259,-1.688044
1260,-1.5885863
1261,-1.557471
1262,-1.5112499
1263,-1.4906902
1264,-1.4873372
1265,-1.4428636
1266,-1.358073
1267,-1.3452058
1268,-1.2648607
1269,-1.2726551
1270,-1.182859
1271,-1.1391492
1272,-1.0262414
1273,-0.965951
1274,-0.9208774
1275,-0.9290272
1276,-0.86468834
1277,-0.77451414
1278,-0.7268395
1279,-0.74288917
1280,-0.801623
1281,-0.81009334
1282,-0.7586287
1283,-0.82068384
1284,-0.8169711
1285,-0.7811339
1286,-0.73980063
1287,-0.6029597
1288,-0.61871636
1289,-0.54927814
1290,-0.5509962
1291,-0.52577156
1292,-0.48591962
1293,-0.44689173
1294,-0.45013505
1295,-0.58405906
1296,-0.6380043
1297,-0.60471314
1298,-0.5221846
1299,-0.5659988
1300,-0.5768309
1301,-0.49307233
1302,-0.46568668
1303,-0.3513353
1304,-0.3329744
1305,-0.20897359
1306,-0.16693243
1307,-0.26772982
1308,-0.1236022
1309,0.10441916
1310,0.19095218
1311,0.2617834
1312,0.23564269
1313,0.14503986
1314,0.2384577
1315,0.35938632
1316,0.61685526
1317,0.7690812
1318,0.26660243
1319,-0.703262
1320,-1.2224655
1321,-1.2609594
1322,-1.2287514
1323,-1.2807451
1324,-1.1548998
1325,-1.0842535
1326,-1.0469567
1327,-0.9715197
1328,-0.9017411
1329,-0.784761
1330,-0.769745
1331,-0.861477
1332,-0.8757485
1333,-0.8553818
1334,-0.8269193
1335,-0.81529826
1336,-0.7467917
1337,-0.68605244
1338,-0.5623227
1339,-0.5576232
1340,-0.44288132
1341,-0.48574322
1342,-0.44677934
1343,-0.38072008
1344,-0.30213436
1345,-0.26322004
1346,-0.12623131
1347,-0.08947574
1348,-0.006030307
1349,0.111433975
1350,0.18521982
1351,0.23504366
1352,0.3088837
1353,0.39657262
1354,0.47097835
1355,0.60423803
1356,0.66652596
1357,0.72438556
1358,0.75899166
1359,0.82373345
1360,0.80581105
1361,0.97667664
1362,1.0630257
1363,1.1255401
1364,1.1037782
1365,1.106257
1366,1.1806107
1367,1.4273914
1368,1.7581576
1369,1.6862558
1370,1.648185
1371,1.555178
1372,1.5437906
1373,1.2916192
1374,0.8709752
1375,0.31884363
1376,-0.41195428
1377,-0.33810848
1378,-0.4183495
1379,-0.39422363
1380,-0.62981397
1381,-0.8251182
1382,-0.35535514
1383,-0.40536878
1384,-0.24421585
1385,-0.030109493
1386,-0.31144756
1387,-0.17736559
1388,-0.14946419
1389,-0.035911605
1390,0.037118156
1391,0.15130414
1392,0.1916979
1393,0.25640333
1394,0.34943017
1395,0.42011458
1396,0.5474485
1397,0.59531444
1398,0.6533575
1399,0.7131791
1400,0.77695
1401,0.89433324
1402,1.031172
1403,1.1100686
1404,1.185291
1405,1.253588
1406,1.3001509
1407,1.3507744
1408,1.4127815
1409,1.5545125
1410,1.6827141
1411,1.7817553
1412,1.9422851
1413,1.9953629
1414,2.0618176
1415,2.177207
1416,2.3152127
1417,2.4781272
1418,2.5102856
1419,2.650739
1420,2.7821567
1421,2.874314
1422,2.9012132
1423,2.9569137
1424,3.0293138
1425,3.1042407
1426,-3.0729036
1427,-2.9833498
1428,-2.893756
1429,-2.776804
1430,-2.7221985
1431,-2.7169456
1432,-2.671173
1433,-2.624888
1434,-2.5479429
1435,-2.4559946
1436,-2.3484783
1437,-2.2350748
1438,-2.2715778
1439,-2.2306561
1440,-2.1891618
1441,-2.1195898
1442,-1.9802293
1443,-1.9226862
1444,-1.8747267
1445,-1.8475001
1446,-1.7377905
1447,-1.665048
1448,-1.555028
1449,-1.5052141
1450,-1.3773916
1451,-1.2688704
1452,-1.1375456
1453,-1.0682956
1454,-0.962131
1455,-0.8621474
1456,-0.82893354
1457,-0.7399131
1458,-0.6512028
1459,-0.49356198
1460,-0.34108737
1461,-0.24202706
1462,-0.14910077
1463,0.011768265
1464,0.11241307
1465,0.10507455
1466,0.19975449
1467,0.33392683
1468,0.38160565
1469,0.5613478
1470,0.6323186
1471,0.7473057
1472,0.7977143
1473,0.98011893
1474,1.1723654
1475,1.2187262
1476,1.2372712
1477,1.3045499
1478,1.6892022
1479,1.8327173
1480,1.8978
1481,2.0920823
1482,2.217431
1483,2.6212919
1484,2.8482463
1485,2.9758463
1486,-3.0703843
1487,-2.8900287
1488,-2.625227
1489,-2.4864364
1490,-2.370078
1491,-2.3596365
1492,-2.0942626
1493,-1.9430376
1494,-1.9751201
1495,-1.8154808
1496,-1.7777016
1497,-1.6586056
1498,-1.6191921
1499,-1.5367739
1500,-1.4125264
1501,-1.3796552
1502,-1.2942257
1503,-1.2285366
1504,-1.1830049
1505,-1.1547376
1506,-1.0169568
1507,-0.8715899
1508,-0.8180471
1509,-0.7363851
1510,-0.6943997
1511,-0.64034015
1512,-0.61385554
1513,-0.48159334
1514,-0.39812598
1515,-0.31755587
1516,-0.12503773
1517,-0.0063940655
1518,0.12507161
1519,0.2569624
1520,0.3083215
1521,0.30712205
1522,0.4026349
1523,0.5559104
1524,0.5956917
1525,0.68064845
1526,0.73511666
1527,0.8124765
1528,0.8492919
1529,0.7943486
1530,0.8175035
1531,0.8945527
1532,1.0674365
1533,1.039984
1534,1.1746796
1535,1.3534651
1536,1.3770593
1537,1.4409332
1538,1.5293905
1539,1.6293665
1540,1.6458641
1541,1.7524103
1542,1.8974909
1543,1.9319142
1544,2.070915
1545,2.179801
1546,2.1845465
1547,2.276463
1548,2.3155532
1549,2.4331515
1550,2.450912
1551,2.5350082
1552,2.6522317
1553,2.6806598
1554,2.6166923
1555,2.6298537
1556,2.6432357
1557,2.7363813
1558,2.842844
1559,2.8844779
1560,3.0033364
1561,3.1395907
1562,3.1189044
1563,-3.1356332
1564,-3.0754452
1565,-3.1133113
1566,3.0386608
1567,2.981983
