Frequency,PSD
17.36,0.1663167784081409
17.44,0.16593750153362202
17.52,0.16619410638902612
17.6,0.16677803358623303
17.68,0.16737225772447717
17.76,0.1676804504206867
17.84,0.1674535798608318
17.92,0.16651081102771137
18.0,0.16475224723389165
18.080000000000002,0.16216214043364918
18.16,0.15880252539894998
18.240000000000002,0.15479857873725722
18.32,0.1503181371623069
18.400000000000002,0.1455485357938614
18.48,0.14067412434634385
18.56,0.13585746028253265
18.64,0.131226339494525
18.72,0.12686767442450103
18.8,0.12282799543795853
18.88,0.11911927690939043
18.96,0.11572807822690907
19.04,0.11262575674397704
19.12,0.10977775356266717
19.2,0.10715056068328796
19.28,0.10471576002244401
19.36,0.1024512725772053
19.44,0.10034050141745468
19.52,0.09837030899437943
19.6,0.09652874440272395
19.68,0.09480321008421978
19.76,0.09317944406904258
19.84,0.09164139843660142
19.92,0.09017188381082784
20.0,0.0887537422110051
20.080000000000002,0.08737128741391023
20.16,0.0860117763643811
20.240000000000002,0.08466671236312244
20.32,0.08333281012680407
20.400000000000002,0.08201247034419909
20.48,0.08071362551977554
20.56,0.07944884433900878
20.64,0.0782336337719097
20.72,0.07708396810744997
20.8,0.07601320508940156
20.88,0.07502871047417198
20.96,0.07412867472414322
21.04,0.07329972296089915
21.12,0.07251593761667104
21.2,0.07173978845973232
21.28,0.07092518446969467
21.36,0.0700224614710006
21.44,0.06898468196936915
21.52,0.06777426292688596
21.6,0.06636877331221316
21.68,0.06476482458085282
21.76,0.06297931291979154
21.84,0.06104778672710939
21.92,0.05902027712119226
22.0,0.05695540012937675
22.080000000000002,0.05491380432245175
22.16,0.05295204882953022
22.240000000000002,0.05111777973742919
22.32,0.04944671236692856
22.400000000000002,0.04796153276709371
22.48,0.04667250189351165
22.56,0.045579338410443176
22.64,0.04467387956576269
22.72,0.043943042829433565
22.8,0.04337168451233102
22.88,0.04294503184113399
22.96,0.04265043099359788
23.04,0.04247821094244018
23.12,0.0424215349466869
23.2,0.042475222788803405
23.28,0.04263368633760492
23.36,0.042888311543295386
23.44,0.0432247985695932
23.52,0.04362108118019312
23.6,0.04404643430352216
23.68,0.044462217717635893
23.76,0.04482440658118571
23.84,0.0450876812940664
23.92,0.04521047685237123
24.0,0.04516012168120146
24.080000000000002,0.0449171056835675
24.16,0.04447764204817704
24.240000000000002,0.04385400684367481
24.32,0.04307258206030144
24.400000000000002,0.04216998578486224
24.48,0.04118803755139891
24.560000000000002,0.04016849328432762
24.64,0.03914845618597575
24.72,0.038157146718420354
24.8,0.03721436364317411
24.88,0.03633058341685637
24.96,0.035508322479419686
25.04,0.03474419761585502
25.12,0.03403109466294311
25.2,0.03335998118528603
25.28,0.03272112225934318
25.36,0.03210470678119
25.44,0.031501091183025194
25.52,0.030900964418723982
25.6,0.0302957126211119
25.68,0.029678131887647445
25.76,0.029043452358830244
25.84,0.028390460730407793
25.92,0.027722401369871457
26.0,0.02704733446964241
26.080000000000002,0.0263777345259467
26.16,0.025729290655767623
26.240000000000002,0.025119065838264
26.32,0.02456332565763558
26.400000000000002,0.024075415693855517
26.48,0.023664037480612323
26.560000000000002,0.023332164968956053
26.64,0.023076697958046732
26.72,0.022888812466727443
26.8,0.022754875075961564
26.88,0.02265775094906742
26.96,0.022578342799451364
27.04,0.02249722592886694
27.12,0.022396267617688818
27.2,0.022260123968981485
27.28,0.022077496551731336
27.36,0.021842020832806803
27.44,0.02155266834245353
27.52,0.021213587887197426
27.6,0.02083338690139342
27.68,0.02042394628098057
27.76,0.01999894561964003
27.84,0.01957232583571573
27.92,0.019156917487227906
28.0,0.01876341527855641
28.080000000000002,0.018399796532818674
28.16,0.018071186937020506
28.240000000000002,0.017780094868610354
28.32,0.017526883919074254
28.400000000000002,0.017310339067018593
28.48,0.01712820172379089
28.560000000000002,0.016977591234797303
28.64,0.0168552808583464
28.72,0.016757841341976817
28.8,0.016681695450718813
28.88,0.016623137699902656
28.96,0.01657836563456462
29.04,0.016543547092998427
29.12,0.016514919953033648
29.2,0.016488896323753187
29.28,0.016462130641413178
29.36,0.016431515864817618
29.44,0.016394093610387045
29.52,0.016346896160193008
29.6,0.016286769849141916
29.68,0.016210248528941335
29.76,0.016113544249206108
29.84,0.015992698499861503
29.92,0.01584389757207278
30.0,0.01566391165814255
30.080000000000002,0.015450582346232675
30.16,0.015203266910254368
30.240000000000002,0.014923153509946715
30.32,0.01461338552128788
30.400000000000002,0.014278967523915264
30.48,0.013926460753624316
30.560000000000002,0.013563505037495873
30.64,0.01319822407572716
30.72,0.012838581497000338
30.8,0.012491758156139603
30.88,0.012163618284976953
30.96,0.011858323854504086
31.04,0.011578142465337154
31.12,0.011323473995712135
31.2,0.011093096057359739
31.28,0.010884600660804138
31.36,0.01069496825371433
31.44,0.010521204615058885
31.52,0.01036095432525647
31.6,0.010213003619627969
31.68,0.010077595781729072
31.76,0.009956503024883953
31.84,0.00985282831349279
31.92,0.009770546238812095
32.0,0.00971383035114534
32.08,0.009686250552048936
32.160000000000004,0.009689952511930862
32.24,0.00972494551518888
32.32,0.009788620548345058
32.4,0.009875594358973415
32.480000000000004,0.009977929196023375
32.56,0.010085718254719826
32.64,0.01018796386483346
32.72,0.010273621799538005
32.8,0.01033265278862285
32.88,0.01035691978686231
32.96,0.010340799038088691
33.04,0.010281429505302041
33.12,0.010178597253403969
33.2,0.010034323159674414
33.28,0.009852277632438195
33.36,0.009637171993237083
33.44,0.009394266660600458
33.52,0.009129093517101339
33.6,0.008847424180969853
33.68,0.008555443367388484
33.76,0.008260024943718962
33.84,0.007968972883879061
33.92,0.007691088963466502
34.0,0.00743596405223197
34.08,0.0072134521184404644
34.160000000000004,0.007032861077109387
34.24,0.006901965164504925
34.32,0.006825993743126806
34.4,0.006806770430077317
34.480000000000004,0.0068421605131853865
34.56,0.006925937804899506
34.64,0.0070481148389821635
34.72,0.007195706819830372
34.800000000000004,0.0073538344772257885
34.88,0.007507025480592625
34.96,0.00764055457066236
35.04,0.007741669266745056
35.12,0.0078005759095520115
35.2,0.007811101801667483
35.28,0.007770994613657543
35.36,0.00768186281672417
35.44,0.00754879600417423
35.52,0.007379729391365531
35.6,0.007184632103699884
35.68,0.006974604549338808
35.76,0.006760967160617241
35.84,0.006554412510117231
35.92,0.006364277450234607
36.0,0.006197974430158144
36.08,0.006060604668869407
36.160000000000004,0.005954762788289811
36.24,0.005880533463092292
36.32,0.005835674126887541
36.4,0.0058159707933462
36.480000000000004,0.005815743621824817
36.56,0.005828463804947224
36.64,0.005847425543934054
36.72,0.005866401175110025
36.800000000000004,0.005880200309057606
36.88,0.005885060590866069
36.96,0.0058788204033362055
37.04,0.005860859646191096
37.12,0.005831836154263997
37.2,0.005793282309543832
37.28,0.005747149430486181
37.36,0.005695390655463116
37.44,0.0056396558366112156
37.52,0.005581139545880743
37.6,0.0055205846122169215
37.68,0.005458408586101696
37.76,0.005394897175903875
37.84,0.005330401127790984
37.92,0.005265480895409836
38.0,0.005200962839611677
38.08,0.0051378957638774665
38.160000000000004,0.005077421329687444
38.24,0.005020591446792882
38.32,0.004968176957384239
38.4,0.004920513444787827
38.480000000000004,0.004877421968500711
38.56,0.004838226535138232
38.64,0.004801869077806756
38.72,0.00476710074223776
38.800000000000004,0.004732710170308554
38.88,0.0046977397749747764
38.96,0.004661642734483775
39.04,0.0046243469286690805
39.12,0.0045862143944479
39.2,0.004547910411608713
39.28,0.004510218067874676
39.36,0.004473845938110633
39.44,0.004439275050049268
39.52,0.004406677357589622
39.6,0.004375916157198597
39.68,0.004346616270288813
39.76,0.004318275322842333
39.84,0.004290381573483161
39.92,0.004262509029510236
40.0,0.004234373688999841
40.08,0.0042058498821490025
40.160000000000004,0.0041769570387821375
40.24,0.004147831200365241
40.32,0.004118692148296093
40.4,0.004089809325634361
40.480000000000004,0.004061462632685713
40.56,0.004033891912808616
40.64,0.004007233195332787
40.72,0.003981448872731903
40.800000000000004,0.003956268672158192
40.88,0.003931163499751229
40.96,0.0039053714471818214
41.04,0.0038779840490686104
41.12,0.0038480843395730146
41.2,0.003814911818781244
41.28,0.003778018833428434
41.36,0.0037373819305925498
41.44,0.0036934409839100906
41.52,0.0036470554602504495
41.6,0.003599386038063146
41.68,0.003551725568755326
41.76,0.003505312276568212
41.84,0.003461158853135999
41.92,0.0034199249404972924
42.0,0.0033818501817895093
42.08,0.0033467535967836044
42.160000000000004,0.0033140948013131704
42.24,0.0032830846651963697
42.32,0.0032528275789019253
42.4,0.0032224743753420625
42.480000000000004,0.0031913640474614223
42.56,0.0031591339217916774
42.64,0.0031257821881726464
42.72,0.003091673630059512
42.800000000000004,0.0030574883843338284
42.88,0.0030241232009783035
42.96,0.0029925631122229394
43.04,0.0029637467866204005
43.12,0.0029384497679934597
43.2,0.0029172058217217904
43.28,0.0029002783640653083
43.36,0.0028876830832221586
43.44,0.002879251709142156
43.52,0.0028747179517602493
43.6,0.002873801964359008
43.68,0.0028762703979689445
43.76,0.0028819550466666673
43.84,0.0028907229066330205
43.92,0.0029024020375987246
44.0,0.00291667852425531
44.08,0.0029329879696181425
44.160000000000004,0.0029504288249472196
44.24,0.002967723729778403
44.32,0.002983248863479048
44.4,0.002995140702567725
44.480000000000004,0.003001475794160175
44.56,0.003000504157393089
44.64,0.002990903334715838
44.72,0.0029720109234154628
44.800000000000004,0.0029439913722764926
44.88,0.0029078996188217163
44.96,0.0028656196454769026
45.04,0.0028196779348070838
45.12,0.0027729558383959504
45.2,0.002728345704168314
45.28,0.0026884081516248288
45.36,0.0026550887140502823
45.44,0.0026295404487431274
45.52,0.0026120773783604775
45.6,0.002602256697571267
45.68,0.00259906190045363
45.76,0.002601140487059894
45.84,0.002607042990421665
45.92,0.0026154160186954
46.0,0.002625118744578646
46.08,0.0026352549093297453
46.160000000000004,0.0026451346488345993
46.24,0.0026541964078138653
46.32,0.0026619250852785974
46.4,0.0026677976510824236
46.480000000000004,0.002671274223689374
46.56,0.0026718356326138268
46.64,0.0026690530753397876
46.72,0.0026626659018380745
46.800000000000004,0.0026526419539523415
46.88,0.002639200858477117
46.96,0.002622791729737714
47.04,0.0026040292729874633
47.12,0.002583602723997807
47.2,0.0025621778382493854
47.28,0.0025403122171127612
47.36,0.0025183991952557397
47.44,0.002496647155408281
47.52,0.00247509201170339
47.6,0.002453633232022117
47.68,0.0024320800184577523
47.76,0.002410194878831942
47.84,0.0023877262587687804
47.92,0.002364428514901023
48.0,0.0023400740351118415
48.08,0.0023144665480216015
48.160000000000004,0.002287465110455897
48.24,0.002259024553605618
48.32,0.0022292511881763684
48.4,0.0021984642307536044
48.480000000000004,0.0021672462066444145
48.56,0.0021364619827081086
48.64,0.0021072279297536765
48.72,0.002080820662366898
48.800000000000004,0.0020585279261417858
48.88,0.002041459891690099
48.96,0.0020303534362087552
49.04,0.0020254105449447543
49.120000000000005,0.0020262111425740914
49.2,0.002031728995028903
49.28,0.002040458377157439
49.36,0.002050633634620297
49.44,0.0020605002741635667
49.52,0.002068581612352828
49.6,0.002073884039928333
49.68,0.0020759975858559467
49.76,0.002075073361533439
49.84,0.002071688904434002
49.92,0.002066638357291605
50.0,0.002060699917261228
50.08,0.0020544344184431594
50.160000000000004,0.002048056818124786
50.24,0.0020414010509581075
50.32,0.00203397468228202
50.4,0.0020250795844089543
50.480000000000004,0.0020139631968176495
50.56,0.0019999635898063604
50.64,0.001982619288301655
50.72,0.001961728183230496
50.800000000000004,0.0019373545281618082
50.88,0.0019097950892782087
50.96,0.001879522465243512
51.04,0.001847124650974953
51.120000000000005,0.001813255904831966
51.2,0.001778606778161211
51.28,0.001743893086978178
51.36,0.0017098567996846718
51.44,0.001677267870434946
51.52,0.0016469157635491324
51.6,0.0016195827207070648
51.68,0.001595996821149321
51.76,0.0015767700053242843
51.84,0.0015623325272577909
51.92,0.0015528788821945767
52.0,0.001548339809821584
52.08,0.0015483902193968134
52.160000000000004,0.0015524948024333175
52.24,0.001559983788186987
52.32,0.0015701434248613887
52.4,0.001582301760700098
52.480000000000004,0.0015958915192168435
52.56,0.001610478097841964
52.64,0.0016257501750823605
52.72,0.0016414802649847987
52.800000000000004,0.001657469881449847
52.88,0.0016734967018874804
52.96,0.0016892786983796568
53.04,0.0017044637119378089
53.120000000000005,0.0017186446398061335
53.2,0.0017313929148458744
53.28,0.0017422984175990324
53.36,0.00175100341854396
53.44,0.0017572213667466302
53.52,0.0017607370432179891
53.6,0.0017613909521156873
53.68,0.0017590559993915572
53.76,0.0017536171263803427
53.84,0.0017449639720975782
53.92,0.001733003004583014
54.0,0.0017176898283972593
54.08,0.0016990760508316842
54.160000000000004,0.0016773599152860403
54.24,0.0016529274213946364
54.32,0.0016263717209214802
54.4,0.0015984830907367744
54.480000000000004,0.0015702085814349063
54.56,0.0015425876109601922
54.64,0.0015166752264582828
54.72,0.001493466901446738
54.800000000000004,0.0014738370107621028
54.88,0.0014584982037296914
54.96,0.0014479824533651484
55.04,0.001442638713123126
