Frequency,PSD
13.257142857142856,0.14228073851129525
13.371428571428572,0.14603645489774472
13.485714285714286,0.14964698547472216
13.6,0.1508927356232419
13.714285714285714,0.15062515889343234
13.828571428571427,0.1519314275761602
13.942857142857143,0.1570609157865373
14.057142857142857,0.16549203953219235
14.17142857142857,0.1743621066524803
14.285714285714285,0.18014458348521445
14.4,0.18080348597759197
14.514285714285714,0.17813111141993115
14.628571428571428,0.17854359164600445
14.742857142857142,0.18952616763740812
14.857142857142856,0.21241814925058367
14.971428571428572,0.2387780808538567
15.085714285714285,0.25652059655350234
15.2,0.26065191196481236
15.314285714285713,0.25686267621324915
15.428571428571429,0.2544482150036698
15.542857142857143,0.2571805783241843
15.657142857142857,0.2615111527964912
15.77142857142857,0.261175327486117
15.885714285714284,0.25144965638383454
16.0,0.23147615967947152
16.114285714285714,0.2059716056686364
16.228571428571428,0.18358379871660294
16.34285714285714,0.17069532516549774
16.457142857142856,0.16652507894791072
16.57142857142857,0.1649214127257624
16.685714285714287,0.1604269627717493
16.8,0.1521731627016418
16.914285714285715,0.1427580310562486
17.02857142857143,0.13470953599002028
17.142857142857142,0.12870475388093544
17.257142857142856,0.12464796362140206
17.37142857142857,0.12288362071060847
17.485714285714284,0.1234215305789855
17.599999999999998,0.12463780402933128
17.714285714285715,0.12364533693746915
17.82857142857143,0.11845849827569574
17.942857142857143,0.11008586362533782
18.057142857142857,0.10197586009040502
18.17142857142857,0.09670666142829698
18.285714285714285,0.09351583556820732
18.4,0.08960854419846079
18.514285714285712,0.08355612399862783
18.628571428571426,0.07666345369478428
18.742857142857144,0.07100883428323586
18.857142857142858,0.06711563044529056
18.97142857142857,0.06412404165632184
19.085714285714285,0.06155129096277432
19.2,0.06013091617316591
19.314285714285713,0.06103603050838472
19.428571428571427,0.0644716796202291
19.54285714285714,0.06903886359440276
19.657142857142855,0.07271589174489722
19.771428571428572,0.07455801078143814
19.885714285714286,0.07528639803864054
20.0,0.07631906866911363
20.114285714285714,0.07839960503133701
20.228571428571428,0.0810491118656468
20.34285714285714,0.08311846957411247
20.457142857142856,0.08376323037395812
20.57142857142857,0.08300112863716776
20.685714285714287,0.08154018611119898
20.8,0.08010238836787474
20.914285714285715,0.07887424009339455
21.02857142857143,0.07761840522498124
21.142857142857142,0.07599015581963357
21.257142857142856,0.07331066798827716
21.37142857142857,0.0685100344082315
21.485714285714284,0.06124211569406165
21.599999999999998,0.052938654392354144
21.714285714285715,0.045964926059368
21.82857142857143,0.04166770845237659
21.942857142857143,0.03962722453269646
22.057142857142857,0.038631985260746377
22.17142857142857,0.03786001747540662
22.285714285714285,0.037127360693139336
22.4,0.03650494585929042
22.514285714285712,0.035941723092871664
22.628571428571426,0.03518634930037116
22.742857142857144,0.03408304910881377
22.857142857142858,0.03286456490451408
22.97142857142857,0.03196225697519597
23.085714285714285,0.03156029685543192
23.2,0.031421831094805557
23.314285714285713,0.031101257989582284
23.428571428571427,0.030343419325743165
23.54285714285714,0.029296255607344696
23.657142857142855,0.02826660422983952
23.771428571428572,0.027329852147940835
23.885714285714286,0.02631774159526623
24.0,0.02516126746634842
24.114285714285714,0.02412102424238738
24.228571428571428,0.023612140125776233
24.34285714285714,0.023818470545061317
24.457142857142856,0.024543262936363865
24.57142857142857,0.02538581944904252
24.685714285714283,0.02591497480338395
24.8,0.025780883518017543
24.914285714285715,0.024976757845043416
25.02857142857143,0.02397575296664354
25.142857142857142,0.023316907738183987
25.257142857142856,0.023067308198214696
25.37142857142857,0.022881966088987675
25.485714285714284,0.02245098534911761
25.599999999999998,0.021688368429663228
25.71428571428571,0.02066042882023386
25.82857142857143,0.019555042782770447
25.942857142857143,0.01865342356764086
26.057142857142857,0.018154735642955416
26.17142857142857,0.017957045771558138
26.285714285714285,0.017695309689043565
26.4,0.017106635117690713
26.514285714285712,0.01633518898519553
26.628571428571426,0.015843661724668626
26.742857142857144,0.016064281472625234
26.857142857142858,0.0170419073089437
26.97142857142857,0.01823888530204254
27.085714285714285,0.018790535278774806
27.2,0.018232266205360143
27.314285714285713,0.016965847861395288
27.428571428571427,0.015845960267736884
27.54285714285714,0.015393938879883683
27.657142857142855,0.015513230990497626
27.771428571428572,0.01579853373531134
27.885714285714286,0.015969997460394972
28.0,0.016077989603269977
28.114285714285714,0.01637804354695322
28.228571428571428,0.017002793206485026
28.34285714285714,0.017756058531615312
28.457142857142856,0.018254833402278237
28.57142857142857,0.018235897528647
28.685714285714283,0.01769542842157325
28.8,0.016843119825312287
28.914285714285715,0.015997108901184887
29.02857142857143,0.015417466313304396
29.142857142857142,0.015175135437895157
29.257142857142856,0.015210381194951435
29.37142857142857,0.015468541825860672
29.485714285714284,0.015939539034416108
29.599999999999998,0.016617998299141356
29.71428571428571,0.017408102776215628
29.82857142857143,0.018026577105950382
29.942857142857143,0.018117620698039946
30.057142857142857,0.017597120349189324
30.17142857142857,0.016852388640173185
30.285714285714285,0.016525293419490224
30.4,0.017055409562998763
30.514285714285712,0.01836784282898159
30.628571428571426,0.019953318026024194
30.74285714285714,0.021251732983620493
30.857142857142858,0.021963043812344898
30.97142857142857,0.022010021875298776
31.085714285714285,0.02133038735352609
31.2,0.0199155145263153
31.314285714285713,0.01809333482438675
31.428571428571427,0.016537410240367548
31.54285714285714,0.01580486750136771
31.657142857142855,0.01592609789109337
31.77142857142857,0.016496962245025153
31.885714285714286,0.017051595139557188
32.0,0.017298446177176706
32.114285714285714,0.01713347709507686
32.22857142857143,0.016567558904006463
32.34285714285714,0.015692064015096072
32.457142857142856,0.014689528415735762
32.57142857142857,0.013788026633507375
32.68571428571428,0.013137176360302424
32.8,0.012727499751931527
32.91428571428571,0.012432204450169428
33.028571428571425,0.01211250093292961
33.14285714285714,0.011682183686624822
33.25714285714285,0.011117763457913599
33.371428571428574,0.01048475089949586
33.48571428571429,0.009947123896310497
33.6,0.009650513043337734
33.714285714285715,0.009563394001999239
33.82857142857143,0.009487385954611198
33.94285714285714,0.009247359068248725
34.05714285714286,0.008861954883518203
34.17142857142857,0.008524826411386523
34.285714285714285,0.008409683700605259
34.4,0.008496331102118861
34.51428571428571,0.008620290573200623
34.628571428571426,0.008703279591771999
34.74285714285714,0.00886867046160852
34.857142857142854,0.009243576259703427
34.97142857142857,0.009689405536025325
35.08571428571428,0.009885821167544282
35.199999999999996,0.009707036812466157
35.31428571428572,0.00936942590131286
35.42857142857143,0.009167392898584648
35.542857142857144,0.009191282655837116
35.65714285714286,0.00935078512848242
35.77142857142857,0.00954893928428787
35.885714285714286,0.00972961897985556
36.0,0.009813663806073774
36.114285714285714,0.009691963737575457
36.22857142857143,0.009289722843398483
36.34285714285714,0.008624616621531836
36.457142857142856,0.007836921905598754
36.57142857142857,0.007159969494381922
36.68571428571428,0.006811376672117702
36.8,0.006889040559634901
36.91428571428571,0.007350055486915331
37.028571428571425,0.00803293642459285
37.14285714285714,0.008673631222129646
37.25714285714285,0.00899221504968018
37.371428571428574,0.008899891441014714
37.48571428571429,0.008604791787909303
37.6,0.008396054597419085
37.714285714285715,0.008328918126835496
37.82857142857143,0.008195183844244574
37.94285714285714,0.007769871289907542
38.05714285714286,0.007026254274491655
38.17142857142857,0.0061418820126650986
38.285714285714285,0.0053615058792076805
38.4,0.0048683495458601385
38.51428571428571,0.00474207402170283
38.628571428571426,0.004968181875975855
38.74285714285714,0.005436876053312037
38.857142857142854,0.005943819068996244
38.97142857142857,0.006260164712270082
39.08571428571428,0.006268507253242651
39.199999999999996,0.006041999058236479
39.31428571428571,0.005772320190511135
39.42857142857143,0.005622343546858303
39.542857142857144,0.0056492608630879905
39.65714285714286,0.005830215111124743
39.77142857142857,0.006113884135969926
39.885714285714286,0.00644338625476562
40.0,0.006761449493392286
40.114285714285714,0.007028765778820249
40.22857142857143,0.007260081905804232
40.34285714285714,0.0075280949240813695
40.457142857142856,0.007887706473079318
40.57142857142857,0.008297133853443205
40.68571428571428,0.008664275353506687
40.8,0.008958069820454344
40.91428571428571,0.009200793658605176
41.028571428571425,0.009357950416922226
41.14285714285714,0.009314869046889879
41.25714285714285,0.00898114177897272
41.371428571428574,0.008384055812035192
41.48571428571429,0.007667597601613072
41.6,0.007036987466121597
41.714285714285715,0.006673084947567201
41.82857142857143,0.006609383781137608
41.94285714285714,0.006671706369603705
42.05714285714286,0.006607622963189474
42.17142857142857,0.00630592591095783
42.285714285714285,0.005870819029472205
42.4,0.0055119815904171535
42.51428571428571,0.005400068199362311
42.628571428571426,0.005573970353096489
42.74285714285714,0.005907455759268321
42.857142857142854,0.006178003451174805
42.97142857142857,0.006231163886314818
43.08571428571428,0.006101087401663194
43.199999999999996,0.0059761223882327024
43.31428571428571,0.006051643675098849
43.42857142857143,0.0063815213947507115
43.542857142857144,0.006824729243356104
43.65714285714286,0.007125223466220536
43.77142857142857,0.007073289172878746
43.885714285714286,0.006657121552483776
44.0,0.006103184353002316
44.114285714285714,0.005713886235503133
44.22857142857143,0.00559926403568957
44.34285714285714,0.005610908934216796
44.457142857142856,0.005586776452234577
44.57142857142857,0.005583064276565457
44.68571428571428,0.005775460695473046
44.8,0.0061756589199737505
44.91428571428571,0.0065561654869221485
45.028571428571425,0.006686548871697423
45.14285714285714,0.006565453281790535
45.25714285714285,0.006356828167734365
45.37142857142857,0.006169916951037607
45.48571428571429,0.005990405519422137
45.6,0.005770111723092586
45.714285714285715,0.005495882997728946
45.82857142857143,0.005190956229134357
45.94285714285714,0.004893816556558721
46.05714285714286,0.00464316381126046
46.17142857142857,0.004484384746362185
46.285714285714285,0.0044614880066358885
46.4,0.0045599693707155595
46.51428571428571,0.0046801476257349916
46.628571428571426,0.0047143151094506145
46.74285714285714,0.004636643934276142
46.857142857142854,0.004503025489272652
46.97142857142857,0.004408186702382419
47.08571428571428,0.0044490977462131286
47.199999999999996,0.004657100977795078
47.31428571428571,0.0049441947871933355
47.42857142857143,0.005169089717808194
47.542857142857144,0.005251917438733561
47.65714285714286,0.005184450730427903
47.77142857142857,0.004980044015486443
47.885714285714286,0.0046892680949347215
48.0,0.004429350970829375
48.114285714285714,0.00431250227457078
48.22857142857143,0.00433553385508652
48.34285714285714,0.004394001882317229
48.457142857142856,0.0044288022820325856
48.57142857142857,0.004519263279128592
48.68571428571428,0.004785014302787332
48.8,0.005213461985834564
48.91428571428571,0.005649116566929929
49.028571428571425,0.005974778508477806
49.14285714285714,0.006288092007889838
49.25714285714285,0.0070452951908144944
49.37142857142857,0.009653863959203908
49.48571428571429,0.01816438061830315
49.6,0.041075674077162505
49.714285714285715,0.08834539992969026
49.82857142857143,0.15886973741319377
49.94285714285714,0.227640410888358
50.05714285714286,0.2556332257362146
50.17142857142857,0.22392328161203484
50.285714285714285,0.15337053942160356
50.4,0.083263537544923
50.51428571428571,0.03744007362896822
50.628571428571426,0.01580668783024899
50.74285714285714,0.007971828276594713
50.857142857142854,0.005571143650207281
50.97142857142857,0.0048319967207544855
51.08571428571428,0.004590648497224171
51.199999999999996,0.004576306757934236
51.31428571428571,0.004751276881173873
51.42857142857142,0.005094313411168993
51.542857142857144,0.005502236763277455
51.65714285714286,0.005793643416357618
51.77142857142857,0.005813331383716388
51.885714285714286,0.005556969809710541
52.0,0.005184869963638389
52.114285714285714,0.004891308850162902
52.22857142857143,0.004770272902497648
52.34285714285714,0.004807350898943075
52.457142857142856,0.004945687416740165
52.57142857142857,0.005113900359420206
52.68571428571428,0.005231786260084826
52.8,0.005258857163751303
52.91428571428571,0.005225585719556777
53.028571428571425,0.005166005676402098
53.14285714285714,0.005051683125386446
53.25714285714285,0.0048632551160882696
53.37142857142857,0.004690903632630375
53.48571428571429,0.00466616164463545
53.6,0.004800305853492621
53.714285714285715,0.004969401278028504
53.82857142857143,0.0050656602313015825
53.94285714285714,0.005104131515619608
54.05714285714286,0.0051621626341818
54.17142857142857,0.005262847377415897
54.285714285714285,0.005355617450713249
54.4,0.005377547592227949
54.51428571428571,0.005286027223486662
54.628571428571426,0.005054596746515967
54.74285714285714,0.004699260028435888
54.857142857142854,0.004311574524036964
54.97142857142857,0.004012255490533246
55.08571428571428,0.0038631741438256706
