Frequency,PSD
15.2,0.09323493928613291
15.314285714285713,0.09270962963118261
15.428571428571429,0.0919704238866821
15.542857142857143,0.09117426213358595
15.657142857142857,0.08981545836932076
15.77142857142857,0.0873844239179186
15.885714285714284,0.08400561960685395
16.0,0.08038720967246511
16.114285714285714,0.07730909793733601
16.228571428571428,0.07529351899386418
16.34285714285714,0.07463874475932822
16.457142857142856,0.07550669867354036
16.57142857142857,0.07781563297830645
16.685714285714287,0.08103775846199324
16.8,0.08424330991751255
16.914285714285715,0.08656188367209419
17.02857142857143,0.08765657340687424
17.142857142857142,0.08761035126863041
17.257142857142856,0.08638100723235675
17.37142857142857,0.08369338203864081
17.485714285714284,0.07965266232936337
17.599999999999998,0.07522517216468155
17.714285714285715,0.0717778712620093
17.82857142857143,0.07006760039766034
17.942857142857143,0.06975600915943567
18.057142857142857,0.06986362387621682
18.17142857142857,0.06954751696463367
18.285714285714285,0.06850112503259562
18.4,0.06698778323880017
18.514285714285712,0.0657755302451973
18.628571428571426,0.06580801743963542
18.742857142857144,0.06748440176305373
18.857142857142858,0.07017440945335471
18.97142857142857,0.07268512067433547
19.085714285714285,0.07429558683885985
19.2,0.07519496590254478
19.314285714285713,0.0758992958923139
19.428571428571427,0.07645433740195526
19.54285714285714,0.07632502164757128
19.657142857142855,0.0749513083794285
19.771428571428572,0.07234862543788778
19.885714285714286,0.06929900639202985
20.0,0.06701157324197729
20.114285714285714,0.06637091961050726
20.228571428571428,0.06726904993332992
20.34285714285714,0.06868361831414684
20.457142857142856,0.06952408394500742
20.57142857142857,0.06939926326211304
20.685714285714287,0.06860725285049192
20.8,0.06764185166134079
20.914285714285715,0.06690054347267416
21.02857142857143,0.06667589273249093
21.142857142857142,0.06706551335827846
21.257142857142856,0.06779112384148385
21.37142857142857,0.06828827435027549
21.485714285714284,0.06812571615307321
21.599999999999998,0.06736347906136109
21.714285714285715,0.06654965415349173
21.82857142857143,0.06640877412369178
21.942857142857143,0.06737796354616304
22.057142857142857,0.06918971295531062
22.17142857142857,0.07086409285143352
22.285714285714285,0.07129932287677945
22.4,0.07003500234196557
22.514285714285712,0.06748153729792711
22.628571428571426,0.06440401150952138
22.742857142857144,0.061172812206089534
22.857142857142858,0.05753203279502097
22.97142857142857,0.05314477430323179
23.085714285714285,0.048330911799912314
23.2,0.04413836014883949
23.314285714285713,0.04162064368759061
23.428571428571427,0.04106188281284507
23.54285714285714,0.04185316715124964
23.657142857142855,0.04299071681266135
23.771428571428572,0.04367041324135029
23.885714285714286,0.04358454450851218
24.0,0.04292752003734628
24.114285714285714,0.042268964671029294
24.228571428571428,0.042287710223184546
24.34285714285714,0.043335147658237615
24.457142857142856,0.04510670082869996
24.57142857142857,0.04680171686901716
24.685714285714283,0.04767553253021105
24.8,0.0474487124127243
24.914285714285715,0.04629174787789117
25.02857142857143,0.04461312603015952
25.142857142857142,0.042898347202946704
25.257142857142856,0.04156102550947335
25.37142857142857,0.040766334071718854
25.485714285714284,0.040388572233809136
25.599999999999998,0.04021192867639435
25.71428571428571,0.04018769352855312
25.82857142857143,0.04045522435288439
25.942857142857143,0.04111966174557619
26.057142857142857,0.0420966643596562
26.17142857142857,0.0432242287443719
26.285714285714285,0.04444998911122036
26.4,0.0457934057026017
26.514285714285712,0.04709636068498198
26.628571428571426,0.047887838985364806
26.742857142857144,0.04761995564572784
26.857142857142858,0.04612807450214144
26.97142857142857,0.043841748677704635
27.085714285714285,0.041470028218372784
27.2,0.03946702763361397
27.314285714285713,0.03781955263752897
27.428571428571427,0.03628678638609913
27.54285714285714,0.034755494096213826
27.657142857142855,0.03337597558925318
27.771428571428572,0.03241185386120004
27.885714285714286,0.031938523686010876
28.0,0.031646736175895404
28.114285714285714,0.03100853280214769
28.228571428571428,0.02977943248414544
28.34285714285714,0.02840248088604569
28.457142857142856,0.027838328474651022
28.57142857142857,0.02883995688435047
28.685714285714283,0.031253091797889
28.8,0.03396975619428147
28.914285714285715,0.035621440873293234
29.02857142857143,0.035466549866436464
29.142857142857142,0.03379582400921612
29.257142857142856,0.031643445491336436
29.37142857142857,0.03014373616824936
29.485714285714284,0.030002796100086566
29.599999999999998,0.031294426255984956
29.71428571428571,0.03353171807917508
29.82857142857143,0.03590658813207753
29.942857142857143,0.03760105694967264
30.057142857142857,0.038067750087939445
30.17142857142857,0.03721912766253655
30.285714285714285,0.0354950789992195
30.4,0.03371735613853462
30.514285714285712,0.03268186725076144
30.628571428571426,0.032698028794260585
30.74285714285714,0.033444375679189134
30.857142857142858,0.03428351946537312
30.97142857142857,0.03475558597915215
31.085714285714285,0.034809157200573385
31.2,0.03464181236530208
31.314285714285713,0.034443153276351196
31.428571428571427,0.03433444585565728
31.54285714285714,0.03445440263662458
31.657142857142855,0.03497443114824949
31.77142857142857,0.03597539657886769
31.885714285714286,0.03727940101302518
32.0,0.038373141919580744
32.114285714285714,0.0385614366016877
32.22857142857143,0.03737389100058876
32.34285714285714,0.034960753117893074
32.457142857142856,0.032082859410690806
32.57142857142857,0.02962873145578389
32.68571428571428,0.028056104067196587
32.8,0.02720549791180194
32.91428571428571,0.026577954008799812
33.028571428571425,0.025821796844270502
33.14285714285714,0.02505607432866765
33.25714285714285,0.02477626997525053
33.371428571428574,0.025399743776351624
33.48571428571429,0.026819953559941625
33.6,0.02835906056677543
33.714285714285715,0.029179440628860926
33.82857142857143,0.028815610050062015
33.94285714285714,0.02738969797809518
34.05714285714286,0.025382107032273605
34.17142857142857,0.023231655468599538
34.285714285714285,0.021125664999859024
34.4,0.019089244038159817
34.51428571428571,0.01722167061005687
34.628571428571426,0.015860254611977643
34.74285714285714,0.015519175069509745
34.857142857142854,0.016591592782331986
34.97142857142857,0.01900652520959492
35.08571428571428,0.022144106821249267
35.199999999999996,0.02513765274162639
35.31428571428572,0.027331687433383406
35.42857142857143,0.02851313767889233
35.542857142857144,0.028792904337601528
35.65714285714286,0.028380481708074397
35.77142857142857,0.027509063692396668
35.885714285714286,0.02646227752532783
36.0,0.025501734843853256
36.114285714285714,0.02470920560109597
36.22857142857143,0.02397548207707122
36.34285714285714,0.023216440572362208
36.457142857142856,0.022573492705606314
36.57142857142857,0.022335787431102476
36.68571428571428,0.022649560724006146
36.8,0.02333004897657963
36.91428571428571,0.02397613637004222
37.028571428571425,0.024277306163062555
37.14285714285714,0.024233963027349252
37.25714285714285,0.024111099023890085
37.371428571428574,0.024174261138220306
37.48571428571429,0.024423142233541584
37.6,0.02454721013337554
37.714285714285715,0.02416328497379113
37.82857142857143,0.023140557589865017
37.94285714285714,0.0217152881890438
38.05714285714286,0.02030624916656073
38.17142857142857,0.019241537321158173
38.285714285714285,0.018642947919806405
38.4,0.018493369634388728
38.51428571428571,0.018737376865174783
38.628571428571426,0.019294275415542506
38.74285714285714,0.020009645816522627
38.857142857142854,0.02066921544637449
38.97142857142857,0.021127779931095683
39.08571428571428,0.021435642737362662
39.199999999999996,0.02181563238238672
39.31428571428571,0.022513567718350717
39.42857142857143,0.023659889765951472
39.542857142857144,0.025196731670826936
39.65714285714286,0.02684267230121056
39.77142857142857,0.028125851140984644
39.885714285714286,0.028548854087179193
40.0,0.027837741837958417
40.114285714285714,0.026115947099612322
40.22857142857143,0.023874543759293293
40.34285714285714,0.021744081540250634
40.457142857142856,0.02019289246563036
40.57142857142857,0.019315608849578125
40.68571428571428,0.018839568646817913
40.8,0.018372702326595526
40.91428571428571,0.017736912927274494
41.028571428571425,0.017101932792861846
41.14285714285714,0.01677933265828592
41.25714285714285,0.01688986895300562
41.371428571428574,0.017257560203491635
41.48571428571429,0.017610911890583766
41.6,0.017839585211305367
41.714285714285715,0.018051285075646063
41.82857142857143,0.018416911253894965
41.94285714285714,0.018984744614716335
42.05714285714286,0.019652920222432688
42.17142857142857,0.020321885452082366
42.285714285714285,0.021034738233476923
42.4,0.021905859319685472
42.51428571428571,0.02289253769498787
42.628571428571426,0.023674144633980963
42.74285714285714,0.023812966793340783
42.857142857142854,0.023093224031492804
42.97142857142857,0.021743110631010813
43.08571428571428,0.02031592711506091
43.199999999999996,0.019313954376202196
43.31428571428571,0.018891288494413655
43.42857142857143,0.01887253529796985
43.542857142857144,0.018992410899826343
43.65714285714286,0.019094229981614416
43.77142857142857,0.01914984100482962
43.885714285714286,0.019158063773913988
44.0,0.019057536582507816
44.114285714285714,0.018748836315049127
44.22857142857143,0.018205925163184793
44.34285714285714,0.01755050166901929
44.457142857142856,0.01698979650358937
44.57142857142857,0.016674591231643866
44.68571428571428,0.01662825852640469
44.8,0.016808339613238757
44.91428571428571,0.01721012651999801
45.028571428571425,0.0178828169008304
45.14285714285714,0.018830714786370585
45.25714285714285,0.019908730081747365
45.37142857142857,0.020844934434221536
45.48571428571429,0.021384654760565006
45.6,0.02141222837581814
45.714285714285715,0.020947264888404368
45.82857142857143,0.020060423875960937
45.94285714285714,0.018819091639565147
46.05714285714286,0.01731744407260628
46.17142857142857,0.015749343085603607
46.285714285714285,0.014429316045398244
46.4,0.013716943957803707
46.51428571428571,0.01390448643005745
46.628571428571426,0.015135390200040302
46.74285714285714,0.017325994016049992
46.857142857142854,0.02006572454646985
46.97142857142857,0.022625151706721462
47.08571428571428,0.024230087574914853
47.199999999999996,0.024493089120659322
47.31428571428571,0.023639443579130115
47.42857142857143,0.022304346748683625
47.542857142857144,0.02108276472007741
47.65714285714286,0.020217991161463195
47.77142857142857,0.01963345204354134
47.885714285714286,0.019187095524992683
48.0,0.01887070073215596
48.114285714285714,0.018785052118357282
48.22857142857143,0.018963665440769193
48.34285714285714,0.019259486853150543
48.457142857142856,0.019428478140083628
48.57142857142857,0.0193437644572703
48.68571428571428,0.019150038883554286
48.8,0.019245782368161227
48.91428571428571,0.02024773629767785
49.028571428571425,0.02333855108686202
49.14285714285714,0.031316531181022525
49.25714285714285,0.050033189799747496
49.37142857142857,0.08862069285788454
49.48571428571429,0.1556920620766323
49.6,0.2502620210853249
49.714285714285715,0.3526975638293899
49.82857142857143,0.42714544969525203
49.94285714285714,0.44077385493420523
50.05714285714286,0.3869198470067733
50.17142857142857,0.2903521973067275
50.285714285714285,0.18910204861709426
50.4,0.11069870571768405
50.51428571428571,0.06251905363100282
50.628571428571426,0.0379653504610692
50.74285714285714,0.027028363263639527
50.857142857142854,0.022337133621379585
50.97142857142857,0.020043261362086853
51.08571428571428,0.018603429410809263
51.199999999999996,0.01759851250847803
51.31428571428571,0.01704385106983478
51.42857142857142,0.016999349802853732
51.542857142857144,0.017367952990879513
51.65714285714286,0.017900460262828054
51.77142857142857,0.01835100420820908
51.885714285714286,0.018619234935399548
52.0,0.018775047942877612
52.114285714285714,0.019005718730251454
52.22857142857143,0.0195515916711296
52.34285714285714,0.020612351169181142
52.457142857142856,0.022184732694976436
52.57142857142857,0.023910653205540734
52.68571428571428,0.025131759759820627
52.8,0.025233656909141224
52.91428571428571,0.024050714721756405
53.028571428571425,0.021984286022651758
53.14285714285714,0.01976749728991629
53.25714285714285,0.018113718872694442
53.37142857142857,0.01745163998172007
53.48571428571429,0.01777856196152424
53.6,0.018657209931884643
53.714285714285715,0.019430141427410265
53.82857142857143,0.019602676567941076
53.94285714285714,0.019139413846041793
54.05714285714286,0.01841953495484067
54.17142857142857,0.017878439176947383
54.285714285714285,0.017654764790174544
54.4,0.017545832530696207
54.51428571428571,0.017260946137764365
54.628571428571426,0.016689026246818745
54.74285714285714,0.01594772799657858
54.857142857142854,0.015245556642704584
54.97142857142857,0.014737102075260303
55.08571428571428,0.014480819510908762
