Frequency,PSD
50.17142857142857,0.07283191025629746
50.285714285714285,0.054014609850809026
50.4,0.03686470609787069
50.51428571428571,0.02434619236027051
50.628571428571426,0.016744636270216273
50.74285714285714,0.012793008350399485
50.857142857142854,0.01097664280022505
50.97142857142857,0.010228882509073403
51.08571428571428,0.01000206443098833
51.199999999999996,0.010057087466654199
51.31428571428571,0.010262154303142411
51.42857142857142,0.010510000460518169
51.542857142857144,0.010729673745511661
51.65714285714286,0.010917057630840518
51.77142857142857,0.011122583129042712
51.885714285714286,0.011391024328791565
52.0,0.011703848841131907
52.114285714285714,0.011979940012022655
52.22857142857143,0.012138879092699168
52.34285714285714,0.012173983818271634
52.457142857142856,0.012174555264357984
52.57142857142857,0.012278887127247014
52.68571428571428,0.012589902027388179
52.8,0.013107384502620766
52.91428571428571,0.013715894422776117
53.028571428571425,0.014231030081468001
53.14285714285714,0.014476143412192279
53.25714285714285,0.014354172823550664
53.37142857142857,0.013887858142189484
53.48571428571429,0.013211416627708144
53.6,0.012509935128224445
53.714285714285715,0.011929829282026534
53.82857142857143,0.011512813540428756
53.94285714285714,0.011201618462538351
54.05714285714286,0.010913726904711707
54.17142857142857,0.010620767152284279
54.285714285714285,0.010367992817667053
54.4,0.010227551895319093
54.51428571428571,0.010237102041779484
54.628571428571426,0.010374458462625507
54.74285714285714,0.01057550229659904
54.857142857142854,0.010770463128917239
54.97142857142857,0.010912325647811532
55.08571428571428,0.010983666239224626
