x,y
266,-0.1926489
267,-0.12342059
268,0.0033771824
269,0.16308296
270,0.33103356
271,0.7466607
272,0.7518899
273,0.89192414
274,1.0446304
275,1.6221286
276,2.0582805
277,2.3390694
278,3.0322423
279,-3.0742967
280,-2.6455014
281,-2.6762917
282,-2.329287
283,-2.1675434
284,-1.8691508
285,-1.4406976
286,-1.222996
287,-1.5180683
288,-1.4551885
289,-1.0525241
290,-1.1169598
291,-1.1040903
292,-1.1905128
293,-1.0903926
294,-0.99801683
295,-0.8775685
296,-0.8253158
297,-0.78170055
298,-0.6777997
299,-0.53279215
300,-0.41309288
301,-0.13419494
302,-0.14198434
303,-0.07090601
304,-0.010232307
305,0.18997933
306,0.2201452
307,0.5883807
308,0.827758
309,0.8250863
310,0.7511231
311,1.2369846
312,1.4829826
313,0.9944088
314,1.3721418
315,1.8227617
316,2.8873613
317,-0.9149224
318,0.54798144
319,0.8733827
320,-0.64572686
321,0.47441936
322,-1.1631052
323,-1.9121922
324,-1.5845395
325,-0.60154855
326,-0.12492644
327,-0.36087728
328,-0.17880812
329,-0.010485247
330,-0.31243017
331,0.68433756
332,-0.72342044
333,0.23241113
334,-1.5773733
335,-0.6096885
336,-0.42900574
337,-0.37926212
338,-0.7034199
339,-0.39303848
340,-0.22703661
341,0.18818915
342,0.36402383
343,0.4484707
344,0.4470627
345,0.48781133
346,0.8673213
347,0.939291
348,1.1153545
349,1.3448553
350,1.7685452
351,1.6935116
352,2.2412639
353,2.8280313
354,2.6954935
355,3.102663
356,-2.4565153
357,-2.2750187
358,-1.9976877
359,-1.8631872
360,-1.7325164
361,-1.3426414
362,-1.3177054
363,-1.2669042
364,-1.1863159
365,-0.7844775
366,-0.5725001
367,-0.41156328
368,-0.5291095
369,-0.22158879
370,0.12626143
371,0.16407792
372,0.19201422
373,0.11195186
374,0.17407478
375,0.22038668
376,0.35112444
377,0.52106214
378,0.51097935
379,0.63580024
380,0.6351981
381,0.8138736
382,0.792966
383,0.9959793
384,0.9449703
385,0.8594191
386,0.86220086
387,0.5994413
388,0.91638654
389,1.1340452
390,1.142051
391,0.9937602
392,0.9078246
393,0.9866243
394,0.6651695
395,0.7608939
396,0.88467556
397,0.7187164
398,0.7246523
399,0.81060183
400,0.74171674
401,0.759546
402,0.8587816
403,0.7973176
404,0.7441023
405,0.61593544
406,0.75482327
407,0.86631584
408,0.95338994
409,1.0737416
410,1.1609832
411,1.2515199
412,1.3892744
413,1.42055
414,1.5162199
415,1.6016008
416,1.7154044
417,1.7628117
418,1.8007618
419,1.7973014
420,1.8741969
421,1.9461544
422,1.9826976
423,2.0374742
424,2.186733
425,2.2307668
426,2.2942724
427,2.4280484
428,2.5488286
429,2.6720755
430,2.7504342
431,2.8442235
432,2.9452047
433,3.083758
434,-3.102361
435,-3.0841012
436,-3.0232193
437,-2.9959984
438,-2.9119554
439,-2.8194177
440,-2.71772
441,-2.654441
442,-2.566556
443,-2.5138252
444,-2.4161043
445,-2.3189354
446,-2.3238554
447,-2.2553723
448,-2.159411
449,-2.1039152
450,-2.0629358
451,-1.9945608
452,-1.9052562
453,-1.7539636
454,-1.7156287
455,-1.7007974
456,-1.5709054
457,-1.5224614
458,-1.576396
459,-1.5851023
460,-1.5532101
461,-1.4380631
462,-1.4059805
463,-1.411812
464,-1.3484423
465,-1.1616306
466,-1.1421561
467,-1.1533033
468,-1.1050559
469,-0.8903988
470,-0.8200697
471,-0.9066415
472,-0.7998182
473,-0.64160556
474,-0.6596526
475,-0.6774242
476,-0.60840666
477,-0.51617825
478,-0.4552543
479,-0.33244452
480,-0.1942588
481,-0.081857525
482,-0.011787174
483,0.13369069
484,0.20235784
485,0.41530684
486,0.7126082
487,0.9265255
488,1.0682557
489,1.2703264
490,1.4743446
491,1.7033396
492,1.9144
493,1.8094656
494,1.832071
495,1.8933687
496,1.9358262
497,2.021533
498,2.0640535
499,2.1800275
500,2.3176327
501,2.3532352
502,2.465541
503,2.6393132
504,2.7561853
505,2.824
506,2.9597535
507,3.0284734
508,-3.135745
509,-3.059791
510,-2.9602208
511,-2.875412
512,-2.7325459
513,-2.627627
514,-2.7145782
515,-2.6390975
516,-2.5046763
517,-2.3912323
518,-2.2918932
519,-2.3085375
520,-2.1781588
521,-2.0532923
522,-1.965026
523,-1.8728882
524,-1.8638802
525,-1.723873
526,-1.706811
527,-1.7775635
528,-1.6714611
529,-1.5881327
530,-1.565263
531,-1.4954319
532,-1.4776441
533,-1.4624937
534,-1.2756791
535,-1.0539956
536,-1.0378158
537,-1.0501426
538,-0.977196
539,-1.0029578
540,-0.9089639
541,-0.87992465
542,-0.6654833
543,-0.53392553
544,-0.5720149
545,-0.38460347
546,-0.3391686
547,-0.27317888
548,-0.19559328
549,-0.111877725
550,-0.00067298906
551,0.28190666
552,0.30667627
553,0.50328904
554,0.8296503
555,1.1056616
556,1.2962875
557,1.490095
558,1.8668317
559,2.224007
560,2.4526587
561,2.8394964
562,2.9556713
563,3.0300987
564,-2.8025522
565,-2.8906274
566,-2.6761074
567,-2.573872
568,-2.3095424
569,-2.0242634
570,-2.062815
571,-1.9562901
572,-1.6483797
573,-1.5579913
574,-1.3759289
575,-1.2384202
576,-1.3751861
577,-1.5436747
578,-1.4962639
579,-1.4422128
580,-1.054665
581,-1.0479904
582,-0.93052304
583,-0.41882098
584,-0.7187075
585,-1.685494
586,-0.5113652
587,1.6000096
588,-2.6798995
589,2.4101315
590,3.0804558
591,2.7009819
592,-2.8485854
593,-2.6994376
594,-2.814102
595,-2.8429744
596,-2.831662
597,-3.101536
598,3.1022851
599,-3.0081105
600,-2.919288
601,-3.0829408
602,-2.817581
603,-2.9310396
604,-2.6461484
605,-2.6381478
606,-2.4320574
607,-2.4356213
608,-2.2603207
609,-2.1672528
610,-2.0535648
611,-1.9531465
612,-1.7924786
613,-1.4994389
614,-1.4520254
615,-1.3410571
616,-1.3717344
617,-1.1492801
618,-1.2210797
619,-1.4088337
620,-1.4378715
621,-1.2242613
622,-1.4395548
623,-1.3535594
624,-1.2047377
625,-1.094486
626,-1.0361769
627,-0.9907319
628,-0.99782056
629,-1.0015824
630,-0.98240584
631,-0.8856946
632,-0.98554826
633,-0.6748662
634,-0.46847412
635,-0.3676088
636,-0.39859387
637,-0.38602728
638,-0.50487936
639,-0.23470633
640,-0.092346214
641,-0.15663874
642,-0.17660294
643,-0.1243637
644,-0.26574296
645,-0.2324909
646,0.15860732
647,0.31446314
648,0.3645722
649,0.56789404
650,0.4880084
651,0.6794039
652,0.65955234
653,0.61195236
654,0.96657616
655,1.0379844
656,1.1117187
657,1.4557341
658,1.4641343
659,1.6939487
660,1.8644754
661,1.8328034
662,2.1845055
663,2.3396685
664,2.7252464
665,2.5172944
666,-3.0619638
667,3.02599
668,-2.3701036
669,-0.5738622
670,1.3906857
671,2.9035287
672,-2.4870193
673,-1.9078308
674,-2.1352324
675,-2.1280017
676,-1.5901887
677,-1.9199282
678,-1.3978333
679,-1.1079698
680,-1.3479477
681,-1.1688106
682,-0.96120614
683,-0.81715584
684,-0.87571454
685,-0.47438744
686,-0.25816125
687,-0.03598049
688,-0.24605292
689,-0.07532494
690,0.22586472
691,0.4660651
692,0.64395607
693,0.79503036
694,0.9397359
695,0.99394494
696,1.2672911
697,1.5124593
698,1.6525841
699,1.8568195
700,1.9983596
701,2.1111126
702,2.298884
703,2.4445517
704,2.718919
705,2.7654922
706,2.7533686
707,2.8669827
708,3.1211276
709,-3.0289564
710,-2.9215367
711,-2.7794209
712,-2.5934224
713,-2.4014287
714,-2.489099
715,-2.3402874
716,-2.2953203
717,-2.158958
718,-2.040434
719,-1.904853
720,-1.7967702
721,-1.798782
722,-1.8512063
723,-1.7380038
724,-1.7269202
725,-1.6577424
726,-1.7859007
727,-1.7926706
728,-1.5076693
729,-1.6534107
730,-1.6221182
731,-1.5890108
732,-1.4594495
733,-1.2076741
734,-1.0568018
735,-0.98559934
736,-0.884729
737,-0.56814784
738,-0.3612429
739,-0.3223719
740,-0.21767958
741,-0.15319471
742,-0.15631679
743,0.009139281
744,0.19188417
745,0.3637269
746,0.5474865
747,0.65942025
748,0.6476917
749,0.54111254
750,0.48082924
751,0.81280947
752,0.6832631
753,0.6918914
754,1.0465944
755,1.421443
756,1.583203
757,1.7120721
758,2.0187445
759,2.4401484
760,2.8744867
761,2.818573
762,-2.0237174
763,-0.9169456
764,-0.666994
765,-0.51520145
766,-0.161623
767,0.37905484
768,0.35104194
769,0.16549428
770,-0.0051875543
771,-0.10213638
772,0.36774457
773,0.458429
774,0.3818237
775,0.2495179
776,-0.10497316
777,0.045358308
778,0.24597876
779,0.33527648
780,0.5638759
781,0.7306635
782,0.6733021
783,0.39691418
784,0.363948
785,0.28365937
786,0.2535963
787,0.5995684
788,0.8741914
789,1.0043535
790,1.072341
791,1.2314872
792,1.1856804
793,1.2501426
794,1.2632923
795,1.3228021
796,1.3374995
797,1.5328947
798,1.6433657
799,1.6696115
800,1.6751679
801,1.6633283
802,1.5833251
803,1.6964905
804,1.6845728
805,1.8794184
806,2.0681517
807,2.1161308
808,2.3861032
809,2.267356
810,2.3777452
811,2.4024472
812,2.8539846
813,2.9567723
814,2.286405
815,2.553508
816,2.2914295
817,2.4045236
818,2.795964
819,2.7434828
820,3.0316043
821,-2.3889866
822,-0.8626018
823,-0.56363887
824,-0.16443114
825,0.19378263
826,0.3806593
827,0.43161604
828,0.20920616
829,0.42962998
830,0.54632807
831,0.77500844
832,0.822843
833,0.8282893
834,0.9014192
835,1.0467434
836,1.1386657
837,1.0838704
838,1.2030033
839,1.3817492
840,1.4357972
841,1.5185695
842,1.6207914
843,1.7026457
844,1.8223459
845,1.9264032
846,1.9800224
847,2.0927901
848,2.2054129
849,2.2655718
850,2.3679683
851,2.4837515
852,2.6071906
853,2.6592147
854,2.722126
855,2.7929907
856,2.851911
857,2.9196663
858,3.0006425
859,3.07648
860,-3.079175
861,-2.9787567
862,-2.891804
863,-2.8805058
864,-2.7967503
865,-2.741441
866,-2.7874122
867,-2.7497993
868,-2.6666994
869,-2.6344628
870,-2.5752242
871,-2.5896857
872,-2.5038593
873,-2.4860702
874,-2.464602
875,-2.5278287
876,-2.4643543
877,-2.3991437
878,-2.2986703
879,-2.288155
880,-2.1877966
881,-2.1777396
882,-2.0838273
883,-2.0470037
884,-1.9633243
885,-1.8272072
886,-1.8119608
887,-1.7426705
888,-1.7178764
889,-1.5407147
890,-1.4829559
891,-1.4820659
892,-1.4680799
893,-1.4243108
894,-1.4028184
895,-1.3072132
896,-1.2878451
897,-1.1677485
898,-1.061762
899,-0.902025
900,-0.8249937
901,-0.7773929
902,-0.79969364
903,-0.7021851
904,-0.82715386
905,-0.8215742
906,-0.89767814
907,-0.83658946
908,-1.3006339
909,-1.5073287
910,-1.5232759
911,-1.6266203
912,-1.6455363
913,-1.3807522
914,-1.3053629
915,-1.3799707
916,-1.4158455
917,-1.8186276
918,-1.8648626
919,-1.8158017
920,-1.8550693
921,-1.8065388
922,-1.7378494
923,-1.6812978
924,-1.607392
925,-1.5025165
926,-1.4575329
927,-1.5108906
928,-1.5807219
929,-1.464261
930,-1.4584715
931,-1.4724864
932,-1.3357891
933,-1.188339
934,-1.1485434
935,-1.0432135
936,-0.83307004
937,-0.578166
938,-0.5071784
939,-0.27222368
940,-0.22447258
941,-0.060782652
942,0.0053224866
943,0.43458936
944,0.032255378
945,-0.094168685
946,0.45773706
947,0.7441717
948,1.1889752
949,1.6821758
950,3.1259189
951,-2.6664896
952,-2.5268154
953,-2.1425307
954,-1.9644549
955,-1.6422205
956,-1.51113
957,-1.4618872
958,-1.2381698
959,-0.9731381
960,-0.81248003
961,-1.1318738
962,-1.9918379
963,-1.98347
964,-1.854157
965,-1.4896572
966,-1.4761039
967,-1.490084
968,-1.6261823
969,-1.4062427
970,-1.3367078
971,-1.2129512
972,-1.0617995
973,-1.0411747
974,-0.7335411
975,-0.33362478
976,-0.20669636
977,-0.21399967
978,-0.11993105
979,0.14277893
980,0.2394723
981,0.35618114
982,0.4985409
983,0.963543
984,0.2890065
985,0.017465727
986,0.7691399
987,1.6860733
988,2.4688735
989,2.9130442
990,-2.0528083
991,2.6381764
992,-2.4006188
993,-1.2629278
994,-0.5878401
995,-2.635962
996,-2.162338
997,-2.0620081
998,-1.9533046
999,-2.1102276
1000,-1.8448677
1001,-1.7952187
1002,-2.0557766
1003,-1.8522446
1004,-1.6433674
1005,-1.1103729
1006,-0.9737258
1007,-1.1391231
1008,-1.1366801
1009,-1.1196241
1010,-1.1932015
1011,-1.1025274
1012,-1.0376219
1013,-0.68256617
1014,-0.39880458
1015,-0.300845
1016,-0.3022293
1017,-0.10506669
1018,0.22064666
1019,0.4674856
1020,0.6294612
1021,0.64825916
1022,0.7427652
1023,0.8969524
1024,1.2302631
1025,1.5413448
1026,1.5215906
1027,1.6587766
1028,1.8419152
1029,2.0367365
1030,2.1927125
1031,2.0484874
1032,2.3060803
1033,2.468178
1034,2.4270656
1035,2.4419951
1036,2.36971
1037,2.4981174
1038,2.7662222
1039,2.9331357
1040,3.0990138
1041,3.0990458
1042,-2.9408953
1043,-2.779732
1044,-2.7020528
1045,-2.5247183
1046,-2.3790705
1047,-2.39832
1048,-2.2704203
1049,-2.103829
1050,-1.9079612
1051,-1.8105617
1052,-1.7756171
1053,-1.678649
1054,-1.4210947
1055,-1.0881102
1056,-0.93173146
1057,-0.9931037
1058,-0.9904297
1059,-0.9593317
1060,-1.08884
1061,-0.83621943
1062,-0.84207416
1063,-0.7242702
1064,-0.8251039
1065,-0.61070925
1066,-0.3591953
1067,-0.2854403
1068,-0.1532741
1069,0.044345103
1070,0.22864802
1071,0.4568933
1072,0.44310516
1073,0.5915237
1074,0.414811
1075,0.11779069
1076,0.24769798
1077,0.29812494
1078,0.1359747
1079,0.19660121
1080,0.17274322
1081,0.24985954
1082,0.5536816
1083,0.5379696
1084,0.5335557
1085,0.39706755
1086,0.1978735
1087,0.28932977
1088,0.4206834
1089,0.6109798
1090,0.6971535
1091,0.8294469
1092,0.91430575
1093,0.9642702
1094,0.957219
1095,0.88232094
1096,0.7684577
1097,0.80034035
1098,0.9178914
1099,1.1796379
1100,1.2496752
1101,1.3465352
1102,1.5194914
1103,1.6447396
1104,1.7285041
1105,1.6589844
1106,1.8078331
1107,1.8795555
1108,1.909669
1109,2.0470362
1110,2.1773221
1111,2.2693589
1112,2.4044518
1113,2.421334
1114,2.452489
1115,2.5168476
1116,2.723077
1117,2.8103058
1118,2.8439217
1119,2.9230525
1120,3.0156147
1121,3.1272092
1122,-3.047192
1123,-2.9625816
1124,-2.8401973
1125,-2.7754204
1126,-2.7463782
1127,-2.67747
1128,-2.592065
1129,-2.53486
1130,-2.4361465
1131,-2.374199
1132,-2.3932552
1133,-2.357058
1134,-2.2639093
1135,-2.0995972
1136,-2.1611338
1137,-2.1874096
1138,-2.1070924
1139,-2.0392904
1140,-2.031671
1141,-2.0476208
1142,-1.9565221
1143,-1.9318745
1144,-1.9149123
1145,-1.7308849
1146,-1.7448658
1147,-1.9395151
1148,-1.9235612
1149,-2.0265937
1150,-2.0008774
1151,-2.0009246
1152,-1.9423132
1153,-1.7473508
1154,-1.7674854
1155,-1.7772591
1156,-1.7338896
1157,-1.7026944
1158,-1.62254
1159,-1.5924765
1160,-1.5316461
1161,-1.4457214
1162,-1.379112
1163,-1.3798399
1164,-1.2878679
1165,-1.1679641
1166,-1.1552694
1167,-1.2103542
1168,-1.2520547
1169,-1.0931532
1170,-0.97125494
1171,-0.8703242
1172,-0.9294017
1173,-0.75145996
1174,-0.7029568
1175,-0.756068
1176,-0.8972482
1177,-0.7756305
1178,-0.677926
1179,-0.7873851
1180,-0.69619143
1181,-0.7371227
1182,-0.7990222
1183,-0.88691854
1184,-0.9576424
1185,-0.76445067
1186,-0.6984922
1187,-0.96378833
1188,-1.1010072
1189,-0.9089812
1190,-0.9558972
1191,-0.93567646
1192,-0.94841003
1193,-0.6706597
1194,-0.37359565
1195,-0.55394995
1196,-0.62742347
1197,-0.37134257
1198,-0.30436194
1199,-0.078905955
1200,-0.20377979
1201,-0.089736454
1202,-0.8238869
1203,-0.79259896
1204,-1.006363
1205,-1.1118125
1206,-1.0475768
1207,-1.1572243
1208,-1.147515
1209,-1.1980133
1210,-1.1233928
1211,-0.96936935
1212,-1.1309946
1213,-0.7779301
1214,-0.4843336
1215,-0.4054754
1216,-0.4315435
1217,-0.51562816
1218,-0.48268896
1219,-0.22000511
1220,-0.10312432
1221,-0.20854005
1222,-0.36287966
1223,-0.24166934
1224,-0.27973488
1225,-0.10700328
1226,0.13808168
1227,0.29490632
1228,0.41012654
1229,0.61469746
1230,0.8385418
1231,1.1069932
1232,1.2902863
1233,1.4298663
1234,1.4132701
1235,1.3035982
1236,1.5254723
1237,1.8591961
1238,2.0460439
1239,2.0216455
1240,2.250921
1241,2.2746973
1242,2.614543
1243,2.8910809
1244,-2.999022
1245,-2.8768682
1246,-2.9859996
1247,-2.8107088
1248,-2.6558785
1249,-2.6150491
1250,-2.4992716
1251,-2.3514001
1252,-2.183268
1253,-1.8515636
1254,-1.9693396
1255,-1.9678538
1256,-1.9020028
1257,-1.7669275
1258,-1.791957
1259,-1.7749234
1260,-1.6835732
1261,-1.6508516
1262,-1.5089498
1263,-1.47792
1264,-1.4119326
1265,-1.2550699
1266,-1.081663
1267,-1.0895269
1268,-1.0669376
1269,-1.1510974
1270,-1.2984047
1271,-1.1089437
1272,-1.0305417
1273,-0.70620894
1274,-0.78097206
1275,-0.64900327
1276,-0.72705394
1277,-0.6139088
1278,-0.5878791
1279,-0.4708938
1280,-0.35421684
1281,-0.6150059
1282,-0.57230604
1283,-0.57639384
1284,-0.5292806
1285,-0.6011549
1286,-0.6062648
1287,-0.4681464
1288,-0.5211961
1289,-0.1857821
1290,0.073481634
1291,0.027309565
1292,0.32216698
1293,0.36571792
1294,0.5641034
1295,0.90319496
1296,1.1308328
1297,1.412103
1298,1.4120734
1299,1.309599
1300,2.3472214
1301,-1.5251518
1302,-0.950893
1303,-1.992485
1304,-1.6917921
1305,-0.9489724
1306,-0.77517927
1307,-1.4915428
1308,-1.4705664
1309,-1.8607035
1310,-1.7605774
1311,-1.7880833
1312,-1.5605851
1313,-1.0024936
1314,-0.66878694
1315,-0.6990171
1316,-0.70857567
1317,-0.74523103
1318,-0.5278083
1319,-0.48521942
1320,-0.45524225
1321,-0.43016478
1322,-0.46581715
1323,-0.40923947
1324,-0.7957946
1325,-0.3994104
1326,-0.055762514
1327,0.11982752
1328,0.1784313
1329,0.063394055
1330,0.1108643
1331,0.120753825
1332,0.16065796
1333,0.09057785
1334,0.16406126
1335,0.47805202
1336,0.04949616
1337,-0.0006817891
1338,0.37278786
1339,0.37488306
1340,0.3928193
1341,0.57414496
1342,0.9190219
1343,1.0577046
1344,1.2301283
1345,1.58249
1346,1.5790942
1347,1.9381883
1348,2.1947541
1349,2.365242
1350,2.6502786
1351,2.9481192
1352,-2.570653
1353,-1.9769065
1354,2.7513978
1355,2.8953676
1356,-2.5570793
1357,-2.1464868
1358,-2.1988516
1359,-2.151528
1360,-1.7239662
1361,-1.5109072
1362,-1.4688041
1363,-1.3323467
1364,-1.236864
1365,-1.2665256
1366,-1.0355493
1367,-0.56035304
1368,-0.3862459
1369,-0.20653811
1370,-0.12611535
1371,0.057711773
1372,0.32132643
1373,0.4586043
1374,0.53006035
1375,0.7073198
1376,0.90858555
1377,1.1496382
1378,1.3071167
1379,1.3823088
1380,1.5631472
1381,1.7699186
1382,1.916189
1383,2.0215907
1384,2.3636909
1385,2.5224822
1386,2.6324642
1387,2.8343167
1388,-3.1167462
1389,-2.998087
1390,-2.7585452
1391,-2.6713755
1392,-2.6076643
1393,-2.283205
1394,-2.1128964
1395,-2.0641284
1396,-1.89749
1397,-1.5401516
1398,-1.4666939
1399,-1.6271461
1400,-1.8261901
1401,-1.5579942
1402,-1.3784771
1403,-1.1627039
1404,-1.066915
1405,-0.661929
1406,-0.37033668
1407,-0.3256513
1408,-0.26266852
1409,-0.2447721
1410,-0.11208177
1411,0.07232327
1412,-0.2810491
1413,-0.108035065
1414,0.057193935
1415,-0.018921414
1416,0.07012229
1417,0.1910831
1418,0.4328775
1419,0.51781845
1420,0.6547255
1421,0.78012764
1422,0.88499254
1423,1.0976151
1424,1.1727611
1425,1.0994861
1426,1.1852341
1427,1.3753258
1428,1.4958276
1429,1.6130823
1430,1.7810004
1431,1.912779
1432,2.0587816
1433,2.007462
1434,2.0980506
1435,2.1836236
1436,2.3710706
1437,2.4165947
1438,2.4461656
1439,2.6499662
1440,2.7756815
1441,2.8309639
1442,2.9261627
1443,3.1010828
1444,-2.9791071
1445,-2.7849436
1446,-2.8367343
1447,-2.8169117
1448,-2.892928
1449,-2.7860444
1450,-2.7486954
1451,-2.6598158
1452,-2.5799332
1453,-2.4934075
1454,-2.3254547
1455,-2.2855093
1456,-2.1786873
1457,-2.1675088
1458,-2.0528402
1459,-2.0204225
1460,-1.9669311
1461,-1.9838487
1462,-1.9733672
1463,-2.0376568
1464,-1.9325296
1465,-1.5805286
1466,-1.4708205
1467,-1.6623777
1468,-1.6265061
1469,-1.6209294
1470,-1.6039308
1471,-1.547559
1472,-1.5413862
1473,-1.4757581
1474,-1.5642462
1475,-1.5481392
1476,-1.4104391
1477,-1.429656
1478,-1.6367596
1479,-1.592425
1480,-1.5865141
1481,-1.4676408
1482,-1.4115288
1483,-1.3320042
1484,-1.267256
1485,-1.197951
1486,-0.94376266
1487,-1.0811967
1488,-1.0136819
1489,-0.9904581
1490,-0.92779344
1491,-0.947686
1492,-0.76364845
1493,-0.5637279
1494,-0.54699767
1495,-0.47938
1496,-0.31734118
1497,-0.15374996
1498,-0.0218789
1499,0.1708133
1500,0.39506882
1501,0.7041387
1502,0.80967516
1503,1.0786966
1504,1.2830056
1505,1.5040424
1506,1.5335702
1507,1.7451248
1508,1.7989545
1509,2.2517161
1510,2.6278317
1511,2.8374257
1512,-2.6548717
1513,-2.3946617
1514,-2.2378445
1515,-2.8760862
1516,-2.2971063
1517,-1.8986458
1518,-2.1885953
1519,-2.118926
1520,-2.157511
1521,-2.1707988
1522,-2.0127296
1523,-1.9177872
1524,-1.6689613
1525,-1.139042
1526,-1.205831
1527,-1.3862935
1528,-1.3284159
1529,-1.4918561
1530,-1.5558435
1531,-1.4560645
1532,-1.4887961
1533,-1.2449465
1534,-1.2031751
1535,-1.1412736
1536,-1.1134298
1537,-0.8196598
1538,-0.5066965
1539,-0.538607
1540,-0.52444184
1541,-0.4420915
1542,-0.25958705
1543,-0.04778868
1544,0.18598624
1545,0.3984028
1546,0.59921706
1547,0.77466947
1548,0.9025426
1549,1.1497726
1550,1.516347
1551,1.9303039
1552,2.0543551
1553,2.2924578
1554,2.5583296
1555,2.7016993
1556,3.0349488
1557,-2.9662282
1558,-2.6949775
1559,-2.614966
1560,-2.3998132
1561,-2.2390609
1562,-2.0926113
1563,-2.0800698
1564,-1.9755894
1565,-1.6770343
1566,-1.7435309
1567,-2.0694246
1568,-1.7883453
1569,-1.7149632
1570,-1.5997044
1571,-1.5276173
1572,-1.3711538
1573,-1.28449
1574,-1.3134255
1575,-1.3681288
1576,-1.4703805
1577,-1.4350457
