x,y
253,-1.1656538
254,-1.1031134
255,-1.0839834
256,-1.015198
257,-0.99666286
258,-1.0036472
259,-0.888594
260,-0.95109946
261,-0.9690923
262,-0.9506372
263,-0.9493489
264,-0.86710954
265,-0.89345694
266,-0.941209
267,-0.8994727
268,-0.9490371
269,-0.87950325
270,-0.90009254
271,-0.85669607
272,-0.8337285
273,-0.9423002
274,-0.8474059
275,-0.7591139
276,-0.7696078
277,-0.73193055
278,-0.7874833
279,-0.76658463
280,-0.730419
281,-0.658274
282,-0.53251904
283,-0.46857253
284,-0.61495155
285,-0.6166468
286,-0.63950175
287,-0.5973565
288,-0.58224267
289,-0.38045886
290,-0.6580576
291,-0.64464253
292,-0.5912832
293,-0.7012792
294,-0.66892254
295,-0.5840545
296,-0.62679875
297,-0.4884069
298,-0.48645836
299,-0.3612075
300,-0.3637381
301,-0.4240963
302,-0.5279867
303,-0.41761002
304,-0.49209076
305,-0.36816722
306,-0.43148607
307,-0.35800913
308,-0.4082138
309,-0.4178861
310,-0.3046965
311,-0.35625443
312,-0.29165405
313,-0.26997817
314,-0.19945519
315,-0.19427417
316,-0.012609764
317,0.027698971
318,0.08407165
319,0.3131699
320,0.5369181
321,0.75195646
322,0.96284086
323,0.8357697
324,0.88086396
325,1.2592919
326,0.07512274
327,-1.4721496
328,-0.869012
329,-0.8323737
330,-1.129965
331,-0.8893678
332,-0.8389245
333,-1.0214523
334,-0.96061593
335,-0.745206
336,-0.60970116
337,-0.401747
338,-0.3227844
339,-0.17196538
340,-0.25287515
341,-0.23178315
342,-0.14066277
343,0.13349551
344,0.21258955
345,0.25089768
346,0.09531307
347,-0.07586412
348,-0.018726144
349,-0.12603275
350,-0.46086246
351,-0.31248304
352,-0.08514643
353,-0.44331002
354,-0.5529601
355,-0.24785794
356,-0.5461238
357,-0.6241096
358,-0.7389657
359,-0.5518498
360,-0.40237886
361,-0.2748752
362,-0.3064326
363,-0.09897311
364,0.08599978
365,0.056339577
366,0.34729728
367,0.5007145
368,0.628554
369,1.0530015
370,1.3353946
371,1.6317544
372,1.717453
373,1.913783
374,2.5735831
375,2.5844584
376,-2.9236977
377,-2.5698562
378,-2.285469
379,-1.8247682
380,-1.5962648
381,-1.285345
382,-1.2742805
383,-1.1363034
384,-0.9619073
385,-0.86710095
386,-0.7514924
387,-0.74136174
388,-0.7475764
389,-0.74499404
390,-0.5461776
391,-0.5572321
392,-0.60369515
393,-0.43458983
394,-0.36341015
395,-0.12981075
396,0.012985817
397,0.23030351
398,0.34888768
399,0.32228893
400,0.22354515
401,0.19306174
402,0.3654576
403,0.40505213
404,0.58362305
405,0.56096554
406,0.36097357
407,0.46836537
408,0.6374848
409,0.44670865
410,0.40989277
411,0.4692363
412,0.6427147
413,0.27221775
414,-0.15538764
415,0.08394553
416,0.28535807
417,0.5021008
418,0.63039577
419,0.8169713
420,0.63373375
421,0.41179773
422,0.40644184
423,0.528234
424,0.55583465
425,0.629796
426,0.67985463
427,0.7569842
428,0.7539503
429,0.8675315
430,0.92039406
431,1.1068592
432,1.3588655
433,1.5967664
434,1.7668836
435,1.7857887
436,1.8921057
437,2.0237112
438,2.1636333
439,2.3726087
440,2.5026038
441,2.543239
442,2.788029
443,2.9244266
444,3.114631
445,-3.051479
446,-2.8498917
447,-2.6345565
448,-2.365982
449,-2.2200747
450,-2.2442253
451,-2.1613207
452,-2.0150018
453,-1.7885951
454,-1.74217
455,-1.4658948
456,-1.2899332
457,-1.2782459
458,-1.3921745
459,-1.3453181
460,-1.1871262
461,-0.954304
462,-0.82676554
463,-0.75269854
464,-0.6375265
465,-0.3943607
466,-0.31798238
467,-0.32483107
468,-0.12130971
469,-0.15780926
470,-0.16920625
471,-0.25766295
472,-0.22899482
473,-0.074964084
474,0.043204915
475,0.19194245
476,0.41313383
477,0.42012817
478,0.6400522
479,0.73782986
480,1.1003419
481,1.4585526
482,1.2259514
483,1.4663559
484,1.1913878
485,1.8096845
486,2.3591216
487,2.3428485
488,0.75310934
489,2.5517697
490,-1.261411
491,-0.5948543
492,-0.96577907
493,-1.1267265
494,-0.42648327
495,0.38237166
496,-0.773367
497,-0.31420055
498,-0.73973596
499,1.3566747
500,-2.057429
501,-1.4375179
502,-2.267761
503,-1.862337
504,-1.3372371
505,-1.9944278
506,-1.8066956
507,-1.5094529
508,-1.5007747
509,-1.2552483
510,-1.0685322
511,-0.94620615
512,-1.4087055
513,-1.2681384
514,-1.2410774
515,-1.0577081
516,-0.9845229
517,-0.77159995
518,-0.6465831
519,-0.53960603
520,-0.47097385
521,-0.33158368
522,-0.32847127
523,-0.35925835
524,-0.42632815
525,-0.48772267
526,-0.62849784
527,-0.53160715
528,-0.39475483
529,-0.35551047
530,-0.39638665
531,-0.51079834
532,-0.56854457
533,-0.5030673
534,-0.38115582
535,-0.16713308
536,-0.038707964
537,-0.12943712
538,-0.10864585
539,0.09214905
540,0.021471607
541,0.08949384
542,0.06059118
543,0.22885291
544,0.35988444
545,0.3312372
546,0.42488125
547,0.3992861
548,0.55277705
549,0.6399957
550,0.722289
551,0.7467903
552,0.8619855
553,0.94812304
554,0.9260187
555,0.90385437
556,1.0497729
557,1.0749648
558,1.2582691
559,1.341216
560,1.301519
561,1.5774729
562,1.6202161
563,1.6846571
564,1.9901285
565,2.0943031
566,2.4597545
567,2.5859718
568,2.5076723
569,3.0036209
570,2.9594162
571,-2.913909
572,-2.1506038
573,-2.3514524
574,-2.0232725
575,-1.5425107
576,-1.7711481
577,-1.1828694
578,-1.1287768
579,-1.0477233
580,-0.82461303
581,-1.2438966
582,-0.9330602
583,-0.67919976
584,-0.4588274
585,-0.7178357
586,-0.51626456
587,-0.22317807
588,-0.4407293
589,-0.33862105
590,-0.26328087
591,-0.29501748
592,-0.0655214
593,0.12541814
594,0.14674109
595,0.31091207
596,0.34522384
597,0.5568501
598,0.65469813
599,0.67420286
600,0.75341916
601,0.65402
602,0.55651873
603,0.45825693
604,0.553054
605,0.6304579
606,0.8185085
607,1.0390171
608,1.0175614
609,1.0240047
610,0.8517237
611,0.6005632
612,0.4949603
613,0.7213183
614,0.49447313
615,0.69306874
616,0.7066562
617,0.601468
618,0.38485676
619,0.48987153
620,0.649174
621,0.75615394
622,0.84551424
623,0.79639804
624,1.0099831
625,1.0936416
626,1.3048168
627,1.2441249
628,1.3327818
629,1.3606197
630,1.3747317
631,1.463641
632,1.5174924
633,1.6421355
634,1.7961019
635,1.9127053
636,2.0418177
637,2.0876417
638,2.252615
639,2.425621
640,2.51802
641,2.6797779
642,2.788267
643,2.933393
644,2.9438257
645,3.0710452
646,3.0601766
647,3.0824502
648,3.1102445
649,3.0057943
650,3.0076742
651,-3.0656025
652,3.0125158
653,3.0770187
654,3.0576332
655,3.0780058
656,-3.0273445
657,-2.920159
658,-2.6121128
659,-2.377085
660,-2.3589547
661,-2.2004538
662,-2.274848
663,-2.104639
664,-1.7133328
665,-1.5656441
666,-1.3632202
667,-1.3204186
668,-1.3354045
669,-1.2240921
670,-1.2133934
671,-1.1394072
672,-0.9254419
673,-0.62289
674,-0.29117733
675,0.006568874
676,0.17298797
677,0.28405496
678,0.41958427
679,0.33421242
680,0.46561995
681,0.42991757
682,0.4666659
683,0.375708
684,0.48071146
685,0.6363483
686,0.8404006
687,1.0900251
688,0.99849284
689,1.072869
690,1.0992123
691,1.2547616
692,1.2575043
693,1.102418
694,1.2305741
695,1.3322964
696,1.2956586
697,1.2010413
698,1.1852493
699,1.3025659
700,1.3171675
701,1.407806
702,1.4939542
703,1.4322858
704,1.538526
705,1.3233271
706,1.3664237
707,1.360793
708,1.1198801
709,1.1129013
710,1.1330156
711,1.3225765
712,1.3777719
713,1.5009011
714,1.454312
715,1.4238206
716,1.4826534
717,1.5898114
718,1.5648384
719,1.6354563
720,1.7203588
721,1.7109362
722,1.7422826
723,1.8177116
724,1.8082978
725,1.8397022
726,1.8790743
727,1.904274
728,2.0315633
729,2.1079588
730,2.1553411
731,2.2194216
732,2.2927523
733,2.3390238
734,2.447918
735,2.4850216
736,2.6083753
737,2.6744328
738,2.7316635
739,2.8268301
740,2.888239
741,2.9896343
742,3.0939364
743,-3.1221652
744,-3.040606
745,-2.887971
746,-2.8757324
747,-2.8047328
748,-2.6756585
749,-2.6206856
750,-2.5687056
751,-2.5314927
752,-2.4796453
753,-2.3753111
754,-2.2669415
755,-2.2617958
756,-2.2494051
757,-2.1513422
758,-2.1908195
759,-2.145282
760,-2.1239438
761,-2.1259139
762,-2.0862212
763,-2.0446057
764,-1.9406722
765,-2.1559691
766,-2.1404724
767,-2.1756246
768,-2.186226
769,-2.2444134
770,-2.2025745
771,-2.182923
772,-2.0620604
773,-2.007493
774,-1.9403235
775,-2.0504997
776,-2.0406127
777,-1.9257693
778,-1.792508
779,-1.7076532
780,-1.6482148
781,-1.4973223
782,-1.6347299
783,-1.3970199
784,-1.297523
785,-1.2889587
786,-1.357122
787,-1.3339489
788,-1.1493026
789,-1.142282
790,-0.964036
791,-1.2059064
792,-0.94552535
793,-0.79776573
794,-1.0645797
795,-1.1252873
796,-1.1541979
797,-1.0467595
798,-1.0255306
799,-0.91355693
800,-1.0600443
801,-0.9540896
802,-0.6913732
803,-0.84303874
804,-0.8843539
805,-0.6436152
806,-0.59556794
807,-0.440764
808,-0.34447718
809,-0.223281
810,0.0632354
811,0.26717845
812,0.30245888
813,0.46303937
814,0.65544534
815,0.6439208
816,0.80431104
817,0.997275
818,0.9885973
819,1.0804121
820,1.1592374
821,1.3482721
822,1.5277904
823,1.6728824
824,1.8295245
825,1.9936501
826,2.0487072
827,2.0667615
828,2.2313008
829,2.3584325
830,2.4701157
831,2.6070871
832,2.713795
833,2.730225
834,2.8605378
835,2.9602947
836,3.0663066
837,3.1104312
838,-3.0541928
839,-2.9642951
840,-2.9209616
841,-2.858297
842,-2.8058593
843,-2.7173345
844,-2.5976887
845,-2.5323484
846,-2.4716086
847,-2.3974934
848,-2.511937
849,-2.4809563
850,-2.471591
851,-2.370393
852,-2.2283673
853,-2.1830444
854,-2.0875793
855,-1.9402279
856,-1.9228408
857,-1.9762676
858,-1.9233004
859,-1.879963
860,-1.7968138
861,-1.6426394
862,-1.6653681
863,-1.5857176
864,-1.5236918
865,-1.5325787
866,-1.4691615
867,-1.5072782
868,-1.4453962
869,-1.4330897
870,-1.4504554
871,-1.3942963
872,-1.3164774
873,-1.2462213
874,-1.4266186
875,-1.1866349
876,-1.3060573
877,-1.5170622
878,-1.7300969
879,-1.5409063
880,-1.414969
881,-1.435792
882,-1.3696753
883,-1.6074023
884,-1.4903952
885,-1.3591824
886,-1.2153883
887,-1.3441194
888,-1.2821258
889,-1.4375676
890,-1.3338945
891,-1.3982553
892,-1.4694543
893,-1.2417319
894,-1.4469312
895,-1.3282264
896,-1.2165344
897,-1.1665397
898,-0.9593141
899,-0.77988076
900,-0.69942397
901,-0.63059866
902,-0.5293588
903,-0.4241442
904,-0.35309786
905,-0.37849805
906,-0.40752625
907,-0.33428487
908,-0.29909283
909,-0.40702543
910,-0.5526984
911,-0.4555737
912,-0.59876627
913,-0.6034679
914,-0.36937207
915,-0.35914892
916,-0.1356921
917,-0.01646236
918,0.053730585
919,0.15325764
920,0.45344755
921,0.40664262
922,0.43719167
923,0.8979082
924,0.84848773
925,0.974044
926,1.2471128
927,1.5619513
928,1.6567433
929,2.4831955
930,3.119631
931,-3.1252255
932,-2.738195
933,-2.4289389
934,-2.1286507
935,-2.0836382
936,-1.9622682
937,-1.7427915
938,-1.6438073
939,-1.5176835
940,-1.4184878
941,-1.3734105
942,-1.3476114
943,-1.3397812
944,-1.3324044
945,-1.2419518
946,-1.2788521
947,-1.1693573
948,-1.0593946
949,-1.0285062
950,-0.8399738
951,-0.65759873
952,-0.45592675
953,-0.25140095
954,-0.21875255
955,0.003244778
956,-0.1009988
957,-0.022362225
958,0.113850035
959,0.21533003
960,0.3663019
961,0.5436082
962,0.73993564
963,0.8155601
964,0.88829136
965,0.9288841
966,1.0187756
967,1.4332654
968,-1.8309776
969,-1.0762843
970,-1.0605055
971,-0.8606341
972,-0.7447634
973,-0.40621004
974,-0.29081163
975,-0.26482394
976,-0.22370194
977,-0.1931024
978,0.009145936
979,-0.20787753
980,-0.11310534
981,-0.08817863
982,-0.062826715
983,0.2301104
984,0.29975274
985,0.19390814
986,0.4390134
987,0.29946536
988,0.3608545
989,0.28990152
990,0.38480932
991,0.3745273
992,0.6179235
993,0.627483
994,0.5374729
995,0.5550623
996,0.6325409
997,0.6242658
998,0.7048439
999,0.8132396
1000,0.9783994
1001,1.0959308
1002,1.158628
1003,1.3067982
1004,1.404809
1005,1.6140127
1006,1.7074975
1007,1.8603038
1008,2.018209
1009,2.0983887
1010,2.2066238
1011,2.3554258
1012,2.4565656
1013,2.557812
1014,2.676916
1015,2.8149388
1016,2.922256
1017,2.9795167
1018,3.0815432
1019,-3.0335212
1020,-2.9418821
1021,-2.8708272
1022,-2.7385387
1023,-2.6747553
1024,-2.6160338
1025,-2.5938656
1026,-2.441799
1027,-2.4678264
1028,-2.3629594
1029,-2.3038642
1030,-2.1982632
1031,-2.1749125
1032,-2.2586017
1033,-2.2859108
1034,-2.2065785
1035,-2.2341905
1036,-2.1916044
1037,-2.2608736
1038,-2.387302
1039,-2.2191153
1040,-2.212398
1041,-2.1499276
1042,-2.134604
1043,-2.1052566
1044,-1.9668915
1045,-2.0279238
1046,-1.9205238
1047,-1.8643849
1048,-1.9344865
1049,-1.8316399
1050,-1.8055336
1051,-1.722855
1052,-1.6386266
1053,-1.5355885
1054,-1.4865999
1055,-1.5387204
1056,-1.3805972
1057,-1.2706337
1058,-1.2506139
1059,-1.1489484
1060,-1.0071354
1061,-0.9796751
1062,-1.1454226
1063,-0.92971843
1064,-1.2030878
1065,-1.1314522
1066,-1.3200606
1067,-1.5378579
1068,-1.297757
1069,-1.5089117
1070,-1.487264
1071,-1.3559645
1072,-1.1198342
1073,-0.9452753
1074,-0.7788867
1075,-0.814238
1076,-1.0961808
1077,-0.72046375
1078,-0.7953953
1079,-0.83790696
1080,-1.0941631
1081,-1.0838308
1082,-1.271983
1083,-1.3470042
1084,-1.2579198
1085,-1.4588109
1086,-2.348496
1087,-2.348572
1088,-1.9653894
1089,-1.7766091
1090,-1.846164
1091,-1.7533561
1092,-1.7094197
1093,-1.4191861
1094,-1.5143194
1095,-1.375572
1096,-1.2004613
1097,-1.1211355
1098,-1.2337756
1099,-1.2097721
1100,-1.1764623
1101,-1.0320688
1102,-0.9763857
1103,-1.0316286
1104,-0.799575
1105,-0.6265872
1106,-0.49889684
1107,-0.33146948
1108,-0.1441886
1109,0.1262208
1110,0.22430107
1111,0.42773867
1112,0.8215523
1113,1.0868483
1114,1.4778098
1115,1.6460185
1116,1.9629728
1117,2.382029
1118,2.5147433
1119,2.9947093
1120,-2.918878
1121,-2.8872702
1122,-2.8303518
1123,-2.6166368
1124,-2.5978634
1125,-2.6869938
1126,-2.5760932
1127,-2.277365
1128,-2.1897962
1129,-2.1335995
1130,-2.0241835
1131,-2.0055466
1132,-1.7462276
1133,-1.6700264
1134,-1.7426027
1135,-1.670067
1136,-1.4573238
1137,-1.3075019
1138,-1.2176449
1139,-1.3654362
1140,-1.2921098
1141,-1.442628
1142,-1.3832107
1143,-1.3310548
1144,-1.3090049
1145,-1.2041565
1146,-1.2228115
1147,-1.1588058
1148,-0.99916786
1149,-0.8932636
1150,-0.65817827
1151,-0.5272212
1152,-0.54372776
1153,-0.35144067
1154,-0.3216835
1155,-0.2728609
1156,-0.35343796
1157,-0.212774
1158,-0.035432335
1159,0.058791053
1160,0.20956974
1161,0.30707416
1162,0.3756185
1163,0.63926625
1164,0.95430386
1165,1.2481203
1166,1.5491812
1167,1.8068544
1168,1.9969624
1169,2.269926
1170,2.5276244
1171,2.491069
1172,2.7910337
1173,3.0427408
1174,-3.1107204
1175,-2.866849
1176,-2.751714
1177,-2.5620563
1178,-2.6044126
1179,-2.4216578
1180,-2.1640193
1181,-2.2030406
1182,-2.0856342
1183,-2.054193
1184,-2.1012926
1185,-2.007224
1186,-1.8619722
1187,-1.7046905
1188,-1.6682298
1189,-1.7603836
1190,-1.5792902
1191,-1.5070359
1192,-1.3112003
1193,-1.1388985
1194,-1.2160367
1195,-1.245277
1196,-1.0963955
1197,-0.930133
1198,-0.8109902
1199,-0.785962
1200,-0.83243984
1201,-0.7935292
1202,-0.6726674
1203,-0.4880431
1204,-0.47966856
1205,-0.310921
1206,-0.3169203
1207,-0.24672142
1208,-0.04991791
1209,0.12443045
1210,0.13986011
1211,0.3390311
1212,0.5076763
1213,0.6768341
1214,0.96615094
1215,1.1661793
1216,1.3828509
1217,1.6087422
1218,1.9567918
1219,2.334947
1220,2.6032276
1221,2.8628457
1222,-3.09971
1223,-3.0360892
1224,-2.788407
1225,-2.4719112
1226,-2.494645
1227,-2.424153
1228,-2.3625793
1229,-2.2759666
1230,-2.1496015
1231,-2.1301265
1232,-2.0337
1233,-1.877113
1234,-1.7596827
1235,-1.685721
1236,-1.6022326
1237,-1.4699603
1238,-1.4343878
1239,-1.1601516
1240,-1.0479816
1241,-0.99557316
1242,-0.8484259
1243,-0.7812143
1244,-0.64354306
1245,-0.45665023
1246,-0.4088226
1247,-0.44142216
1248,-0.63759893
1249,-0.6283613
1250,-0.5695053
1251,-0.63997936
1252,-0.5803328
1253,-0.52220875
1254,-0.43591574
1255,-0.38082516
1256,-0.2709248
1257,-0.2049557
1258,-0.014779467
1259,0.1854339
1260,0.36316344
1261,0.5194931
1262,0.8546561
1263,1.0145329
1264,1.1102532
1265,1.4922869
1266,1.3378565
1267,1.9173781
1268,2.9796371
1269,-2.7892911
1270,-2.2168803
1271,-1.4355128
1272,-1.2546121
1273,-1.703525
1274,-1.4827385
1275,-1.1582667
1276,-1.0077795
1277,-0.9393143
1278,-0.8137515
1279,-0.7981109
1280,-0.84749436
1281,-0.81724036
1282,-0.65058047
1283,-0.3311711
1284,-0.73740613
1285,-0.56732875
1286,-0.33598763
1287,-0.51313686
1288,-0.37693664
1289,-0.21005487
1290,-0.0410642
1291,-0.19333452
1292,0.068670094
1293,-0.033214275
1294,-0.0952596
1295,-0.17515822
1296,0.050678752
1297,0.21909459
1298,0.19536538
1299,0.1797475
1300,0.13866189
1301,0.15417774
1302,0.27466527
1303,0.55343205
1304,0.820027
1305,1.052819
1306,1.4109148
1307,1.6974312
1308,1.5883957
1309,1.9920714
1310,2.4489555
1311,-3.0285347
1312,-2.2548804
1313,-2.0531106
1314,-1.6440457
1315,-1.5331037
1316,-1.182036
1317,-1.3517267
1318,-0.9283467
1319,-0.48502034
1320,-0.73594075
1321,-0.74390113
1322,-0.6332811
1323,-0.44109765
1324,-0.3026115
1325,-0.070353
1326,-0.000932708
1327,0.142929
1328,0.14446296
1329,0.14640002
1330,0.2268689
1331,0.43137577
1332,0.49504632
1333,0.60855937
1334,0.7408603
1335,0.9401634
1336,1.2302552
1337,1.5103471
1338,1.7265049
1339,1.8035251
1340,2.010065
1341,2.2335546
1342,2.2312868
1343,2.3745043
1344,2.5896516
1345,2.6904573
1346,3.1393743
1347,-3.0365403
1348,-2.5934677
1349,-2.5529423
1350,-2.3284707
1351,-1.0131782
1352,2.9319408
1353,-2.4393163
1354,-2.3080416
1355,-1.5582064
1356,-2.7533848
1357,-1.7189564
1358,-1.3757653
1359,-1.585888
1360,-1.350841
1361,-1.5590864
1362,-1.2443357
1363,-1.0054778
1364,-0.8241783
1365,-1.105305
1366,-0.81113183
1367,-0.6758088
1368,-0.6042526
1369,-0.26620302
1370,-0.156023
1371,-0.21130452
1372,-0.0029697914
1373,0.2308808
1374,0.07674738
1375,0.26587185
1376,0.49636075
1377,0.61674917
1378,0.8076023
1379,0.8707559
1380,1.0352476
1381,1.1320509
1382,1.1375661
1383,1.3413975
1384,1.5884469
1385,1.7450048
1386,1.989652
1387,2.1286106
1388,2.3454032
1389,2.4380183
1390,2.4351573
1391,2.6697078
1392,2.6305776
1393,2.7266166
1394,2.925341
1395,3.095519
1396,3.0153131
1397,-3.122099
1398,-2.9328136
1399,-2.7813132
1400,-2.6169143
1401,-2.5037389
1402,-2.0610938
1403,-1.7672838
1404,-1.6167995
1405,-1.2630303
1406,-1.3890611
1407,-1.0125376
1408,-1.3234448
1409,-1.1269851
1410,-1.2480745
1411,-0.9905622
1412,-0.706821
1413,-0.92533773
1414,-0.5535131
1415,-0.50279486
1416,-0.14617197
1417,0.053210255
1418,0.19882454
1419,0.49145764
1420,0.65596104
1421,0.5628402
1422,0.73081875
1423,1.0524923
1424,1.2173591
1425,1.3904772
1426,1.5078424
1427,1.6490014
1428,1.6882448
1429,1.8689812
1430,1.9337049
1431,1.9972742
1432,2.0488234
1433,2.1466844
1434,2.348664
1435,2.4113724
1436,2.550736
1437,2.6787133
1438,2.8642516
1439,2.9172397
1440,3.0757074
1441,-3.0964305
1442,-3.0429292
1443,-2.8751664
1444,-2.7355816
1445,-2.6167424
1446,-2.585918
1447,-2.4920697
1448,-2.3816197
1449,-2.218489
1450,-2.1455202
1451,-2.1027465
1452,-2.0606298
1453,-2.0219555
1454,-2.0151544
1455,-1.8354255
1456,-1.7337266
1457,-1.6080765
1458,-1.4770374
1459,-1.4360979
1460,-1.4457402
1461,-1.3638968
1462,-1.2833554
1463,-1.3855492
1464,-1.3757449
1465,-1.4148366
1466,-1.322994
1467,-1.3210149
1468,-1.0886054
1469,-0.93312436
1470,-0.85336185
1471,-0.6938633
1472,-0.6083707
1473,-0.5200728
1474,-0.38536718
1475,-0.51121855
1476,-0.5117378
1477,-0.65322936
1478,-0.5275929
1479,-0.41746515
1480,-0.6627425
1481,-1.074334
1482,-0.8558576
1483,-0.8287661
1484,-0.6389208
1485,-0.35578394
1486,-0.15924327
1487,-0.092073455
1488,0.12606163
1489,0.023595558
1490,-0.13592567
1491,0.13851142
1492,-0.13556059
1493,0.12889229
1494,0.069786966
1495,0.24988282
1496,0.25361001
1497,0.32833168
1498,0.4575655
1499,0.5363631
1500,0.6277356
1501,0.5814254
1502,0.57882637
1503,0.65858436
1504,0.93484366
1505,1.0399072
1506,1.2674711
1507,1.5076922
1508,1.3451132
1509,1.5073913
1510,1.7713053
1511,1.874477
1512,1.9002823
1513,2.1594033
1514,2.062436
1515,2.2852263
1516,2.5556011
1517,2.6229343
1518,3.0698442
1519,-3.105912
1520,-2.9306042
1521,-2.5264904
1522,-2.5845318
1523,-2.5201194
1524,-2.4310703
1525,-2.2234318
1526,-2.5715797
1527,3.0874953
1528,2.9022152
1529,3.1348255
1530,-2.8900328
1531,-2.9116347
1532,-2.655662
1533,-2.4929097
1534,-2.4387484
1535,-2.3084512
1536,-2.2291157
1537,-2.1227212
1538,-1.9511838
1539,-1.982113
1540,-1.7770399
1541,-1.5447408
1542,-1.5314144
1543,-1.440213
1544,-1.279695
1545,-1.0778216
1546,-1.5386001
1547,-1.5287944
1548,-1.1658303
1549,-1.0178753
1550,-1.1860087
1551,-1.0674491
1552,-2.074132
1553,-2.2829123
1554,-1.9125324
1555,-2.9371624
1556,-2.396894
1557,-2.0010152
1558,-1.8296402
1559,-1.9720882
1560,-1.900729
1561,-2.0849159
1562,-2.0929792
1563,-1.9256128
1564,-1.7670523
1565,-1.4745553
1566,-1.715005
1567,-1.508319
1568,-1.4819118
1569,-1.483124
1570,-1.3264107
1571,-1.3343928
1572,-1.2771475
1573,-1.2357355
1574,-1.0886459
