Frequency,PSD
31.04,0.01871425793331654
31.12,0.0185472467629764
31.2,0.01838239245324542
31.28,0.018219661077685745
31.36,0.018059020832268916
31.44,0.017900442250713026
31.52,0.017743898418283673
31.6,0.017589365182516723
31.68,0.017436821359351616
31.76,0.017286248933195414
31.84,0.01713763324947036
31.92,0.01699096319823581
32.0,0.016846231387517722
32.08,0.016703434305026438
32.160000000000004,0.016562572466984456
32.24,0.016423650552838974
32.32,0.016286677524683976
32.4,0.016151666730266294
32.480000000000004,0.01601863598850746
32.56,0.015887607656521634
32.64,0.01575860867717061
32.72,0.015631670606246793
32.8,0.015506829618441399
32.88,0.015384126491295901
32.96,0.01526360656641637
33.04,0.015145319687268826
33.12,0.015029320112950335
33.2,0.014915666407385017
33.28,0.014804421303468693
33.36,0.014695651541742953
33.44,0.014589427683265398
33.52,0.01448582389640537
33.6,0.01438491771738177
33.68,0.0142867897844406
33.76,0.014191523545663776
33.84,0.014099204940484972
33.92,0.014009922055105742
34.0,0.013923764752096031
34.08,0.013840824274590286
34.160000000000004,0.013761192825604809
34.24,0.013684963123135375
34.32,0.013612227931825012
34.4,0.013543079572144779
34.480000000000004,0.013477609408169253
34.56,0.013415907315199982
34.64,0.013358061128643307
34.72,0.013304156075727273
34.800000000000004,0.01325427419181377
34.88,0.01320849372324658
34.96,0.013166888518854161
35.04,0.013129527412415413
35.12,0.013096473598582046
35.2,0.013067784004933908
35.28,0.013043508663026507
35.36,0.013023690081467995
35.44,0.013008362624231619
35.52,0.012997551897570387
35.6,0.012991274149051187
35.68,0.012989535682363046
35.76,0.012992332291668244
35.84,0.012999648719375818
35.92,0.01301145814128456
36.0,0.013027721683116389
36.08,0.013048387972471561
36.160000000000004,0.01307339273026202
36.24,0.013102658405635273
36.32,0.013136093858356032
36.4,0.013173594092511441
36.480000000000004,0.013215040045287493
36.56,0.013260298434397478
36.64,0.01330922166754734
36.72,0.01336164781708525
36.800000000000004,0.01341740066271176
36.88,0.013476289804819293
36.96,0.013538110850680124
37.04,0.013602645675327126
37.12,0.01366966275855805
37.2,0.013738917599046734
37.28,0.013810153206079959
37.36,0.013883100668934747
37.44,0.013957479803396924
37.52,0.014032999874381636
37.6,0.014109360393066333
37.68,0.01418625198638706
37.76,0.0142633573361818
37.84,0.014340352184698882
37.92,0.01441690640263589
38.0,0.014492685115311522
38.08,0.01456734988205801
38.160000000000004,0.014640559923397547
38.24,0.014711973390089984
38.32,0.014781248667687088
38.4,0.01484804570981558
38.480000000000004,0.014912027393041889
38.56,0.014972860885849844
38.64,0.015030219023987748
38.72,0.01508378168423714
38.800000000000004,0.015133237148480437
38.88,0.01517828344987227
38.96,0.015218629692870989
39.04,0.015253997338933437
39.12,0.015284121449769488
39.2,0.015308751880231586
39.28,0.015327654413138296
39.36,0.015340611828645483
39.44,0.015347424901130568
39.52,0.015347913316993575
39.6,0.015341916507253237
39.68,0.015329294389367113
39.76,0.015309928013280986
39.84,0.015283720107362746
39.92,0.015250595520536309
40.0,0.015210501557652863
40.08,0.015163408205863227
40.160000000000004,0.015109308250519399
40.24,0.01504821727990141
40.32,0.014980173578848692
40.4,0.014905237912147531
40.480000000000004,0.014823493199308063
40.56,0.014735044083109779
40.64,0.014640016395046133
40.72,0.014538556521489276
40.800000000000004,0.014430830675091861
40.88,0.014317024076553426
40.96,0.014197340052491823
41.04,0.014071999055671518
41.12,0.013941237614346234
41.2,0.013805307217874029
41.28,0.013664473146137507
41.36,0.013519013250583379
41.44,0.013369216694926588
41.52,0.013215382663718921
41.6,0.013057819047066838
41.68,0.01289684110980165
41.76,0.012732770153356518
41.84,0.01256593217847486
41.92,0.012396656556711048
42.0,0.012225274718414527
42.08,0.012052118864607428
42.160000000000004,0.011877520709786885
42.24,0.011701810262290255
42.32,0.011525314648392085
42.4,0.011348356985819954
42.480000000000004,0.011171255311831215
42.56,0.01099432157044979
42.64,0.010817860662861667
42.72,0.01064216956438377
42.800000000000004,0.010467536510795896
42.88,0.010294240256219622
42.96,0.010122549404101618
43.04,0.00995272181225782
43.12,0.009785004072329047
43.2,0.009619631063423669
43.28,0.009456825579157498
43.36,0.009296798026773934
43.44,0.00913974619652108
43.52,0.008985855099000236
43.6,0.008835296867763156
43.68,0.00868823072405588
43.76,0.008544803000253478
43.84,0.00840514721823643
43.92,0.008269384218697363
44.0,0.008137622337170249
44.08,0.008009957622404527
44.160000000000004,0.007886474092604484
44.24,0.007767244024981801
44.32,0.007652328274059695
44.4,0.007541776614183437
44.480000000000004,0.007435628101772609
44.56,0.00733391145294999
44.64,0.007236645432339593
44.72,0.007143839249003749
44.800000000000004,0.0070554929557106825
44.88,0.006971597847965456
44.96,0.006892136859514408
45.04,0.0068170849513199926
45.12,0.0067464094913237665
45.2,0.006680070622633984
45.28,0.006618021618122923
45.36,0.006560209219750625
45.44,0.006506573961298423
45.52,0.00645705047352744
45.6,0.006411567771134408
45.68,0.006370049521208015
45.76,0.006332414293220741
45.84,0.006298575790899298
45.92,0.006268443066620392
46.0,0.006241920719247378
46.08,0.0062189090765894794
46.160000000000004,0.006199304363883051
46.24,0.006182998859916751
46.32,0.0061698810425822245
46.4,0.006159835725798157
46.480000000000004,0.006152744189859647
46.56,0.006148484307366593
46.64,0.006146930666928695
46.72,0.0061479546968847
46.800000000000004,0.006151424791255369
46.88,0.00615720644012387
46.96,0.006165162366565859
47.04,0.006175152672163644
47.12,0.006187034993010241
47.2,0.006200664667967374
47.28,0.0062158949207715385
47.36,0.0062325770573858595
47.44,0.00625056067978547
47.52,0.006269693917137619
47.6,0.006289823675091153
47.68,0.006310795903636118
47.76,0.006332455883733476
47.84,0.006354648532642445
47.92,0.006377218727601514
48.0,0.006400011647252641
48.08,0.006422873129919692
48.160000000000004,0.006445650047602492
48.24,0.006468190694284056
48.32,0.00649034518691546
48.4,0.006511965877214008
48.480000000000004,0.0065329077721979455
48.56,0.006553028961197877
48.64,0.006572191046914644
48.72,0.006590259577945803
48.800000000000004,0.006607104480091126
48.88,0.006622600483646834
48.96,0.006636627543843941
49.04,0.00664907125153779
49.120000000000005,0.006659823231262747
49.2,0.006668781523776306
49.28,0.006675850950277271
49.36,0.006680943455556129
49.44,0.006683978427451595
49.52,0.006684882990116367
49.6,0.006683592268756332
49.68,0.006680049623699648
49.76,0.006674206851849471
49.84,0.006666024353808777
49.92,0.006655471265207633
50.0,0.0066425255510239
50.08,0.006627174061962487
50.160000000000004,0.006609412552241751
50.24,0.006589245658420988
50.32,0.006566686839205183
50.4,0.006541758276450895
50.480000000000004,0.006514490737892457
50.56,0.006484923402402167
50.64,0.006453103648865841
50.72,0.006419086810040362
50.800000000000004,0.006382935893005839
50.88,0.0063447212680730995
50.96,0.006304520328226249
51.04,0.006262417121389446
51.120000000000005,0.006218501957980654
51.2,0.0061728709963852334
51.28,0.006125625809102796
51.36,0.006076872932436368
51.44,0.006026723402674065
51.52,0.005975292281763722
51.6,0.005922698175504998
51.68,0.005869062747292679
51.76,0.005814510230401889
51.84,0.005759166941764048
51.92,0.005703160800095992
52.0,0.005646620851139372
52.08,0.005589676802643592
52.160000000000004,0.005532458571575801
52.24,0.005475095845869655
52.32,0.005417717662842382
52.4,0.00536045200620709
52.480000000000004,0.005303425423392981
52.56,0.005246762664658337
52.64,0.005190586345250022
52.72,0.005135016631622564
52.800000000000004,0.005080170952485655
52.88,0.0050261637352033706
52.96,0.004973106167830447
53.04,0.004921105986824591
53.120000000000005,0.004870267290247618
53.2,0.004820690376038006
53.28,0.004772471604726773
53.36,0.004725703285766015
53.44,0.004680473586450751
53.52,0.004636866462243874
53.6,0.004594961607158185
53.68,0.00455483442271574
53.76,0.00451655600388423
53.84,0.004480193140299336
53.92,0.004445808331000277
54.0,0.004413459810857002
54.08,0.004383201586833172
54.160000000000004,0.004355083482218743
54.24,0.004329151186975499
54.32,0.004305446312374431
54.4,0.004284006448148924
54.480000000000004,0.004264865220468459
54.56,0.004248052349118802
54.64,0.004233593702389644
54.72,0.0042215113482887414
54.800000000000004,0.004211823600845503
54.88,0.004204545060412662
54.96,0.004199686647045678
55.04,0.004197255626203385
