x,y
223,0.040447704
224,0.0698092
225,0.053504154
226,0.08445633
227,0.26057643
228,0.33550578
229,0.460591
230,0.70735806
231,1.1626645
232,2.6441703
233,-2.5372357
234,-1.9235249
235,-2.219381
236,-2.320882
237,-2.108289
238,-1.8622247
239,-2.6636374
240,-2.293748
241,-2.3263807
242,-2.111311
243,-1.9083749
244,-1.8261343
245,-1.763865
246,-1.7209584
247,-2.1780035
248,-2.0803528
249,-2.0516515
250,-2.0221415
251,-1.9457573
252,-1.9176655
253,-1.9814833
254,-2.0265791
255,-1.8883724
256,-1.8224832
257,-1.864824
258,-1.8373615
259,-1.7812146
260,-1.6978856
261,-1.7440838
262,-1.633781
263,-1.549059
264,-1.5624677
265,-1.4163301
266,-1.4637992
267,-1.3935143
268,-1.4174461
269,-1.4251637
270,-1.3349364
271,-1.3436489
272,-1.2359759
273,-1.1646851
274,-1.1296467
275,-1.032202
276,-0.99393857
277,-0.842152
278,-0.8149433
279,-0.704594
280,-0.70569783
281,-0.69212306
282,-0.62697434
283,-0.5794965
284,-0.53378683
285,-0.43755764
286,-0.36220455
287,-0.28147575
288,-0.12936652
289,0.023643373
290,0.11433522
291,0.2803495
292,0.3635941
293,0.5048231
294,0.698134
295,0.7784465
296,0.9234278
297,1.0574498
298,1.2298886
299,1.3498964
300,1.4700335
301,1.5541292
302,1.6213197
303,1.735068
304,1.8075737
305,1.9029375
306,1.9961298
307,2.0917044
308,2.213549
309,2.254488
310,2.3744369
311,2.4569042
312,2.5141878
313,2.6285152
314,2.7059045
315,2.8682826
316,2.9581294
317,2.9730604
318,2.9846525
319,3.0585928
320,-3.100696
321,-3.0146737
322,-2.9210896
323,-2.8972223
324,-2.8696272
325,-2.7835836
326,-2.709959
327,-2.660535
328,-2.6993098
329,-2.6635551
330,-2.6001377
331,-2.5286276
332,-2.4856627
333,-2.4119334
334,-2.3958821
335,-2.5484993
336,-2.5361357
337,-2.620534
338,-2.6149108
339,-2.562133
340,-2.4781737
341,-2.4588423
342,-2.4865565
343,-2.5905385
344,-2.5964632
345,-2.6136553
346,-2.6221132
347,-2.692586
348,-2.636634
349,-2.6930509
350,-2.5542974
351,-2.484001
352,-2.5325072
353,-2.5167067
354,-2.492216
355,-2.365236
356,-2.2986197
357,-2.2298117
358,-2.2430606
359,-2.1780813
360,-2.1467614
361,-2.0490856
362,-1.971176
363,-2.0370083
364,-2.0401456
365,-1.9637483
366,-1.856002
367,-1.804701
368,-1.7995468
369,-1.7170565
370,-1.6953958
371,-1.656114
372,-1.5811267
373,-1.5449802
374,-1.4692123
375,-1.409346
376,-1.3920705
377,-1.3410208
378,-1.3038242
379,-1.2441484
380,-1.2197244
381,-1.1898845
382,-1.1224347
383,-1.1145477
384,-1.0565137
385,-1.0317578
386,-0.92780864
387,-0.8198504
388,-0.7899252
389,-0.78852725
390,-0.82089615
391,-0.91768444
392,-0.8369943
393,-0.90660477
394,-0.91431767
395,-0.8520712
396,-0.8920504
397,-0.95736206
398,-1.1671507
399,-1.0484929
400,-0.98672885
401,-1.0184983
402,-1.0331125
403,-1.1617503
404,-1.1239935
405,-1.2159497
406,-0.96794033
407,-1.070511
408,-1.1570897
409,-1.0183458
410,-1.0192502
411,-0.99980927
412,-0.8611544
413,-0.8183468
414,-0.6695537
415,-0.5078043
416,-0.5657051
417,-0.5467484
418,-0.5871273
419,-0.39071548
420,-0.40322715
421,-0.17318386
422,-0.2094545
423,-0.13235919
424,-0.14706706
425,-0.13943373
426,-0.064248115
427,0.055338103
428,0.1942904
429,0.108139455
430,0.08656698
431,0.0665905
432,0.102273695
433,0.17545405
434,0.36067575
435,0.45526484
436,0.68610424
437,0.8946372
438,1.0305029
439,0.9925273
440,1.0103601
441,1.053573
442,1.0341305
443,1.1321913
444,1.4036374
445,1.4893229
446,1.5754524
447,1.6249697
448,1.6963434
449,1.7515012
450,1.8742495
451,1.9481193
452,2.0221562
453,2.0599008
454,2.1501067
455,2.253276
456,2.26406
457,2.4269445
458,2.542851
459,2.72784
460,2.818441
461,2.8787246
462,2.901014
463,3.0497272
464,-3.0871499
465,-3.034478
466,-3.033769
467,-2.8735068
468,-2.949213
469,-2.8692546
470,-2.7475252
471,-2.808429
472,-2.7323313
473,-2.648629
474,-2.4766526
475,-2.3949928
476,-2.2852933
477,-2.2473915
478,-2.1229591
479,-2.0644937
480,-2.0478845
481,-2.0957718
482,-2.028935
483,-2.00508
484,-1.8919927
485,-1.9081846
486,-1.9664236
487,-1.8734139
488,-1.7298889
489,-1.6404614
490,-1.6409601
491,-1.4640614
492,-1.5916932
493,-1.5936944
494,-1.5149772
495,-1.4543514
496,-1.4800512
497,-1.4322981
498,-1.3621727
499,-1.2071958
500,-1.0954497
501,-1.0207155
502,-1.1674315
503,-1.2595074
504,-1.0512053
505,-1.020862
506,-1.0023805
507,-0.8638394
508,-0.71975243
509,-0.8044843
510,-0.78943807
511,-0.7470553
512,-1.1864207
513,-1.3674574
514,-1.6131704
515,-1.4886069
516,-1.5108957
517,-2.3116214
518,-2.3073215
519,-2.2339606
520,-2.5568223
521,-2.2404563
522,-2.254816
523,-2.39292
524,-2.4251604
525,-2.3673348
526,-2.3859947
527,-2.2782633
528,-1.9988312
529,-1.9546785
530,-1.9021901
531,-1.7969292
532,-1.7621754
533,-1.7418213
534,-1.6872095
535,-1.642152
536,-1.5853649
537,-1.5253633
538,-1.4154888
539,-1.3503796
540,-1.2965077
541,-1.2223873
542,-1.1226032
543,-1.15729
544,-1.1628208
545,-1.1439276
546,-1.0515909
547,-0.9500302
548,-0.8275811
549,-0.7761372
550,-0.673988
551,-0.5930276
552,-0.48357725
553,-0.3207305
554,-0.18950918
555,-0.034697697
556,0.09789189
557,0.230535
558,0.3485695
559,0.4477661
560,0.5408036
561,0.67087585
562,0.7502736
563,0.77451277
564,0.836915
565,0.99528044
566,1.0580624
567,1.2049978
568,1.3462434
569,1.4125271
570,1.5125637
571,1.665967
572,1.7120832
573,1.8373352
574,1.9801557
575,2.050322
576,2.226437
577,2.3463264
578,2.4744396
579,2.5586753
580,2.699357
581,2.8124676
582,2.863004
583,2.9600534
584,2.8962557
585,2.958864
586,3.0501163
587,3.0614574
588,-3.1077485
589,-3.018856
590,-2.9103467
591,-2.8272722
592,-2.7763095
593,-2.688135
594,-2.636607
595,-2.6293635
596,-2.549366
597,-2.4351313
598,-2.399722
599,-2.4214067
600,-2.4168735
601,-2.4052148
602,-2.2966356
603,-2.2515984
604,-2.1996517
605,-2.163367
606,-2.242961
607,-2.1883526
608,-2.139402
609,-2.0367846
610,-1.918305
611,-1.945101
612,-1.8602946
613,-1.7490587
614,-1.6346626
615,-1.6367475
616,-1.5765668
617,-1.5302887
618,-1.4963334
619,-1.4616284
620,-1.417829
621,-1.2757268
622,-1.1927594
623,-1.136496
624,-1.0801117
625,-1.0555037
626,-1.0378208
627,-0.96488154
628,-0.95962006
629,-0.92435205
630,-0.83066165
631,-0.781532
632,-0.7263273
633,-0.67182875
634,-0.586681
635,-0.4455419
636,-0.40625444
637,-0.33566245
638,-0.25365394
639,-0.29037172
640,-0.27739766
641,-0.110145606
642,-0.13818882
643,-0.067172274
644,0.07475002
645,-0.045266706
646,-0.12740967
647,-0.026614888
648,0.1179312
649,0.24738619
650,0.13414642
651,-0.023130408
652,-1.2963532
653,-1.011009
654,-0.7693549
655,-0.79623127
656,-0.769642
657,-0.5700556
658,-0.84977996
659,-0.6344154
660,-0.78383726
661,-0.9443642
662,-0.90112257
663,-0.88661444
664,-0.95586973
665,-1.3968356
666,-1.421907
667,-1.3258791
668,-1.2665385
669,-1.161027
670,-1.1677539
671,-1.1390935
672,-1.1183603
673,-1.083685
674,-0.98514456
675,-0.85973895
676,-0.76083076
677,-0.7699209
678,-0.7290689
679,-0.6068983
680,-0.6072298
681,-0.6638278
682,-0.6165811
683,-0.5677406
684,-0.45649144
685,-0.39506423
686,-0.33473712
687,-0.26436687
688,-0.34363088
689,-0.34425482
690,-0.21508968
691,-0.15385766
692,-0.10284474
693,-0.07245621
694,-0.030406604
695,-0.004510523
696,0.07393477
697,0.14674313
698,0.267412
699,0.40207177
700,0.50880116
701,0.57922536
702,0.6629951
703,0.75072616
704,0.7615994
705,0.9020815
706,1.0283865
707,1.119353
708,1.1739161
709,1.278735
710,1.3071265
711,1.3777237
712,1.4248292
713,1.5418235
714,1.6441636
715,1.7074988
716,1.7896295
717,1.8429259
718,1.9866534
719,2.1314378
720,2.278871
721,2.406983
722,2.4945228
723,2.5724819
724,2.6351428
725,2.7002556
726,2.8129227
727,2.8744743
728,3.0118701
729,2.9241996
730,2.9487996
731,3.0551603
732,3.117764
733,-3.09414
734,-2.998204
735,-2.943187
736,-2.928873
737,-2.8421016
738,-2.748866
739,-2.6603405
740,-2.6952598
741,-2.6723702
742,-2.542555
743,-2.48766
744,-2.4100542
745,-2.4835095
746,-2.3895204
747,-2.3391862
748,-2.31414
749,-2.2618442
750,-2.0666652
751,-2.0152395
752,-1.9529332
753,-1.8384262
754,-1.8292708
755,-1.7248429
756,-1.5968583
757,-1.4772574
758,-1.4076391
759,-1.3471539
760,-1.360042
761,-1.2285689
762,-1.141468
763,-1.000133
764,-0.9382213
765,-0.7438929
766,-0.5915438
767,-0.45901808
768,-0.29658657
769,-0.15004717
770,-0.022162665
771,0.12350385
772,0.23243539
773,0.31490964
774,0.3980689
775,0.5051288
776,0.674808
777,0.7346247
778,0.91434485
779,1.0397825
780,1.1364665
781,1.276527
782,1.3795043
783,1.3839824
784,1.4433948
785,1.539689
786,1.6747007
787,1.7578101
788,1.8496286
789,1.9789093
790,2.0600958
791,2.1284664
792,2.2203817
793,2.282924
794,2.3057098
795,2.401156
796,2.4133797
797,2.4240088
798,2.50579
799,2.600257
800,2.6984036
801,2.721137
802,2.7683573
803,2.840818
804,2.8917723
805,2.9644134
806,3.015736
807,3.1253242
808,-3.1072595
809,-3.060212
810,-3.0660076
811,-3.0129986
812,-2.9463418
813,-2.9052892
814,-2.8689852
815,-2.8042612
816,-2.734375
817,-2.6850564
818,-2.6105251
819,-2.527375
820,-2.4658926
821,-2.4056582
822,-2.3378055
823,-2.2128835
824,-2.1867962
825,-2.260329
826,-2.2000704
827,-2.155861
828,-2.10635
829,-2.1142807
830,-2.0314775
831,-1.9229027
832,-1.86399
833,-1.8662525
834,-1.7511553
835,-1.706235
836,-1.7203356
837,-1.6801635
838,-1.604245
839,-1.5650998
840,-1.5311122
841,-1.4771464
842,-1.48219
843,-1.4474877
844,-1.3544474
845,-1.3564863
846,-1.3383253
847,-1.3153994
848,-1.3558125
849,-1.3655548
850,-1.409569
851,-1.3506119
852,-1.2707835
853,-1.2550762
854,-1.205655
855,-1.1817092
856,-1.195344
857,-1.1577107
858,-1.0961679
859,-1.0524874
860,-1.0830153
861,-1.0887339
862,-1.0614321
863,-0.96394193
864,-0.92301345
865,-0.7516299
866,-0.69748926
867,-0.59842217
868,-0.63288915
869,-0.6189638
870,-0.5664259
871,-0.57074076
872,-0.5807405
873,-0.5476593
874,-0.6108055
875,-0.5071262
876,-0.47146642
877,-0.45012572
878,-0.46498525
879,-0.3682212
880,-0.26128462
881,-0.16613878
882,-0.09683247
883,0.015886577
884,0.17215082
885,0.27279168
886,0.38481453
887,0.42061254
888,0.5583717
889,0.6675824
890,0.7946476
891,0.834441
892,0.9033932
893,0.9775793
894,1.0204717
895,1.0715742
896,1.1546106
897,1.2688315
898,1.364182
899,1.3889031
900,1.4801068
901,1.5953146
902,1.7160949
903,1.7481173
904,1.8295494
905,1.8819395
906,1.9750041
907,2.062579
908,2.1334348
909,2.2253911
910,2.32372
911,2.4432707
912,2.4773054
913,2.5808578
914,2.6359057
915,2.7090404
916,2.7757862
917,2.8518512
918,2.9320583
919,3.0057037
920,3.0133166
921,3.0963616
922,-3.103791
923,-3.04933
924,-2.9347534
925,-2.9464254
926,-2.9099243
927,-2.83763
928,-2.9222584
929,-2.8495054
930,-2.7369268
931,-2.6959085
932,-2.5968573
933,-2.5287533
934,-2.4883678
935,-2.453446
936,-2.407948
937,-2.3425512
938,-2.2715628
939,-2.2736697
940,-2.276659
941,-2.2327986
942,-2.2357547
943,-2.1912975
944,-2.12296
945,-2.0991564
946,-2.1080804
947,-2.0256267
948,-2.0018377
949,-1.9767108
950,-1.9149704
951,-1.8286328
952,-1.812448
953,-1.7556076
954,-1.7864859
955,-1.7540789
956,-1.6843717
957,-1.6494272
958,-1.601765
959,-1.4766418
960,-1.4400313
961,-1.3728905
962,-1.286293
963,-1.2449262
964,-1.1918578
965,-1.084261
966,-1.0111697
967,-0.92584026
968,-0.8129273
969,-0.71660125
970,-0.59447485
971,-0.52478194
972,-0.43623352
973,-0.30609712
974,-0.21529919
975,-0.1602381
976,0.016274842
977,0.13085636
978,0.23750925
979,0.25955182
980,0.36876947
981,0.41522795
982,0.4752165
983,0.60100824
984,0.6554378
985,0.76602256
986,0.90259564
987,0.89755243
988,0.9983367
989,1.1160014
990,1.097168
991,1.2244105
992,1.3245034
993,1.295486
994,1.4038888
995,1.5267425
996,1.5684354
997,1.6582842
998,1.7287619
999,1.7414182
1000,1.7752414
1001,1.9184783
1002,2.045108
1003,2.1386733
1004,2.0673323
1005,2.0803652
1006,2.2306256
1007,2.4228334
1008,2.3521986
1009,2.28554
1010,2.3529744
1011,2.3399758
1012,2.4308138
1013,2.5804896
1014,2.6645856
1015,2.8867474
1016,2.7430394
1017,2.8522182
1018,2.8854194
1019,3.0640242
1020,3.0886376
1021,3.124433
1022,-3.116224
1023,-3.0011718
1024,-2.97393
1025,-2.8937154
1026,-2.8296797
1027,-2.7674234
1028,-2.641893
1029,-2.5277984
1030,-2.487454
1031,-2.5339074
1032,-2.3894165
1033,-2.3533826
1034,-2.2772105
1035,-2.2314444
1036,-2.2185867
1037,-2.206179
1038,-2.0941973
1039,-2.0891418
1040,-2.000495
1041,-1.9588004
1042,-1.8087869
1043,-1.7402804
1044,-1.6786692
1045,-1.5648174
1046,-1.5185157
1047,-1.4001715
1048,-1.3680284
1049,-1.3123786
1050,-1.21185
1051,-1.1336684
1052,-1.0098014
1053,-0.9638907
1054,-0.8723456
1055,-0.75078326
1056,-0.6815413
1057,-0.61069226
1058,-0.50087404
1059,-0.43417564
1060,-0.33497176
1061,-0.18987828
1062,-0.09655144
1063,0.0013157849
1064,0.08270147
1065,0.23143834
1066,0.27238896
1067,0.28669256
1068,0.34648868
1069,0.4453889
1070,0.4187054
1071,0.5543954
1072,0.7421058
1073,0.87233114
1074,1.0696646
1075,1.3391447
1076,1.6388342
1077,1.7583736
1078,1.9310104
1079,2.056302
1080,2.2214375
1081,2.370235
1082,2.4644608
1083,2.7712007
1084,2.5878558
1085,2.704926
1086,2.9473767
1087,3.0867102
1088,-2.9218485
1089,-2.855612
1090,-2.9630377
1091,-2.852983
1092,-2.751564
1093,-2.6582665
1094,-2.4680448
1095,-2.3993096
1096,-2.3302271
1097,-2.267746
1098,-2.324139
1099,-2.2035327
1100,-2.0793042
1101,-2.0216527
1102,-1.8736317
1103,-1.7462693
1104,-1.6441451
1105,-1.5675421
1106,-1.4838812
1107,-1.4267867
1108,-1.398691
1109,-1.3759583
1110,-1.3566465
1111,-1.3276772
1112,-1.2933766
1113,-1.1679413
1114,-1.0805516
1115,-0.972894
1116,-0.9285595
1117,-0.87776935
1118,-0.7637299
1119,-0.6532315
1120,-0.5347671
1121,-0.4463835
1122,-0.35150367
1123,-0.25397858
1124,-0.13812336
1125,-0.05449353
1126,0.055215675
1127,0.18824337
1128,0.29133773
1129,0.31721708
1130,0.37820706
1131,0.48300982
1132,0.57327765
1133,0.63724005
1134,0.74998957
1135,0.87492347
1136,0.99165696
1137,1.0077757
1138,1.1049128
1139,1.2001693
1140,1.2101207
1141,1.3277097
1142,1.4194051
1143,1.320349
1144,0.8270561
1145,0.8507346
1146,0.9075287
1147,0.96730447
1148,1.1384054
1149,1.0650889
1150,0.54074794
1151,0.88284624
1152,0.8057757
1153,0.855488
1154,0.9796313
1155,1.1244935
1156,1.1204467
1157,1.1937107
1158,1.4993076
1159,1.6969612
1160,1.6693085
1161,2.15511
1162,2.987969
1163,-2.3640432
1164,-2.636818
1165,-2.2343674
1166,-1.6394682
1167,-1.5276556
1168,-1.3770752
1169,-1.5270416
1170,-1.2832329
1171,-1.3021139
1172,-1.2359992
1173,-1.0938481
1174,-0.8921373
1175,-0.9575847
1176,-0.7345464
1177,-0.53925085
1178,-0.37497947
1179,-0.37991604
1180,-0.7777203
1181,-0.4921428
1182,-0.61068916
1183,-0.5931213
1184,-0.37427536
1185,-0.23863293
1186,-0.1244873
1187,0.038793247
1188,0.22085705
1189,0.31242204
1190,0.38627902
1191,0.6603712
1192,0.9376088
1193,1.2050425
1194,1.4606961
1195,1.6250006
1196,1.6878508
1197,2.035048
1198,2.278498
1199,2.4818695
1200,2.66926
1201,2.5109868
1202,2.7460504
1203,2.8551376
1204,3.0097136
1205,-3.0150614
1206,-2.8964415
1207,-2.7718055
1208,-2.567974
1209,-2.5056863
1210,-2.3863447
1211,-2.2291896
1212,-2.1251993
1213,-2.0017927
1214,-1.8688582
1215,-1.7511969
1216,-1.5724176
1217,-1.4355904
1218,-1.3318179
1219,-1.2338209
1220,-1.1493188
1221,-1.047605
1222,-0.9708207
1223,-0.8056127
1224,-0.72524905
1225,-0.6740475
1226,-0.5988771
1227,-0.5991814
1228,-0.59094423
1229,-0.5025195
1230,-0.41326246
1231,-0.34669167
1232,-0.23780161
1233,-0.12095988
1234,-0.025269091
1235,0.048427798
1236,0.03751051
1237,0.080464795
1238,0.021153206
1239,-0.097312085
1240,-0.07577376
1241,-0.16272496
1242,-0.058496192
1243,-0.14193995
1244,-0.22451358
1245,-0.16752273
1246,-0.2377438
1247,-0.22008234
1248,-0.21061255
1249,-0.219232
1250,-0.07013382
1251,-0.033766445
1252,-0.05677488
1253,-0.03612746
1254,0.048727494
1255,0.14972788
1256,0.1924485
1257,0.31612095
1258,0.33044934
1259,0.46466914
1260,0.50774723
1261,0.5659808
1262,0.63179827
1263,0.6858159
1264,0.70546955
1265,0.7810944
1266,0.8905202
1267,0.9656646
1268,1.0376189
1269,1.060331
1270,1.2303522
1271,1.3190088
1272,1.4614859
1273,1.4647851
1274,1.6268783
1275,1.7878432
1276,1.8120464
1277,1.9655857
1278,2.1142511
1279,2.285416
1280,2.42934
1281,2.6484625
1282,2.8975198
1283,3.0431843
1284,-3.0347273
1285,-2.662968
1286,-2.419644
1287,-2.219265
1288,-2.142924
1289,-1.545165
1290,-1.100363
1291,-1.2043705
1292,-0.9344932
1293,-0.90703666
1294,-0.68912375
1295,-0.4681497
1296,-0.47008133
1297,-0.42374542
1298,-0.28264794
1299,-0.046398822
1300,0.028414978
1301,-0.053119197
1302,-0.011506549
1303,0.06455025
1304,0.12873606
1305,0.092665106
1306,0.19794047
1307,0.28754225
1308,0.40670767
1309,0.509749
1310,0.58872664
1311,0.5869269
1312,0.6098569
1313,0.62739927
1314,0.71367943
1315,0.83505934
1316,0.8462051
1317,0.9401573
1318,0.8169609
1319,0.89352185
1320,1.0000304
1321,1.0743735
1322,1.1110728
1323,1.2423369
1324,1.3284745
1325,1.2503942
1326,1.3015822
1327,1.4485525
1328,1.4361621
1329,1.5846801
1330,1.6325613
1331,1.5643036
1332,1.575368
1333,1.613616
1334,1.443048
1335,1.3678508
1336,1.2717685
1337,0.8706049
1338,0.7575146
1339,0.84234965
1340,0.68804103
1341,0.7171338
1342,0.8369385
1343,0.9160496
1344,0.96129763
1345,1.1056024
1346,1.2125041
1347,1.1572665
1348,1.1418961
1349,1.2657841
1350,1.2568634
1351,1.3084384
1352,1.496225
1353,1.4800516
1354,1.4664179
1355,1.4918748
1356,1.6325318
1357,1.683902
1358,1.6555903
1359,1.7146705
1360,1.7842232
1361,1.7845272
1362,1.8553385
1363,1.95505
1364,2.0258608
1365,2.1016502
1366,2.2003644
1367,2.2720866
1368,2.2907288
1369,2.4011993
1370,2.472682
1371,2.5450606
1372,2.6886463
1373,2.8376195
1374,2.9395494
1375,2.9806497
1376,3.0946128
1377,-3.1260047
1378,-3.0940807
1379,-3.0520551
1380,-3.0109243
1381,-2.958802
1382,-2.8694322
1383,-2.7152984
1384,-2.6271312
1385,-2.5983925
1386,-2.524103
1387,-2.4436355
1388,-2.4332514
1389,-2.4012797
1390,-2.3559804
1391,-2.3599052
1392,-2.404208
1393,-2.3853195
1394,-2.3280642
1395,-2.2881508
1396,-2.209329
1397,-2.026404
1398,-1.83173
1399,-1.6998874
1400,-1.5824331
1401,-1.4149997
1402,-1.3053155
1403,-1.1828179
1404,-0.9894913
1405,-0.896794
1406,-0.8265007
1407,-0.7267912
1408,-0.65080965
1409,-0.5552016
1410,-0.46709025
1411,-0.30885044
1412,-0.30675772
1413,-0.24594557
1414,-0.025608914
1415,0.09474426
1416,0.18417539
1417,0.27883974
1418,0.31380302
1419,0.40716973
1420,0.5381657
1421,0.58442044
1422,0.7816227
1423,0.9573166
1424,0.97480416
1425,1.0123824
1426,1.1679864
1427,1.0602043
1428,1.0939649
1429,1.0903007
1430,1.1503066
1431,1.226943
1432,1.3261588
1433,1.4980713
1434,1.5337934
1435,1.6045187
1436,1.679354
1437,1.8027319
1438,1.8982015
1439,1.9615076
1440,2.054082
1441,2.075518
1442,2.0797806
1443,2.310351
1444,2.2955656
1445,2.3147845
1446,2.2183077
1447,2.1494308
1448,2.201037
1449,2.3718424
1450,2.422743
1451,2.489726
1452,2.4880853
1453,2.627873
1454,2.6958792
1455,2.7531397
1456,2.8323765
1457,2.8605316
1458,2.7817461
1459,2.7942991
1460,2.994719
1461,3.058804
1462,3.0682616
1463,-3.1329205
1464,-3.0194654
1465,-2.905219
1466,-2.7745254
1467,-2.595813
1468,-2.472808
1469,-2.451679
1470,-2.385052
1471,-2.3467808
1472,-2.2119737
1473,-2.2679856
1474,-2.2331097
1475,-2.3855257
1476,-2.062617
1477,-2.0897646
1478,-2.047913
1479,-2.0369308
1480,-1.9413681
1481,-1.7351532
1482,-1.5387076
1483,-1.4770696
1484,-1.3772645
1485,-1.2582896
1486,-1.2565439
1487,-1.1407927
1488,-1.037168
1489,-0.93940866
1490,-0.9007708
1491,-0.7398828
1492,-0.6977713
1493,-0.57485
1494,-0.50967836
1495,-0.453963
1496,-0.3511926
1497,-0.23860584
1498,-0.13539205
1499,-0.06933503
1500,0.01796553
1501,0.14425616
1502,0.22687627
1503,0.31730112
1504,0.38739064
1505,0.4753018
1506,0.5822343
1507,0.6633836
1508,0.7466654
1509,0.8297924
1510,0.9295095
1511,1.0444111
1512,1.1397302
1513,1.2078996
1514,1.2681068
1515,1.3085303
1516,1.3863289
1517,1.445104
1518,1.5178182
1519,1.5912005
1520,1.6650602
1521,1.7660638
1522,1.8283592
1523,1.9045804
1524,1.9582387
1525,1.9680029
1526,2.0402074
1527,2.049605
1528,2.1304643
1529,2.2533398
1530,2.304667
1531,2.3529828
1532,2.393769
1533,2.4462214
1534,2.488299
1535,2.5521426
1536,2.5752127
1537,2.6053953
1538,2.6690388
1539,2.7404876
1540,2.7907143
1541,2.8645234
1542,2.9061975
1543,2.9328046
1544,3.053907
1545,3.0874345
1546,3.1146493
1547,3.119732
1548,3.12496
1549,-3.0804107
1550,-3.0542002
1551,-3.0291686
1552,-2.9611464
1553,-2.9768717
1554,-2.940785
1555,-2.8951113
1556,-2.851426
1557,-2.7325954
1558,-2.6532488
1559,-2.5922773
1560,-2.5128932
1561,-2.48398
1562,-2.4570153
1563,-2.4576392
1564,-2.37783
1565,-2.330056
1566,-2.3615446
1567,-2.2941637
1568,-2.292421
1569,-2.2013226
1570,-2.167915
1571,-2.1200547
1572,-2.101577
1573,-2.10071
1574,-2.022533
1575,-1.9434568
1576,-1.8587478
1577,-1.7690294
1578,-1.6682129
1579,-1.545631
1580,-1.4174062
1581,-1.3017092
1582,-1.2581024
1583,-1.2427034
1584,-1.0608327
1585,-0.94143
