x,y
207,-2.1986294
208,-2.1726332
209,-2.140695
210,-2.1143956
211,-2.0831695
212,-2.079791
213,-2.077311
214,-2.0506146
215,-2.0133553
216,-2.0021217
217,-1.9856491
218,-1.961677
219,-1.9483725
220,-1.8884605
221,-1.8376713
222,-1.7977217
223,-1.7778772
224,-1.6841786
225,-1.6738168
226,-1.6702126
227,-1.6564199
228,-1.6186905
229,-1.6065531
230,-1.5653527
231,-1.5074368
232,-1.4604523
233,-1.4137223
234,-1.3907708
235,-1.3300434
236,-1.2649984
237,-1.2096503
238,-1.1692079
239,-1.141688
240,-1.0929134
241,-1.039971
242,-0.9718467
243,-0.93746096
244,-0.84256774
245,-0.77435774
246,-0.75268346
247,-0.71458685
248,-0.74107563
249,-0.6428645
250,-0.60932994
251,-0.5746649
252,-0.56612366
253,-0.5378203
254,-0.53626966
255,-0.5629032
256,-0.5385048
257,-0.58891296
258,-0.5339451
259,-0.4929418
260,-0.520584
261,-0.69231176
262,-0.7527049
263,-0.71057564
264,-0.7344344
265,-0.8716144
266,-1.0401299
267,-1.0848284
268,-0.8567368
269,-0.9621281
270,-0.88670176
271,-0.9014488
272,-0.8617671
273,-0.8948368
274,-1.1277674
275,-2.2180028
276,-2.4481282
277,-2.5937834
278,-2.252431
279,-2.534014
280,-2.412624
281,-2.3987556
282,-2.283347
283,-2.2043672
284,-2.19671
285,-2.2977235
286,-2.2535465
287,-2.1864467
288,-2.2579503
289,-2.1300354
290,-2.0061538
291,-2.0631533
292,-2.0636902
293,-2.0885553
294,-2.137344
295,-2.1941144
296,-2.2155218
297,-2.2891974
298,-2.271644
299,-2.285926
300,-2.2290554
301,-2.2025642
302,-2.0820131
303,-1.9787129
304,-1.9107908
305,-1.8832182
306,-1.8541629
307,-1.8364294
308,-1.8335131
309,-1.7550442
310,-1.7976974
311,-1.8259746
312,-1.7808628
313,-1.7653815
314,-1.7434813
315,-1.628326
316,-1.6625632
317,-1.6346062
318,-1.6176394
319,-1.5923512
320,-1.561352
321,-1.5600551
322,-1.4890761
323,-1.4853837
324,-1.4645275
325,-1.4238513
326,-1.3846177
327,-1.2868617
328,-1.2472582
329,-1.2162453
330,-1.1104504
331,-1.0676526
332,-0.9900641
333,-0.912867
334,-0.8456033
335,-0.78106743
336,-0.7499177
337,-0.67161554
338,-0.6118764
339,-0.49634543
340,-0.37887874
341,-0.35714754
342,-0.36998177
343,-0.34685144
344,-0.2901906
345,-0.20499419
346,-0.09875426
347,-0.007521714
348,0.1161044
349,0.11799367
350,-0.2636361
351,-0.16618535
352,-1.3962027
353,-1.5268595
354,-1.8720673
355,-2.1156275
356,-1.902954
357,-1.9500964
358,-1.7201934
359,-1.6607894
360,-1.675135
361,-1.5740743
362,-1.5178479
363,-1.4210031
364,-1.3556054
365,-1.3202474
366,-1.1924423
367,-1.0891187
368,-0.98989564
369,-1.0900266
370,-1.0856013
371,-1.0555176
372,-0.9835532
373,-0.9033672
374,-0.91706026
375,-0.8354192
376,-0.7931867
377,-0.9278018
378,-0.838554
379,-0.82717866
380,-1.116502
381,-1.5224051
382,-1.6129774
383,-1.6723081
384,-1.5894866
385,-1.6987468
386,-1.5838515
387,-1.4569392
388,-1.4394147
389,-1.3171377
390,-1.2463312
391,-1.1100686
392,-1.2309813
393,-1.3665558
394,-1.3722004
395,-1.3690921
396,-1.4103533
397,-1.2022533
398,-1.2136308
399,-1.1293206
400,-1.1543322
401,-1.067311
402,-1.1045872
403,-0.87565064
404,-0.8904388
405,-1.0262531
406,-1.312589
407,-1.2221336
408,-1.4187932
409,-1.4182798
410,-1.4222807
411,-1.4861401
412,-1.538493
413,-1.6066718
414,-1.7962128
415,-1.7569607
416,-1.7505102
417,-1.6488439
418,-1.553546
419,-1.6919192
420,-1.6735576
421,-1.5926349
422,-1.5032259
423,-1.4151936
424,-1.3859793
425,-1.3276906
426,-1.1928974
427,-1.1050367
428,-1.0220757
429,-0.93354857
430,-0.8488493
431,-0.7916363
432,-0.6801364
433,-0.5818273
434,-0.4953746
435,-0.3504607
436,-0.28745946
437,-0.16471487
438,-0.06843683
439,0.010694041
440,0.14268267
441,0.29162192
442,0.3502036
443,0.5364421
444,0.6467545
445,0.7364054
446,0.7777551
447,0.86940306
448,0.9354802
449,0.9597228
450,1.0902693
451,1.1831982
452,1.3721766
453,1.3804328
454,1.3900287
455,1.4442259
456,1.6136507
457,1.7616103
458,1.8588575
459,2.0007763
460,2.0841975
461,2.1935656
462,2.3491323
463,2.4529881
464,2.5327845
465,2.5628068
466,2.7131782
467,2.8570104
468,3.0495038
469,3.0914867
470,-3.0671346
471,-2.9728293
472,-2.825058
473,-2.7904243
474,-2.8761296
475,-2.8299575
476,-2.8967519
477,-2.9196208
478,-2.9529438
479,-2.9952354
480,-2.9816241
481,-3.0263
482,-2.9740868
483,-2.9109464
484,-2.938326
485,-2.8872218
486,-2.8552575
487,-2.697985
488,-2.7390075
489,-2.596344
490,-2.489665
491,-2.3990788
492,-2.2925982
493,-2.2473557
494,-2.1852496
495,-2.0618348
496,-2.0336719
497,-1.9560109
498,-2.004334
499,-1.9919361
500,-1.907247
501,-1.9102318
502,-1.817749
503,-1.7664143
504,-1.736592
505,-1.62391
506,-1.5191239
507,-1.469237
508,-1.3770179
509,-1.2297217
510,-1.1286006
511,-1.0702021
512,-0.99513733
513,-0.91071737
514,-0.7831236
515,-0.6627931
516,-0.57895553
517,-0.4998272
518,-0.449777
519,-0.33988503
520,-0.19425125
521,-0.0919891
522,0.04800357
523,0.1660237
524,0.35366818
525,0.45213395
526,0.61678857
527,0.79251593
528,0.8938977
529,1.0324494
530,1.1118306
531,1.1917326
532,1.2637544
533,1.3480135
534,1.4925543
535,1.5584689
536,1.6975538
537,1.8081948
538,1.8914641
539,1.9601593
540,1.964316
541,2.1265965
542,2.1202745
543,2.2095606
544,2.2398312
545,2.325503
546,2.4230216
547,2.5137007
548,2.4964862
549,2.5933418
550,2.7106516
551,2.7944627
552,2.889439
553,2.9561439
554,2.9852746
555,3.0103025
556,3.0842605
557,3.0972526
558,-3.0754519
559,-3.1121385
560,-3.016393
561,-2.9160004
562,-2.8402839
563,-2.7779539
564,-2.7231438
565,-2.6995482
566,-2.7304225
567,-2.6377761
568,-2.6787686
569,-2.6919394
570,-2.681694
571,-2.674961
572,-2.6700764
573,-2.606258
574,-2.5847957
575,-2.546905
576,-2.4813576
577,-2.4502497
578,-2.44649
579,-2.474679
580,-2.3753538
581,-2.3878527
582,-2.3765664
583,-2.2911515
584,-2.2851977
585,-2.248025
586,-2.2128005
587,-2.1674156
588,-2.1191778
589,-2.1151733
590,-2.0700555
591,-2.0198793
592,-1.9716495
593,-1.9129629
594,-1.8644607
595,-1.8320997
596,-1.7845261
597,-1.7327112
598,-1.6987718
599,-1.6674196
600,-1.5808904
601,-1.5033114
602,-1.4378431
603,-1.400179
604,-1.3414974
605,-1.3289192
606,-1.2461551
607,-1.1594689
608,-1.1080692
609,-1.0644994
610,-1.0812941
611,-1.0301832
612,-0.9677462
613,-0.91363543
614,-0.8693269
615,-0.7902855
616,-0.7273992
617,-0.650266
618,-0.54608303
619,-0.47071153
620,-0.38325793
621,-0.3043439
622,-0.17824617
623,-0.050809383
624,0.066024564
625,0.18424076
626,0.30241668
627,0.40430698
628,0.50949734
629,0.6068901
630,0.70683634
631,0.84729135
632,0.93782395
633,1.1659524
634,1.3855152
635,1.5667614
636,1.6932856
637,1.8542026
638,2.0926752
639,2.2827003
640,2.4097636
641,2.561514
642,2.8044176
643,2.8449104
644,2.9814284
645,-3.1010787
646,3.1242437
647,3.1190293
648,-3.012097
649,-2.8663976
650,-2.8802285
651,-2.871977
652,-2.727395
653,-2.5403812
654,-2.5023656
655,-2.4338872
656,-2.439673
657,-2.3582685
658,-2.3687272
659,-2.3398056
660,-2.2356415
661,-2.2488813
662,-2.2564154
663,-2.268274
664,-2.325798
665,-2.277722
666,-2.4113007
667,-2.4494724
668,-2.4248912
669,-2.386252
670,-2.3120553
671,-2.3625855
672,-2.3155801
673,-2.3546515
674,-2.2463388
675,-2.2739816
676,-2.1541777
677,-2.1702604
678,-2.1292758
679,-2.1750455
680,-2.1127386
681,-2.0184364
682,-1.9574043
683,-1.9869828
684,-1.962595
685,-1.9258169
686,-1.8296789
687,-1.8330468
688,-1.8105009
689,-1.7477508
690,-1.6878986
691,-1.6462035
692,-1.6126993
693,-1.542069
694,-1.5382745
695,-1.4802505
696,-1.4352138
697,-1.3789556
698,-1.3593941
699,-1.3507884
700,-1.3666608
701,-1.2568251
702,-1.167335
703,-1.1229951
704,-0.9910664
705,-0.90175176
706,-0.82855284
707,-0.72118944
708,-0.63758886
709,-0.59237576
710,-0.4440433
711,-0.39467812
712,-0.3385373
713,-0.26101682
714,-0.16507073
715,-0.07261073
716,-0.057492256
717,0.06497014
718,0.079235
719,0.16165164
720,0.073382005
721,0.122736655
722,0.22140566
723,0.3891355
724,0.3700567
725,0.44608435
726,0.4983782
727,0.55027425
728,0.6840819
729,0.8431241
730,0.9433607
731,1.0421454
732,1.3409075
733,1.5013131
734,1.8278896
735,2.3765602
736,2.9406576
737,-3.0941708
738,2.936972
739,-2.7781267
740,-2.217719
741,-2.7187881
742,-2.3500674
743,-2.3611639
744,-2.3642244
745,-2.3214817
746,-2.5391788
747,-2.4775767
748,-2.3281887
749,-2.1698277
750,-2.0249858
751,-1.8776371
752,-1.7707939
753,-1.714584
754,-1.7935046
755,-1.8231112
756,-1.7638671
757,-1.8062147
758,-1.9198328
759,-1.8674836
760,-1.7720119
761,-1.6742176
762,-1.6219326
763,-1.6331953
764,-1.5768337
765,-1.5664225
766,-1.5134605
767,-1.3977937
768,-1.3029073
769,-1.2160565
770,-1.1541601
771,-1.0367292
772,-0.9360594
773,-0.81571877
774,-0.7140867
775,-0.5541035
776,-0.44915137
777,-0.35048318
778,-0.31237563
779,-0.33791032
780,-0.25426215
781,-0.24272287
782,-0.197101
783,-0.08305935
784,-0.044882916
785,0.053989623
786,0.07867714
787,0.14027676
788,0.30314043
789,0.3909232
790,0.56270444
791,0.6115067
792,0.7103984
793,0.87783015
794,0.83324975
795,0.91707236
796,1.047957
797,1.1277915
798,1.3940275
799,1.7769722
800,1.5818074
801,1.0720353
802,1.5081508
803,1.8634337
804,1.2902304
805,1.3392818
806,1.7593223
807,1.9689654
808,2.1389294
809,2.5129824
810,2.5250666
811,2.984325
812,-2.581729
813,-3.1102955
814,2.9878807
815,2.3816094
816,2.8112054
817,2.8514967
818,2.7880561
819,-2.9191647
820,1.7891504
821,2.4673567
822,2.8636034
823,2.665822
824,2.9935222
825,-2.957724
826,-2.9971304
827,2.922766
828,2.4122891
829,2.7259812
830,2.3732219
831,2.4094465
832,2.5582385
833,2.692337
834,2.8326504
835,2.609556
836,2.7286885
837,2.8560412
838,2.946014
839,2.974403
840,3.0989664
841,-3.0132227
842,-2.8885112
843,-2.824748
844,-2.8390238
845,-2.806306
846,-2.7750564
847,-2.7056406
848,-2.5798297
849,-2.5264509
850,-2.5099914
851,-2.4377131
852,-2.3580356
853,-2.3014793
854,-2.1987643
855,-2.0527058
856,-1.9374899
857,-1.8345524
858,-1.7809986
859,-1.759674
860,-1.7009252
861,-1.6357421
862,-1.5419289
863,-1.473121
864,-1.3632722
865,-1.2951868
866,-1.2589935
867,-1.2149539
868,-1.1155906
869,-1.0026281
870,-0.93413913
871,-0.818179
872,-0.70006424
873,-0.5939182
874,-0.46638447
875,-0.30073383
876,-0.21955962
877,-0.10083556
878,0.05939191
879,0.15668169
880,0.29871815
881,0.38172758
882,0.50187606
883,0.6061592
884,0.7088717
885,0.8313929
886,0.9383394
887,1.0952098
888,1.2117996
889,1.2903469
890,1.2952182
891,1.4682128
892,1.4962066
893,1.622897
894,1.7662357
895,1.8435338
896,1.9718415
897,2.1307225
898,2.306265
899,2.4610753
900,2.5971208
901,2.7639463
902,2.91871
903,2.876645
904,3.0308976
905,-3.092968
906,-2.9835856
907,-2.8930502
908,-2.775123
909,-2.650885
910,-2.5583189
911,-2.46945
912,-2.3529053
913,-2.31792
914,-2.2625945
915,-2.1728456
916,-2.0356987
917,-1.9458055
918,-1.9358172
919,-1.8956536
920,-1.82489
921,-1.6943487
922,-1.5635765
923,-1.4991586
924,-1.4640753
925,-1.4445047
926,-1.2914822
927,-1.2770985
928,-1.2895286
929,-1.1755078
930,-1.0809646
931,-1.0114906
932,-0.9397235
933,-0.76487297
934,-0.71214354
935,-0.6191268
936,-0.49735242
937,-0.44544187
938,-0.43122625
939,-0.27160594
940,-0.15874429
941,-0.049888942
942,0.04842938
943,0.15005895
944,0.3037066
945,0.33507967
946,0.43179128
947,0.5786627
948,0.69961953
949,0.8132439
950,1.0216025
951,1.1643919
952,1.2773573
953,1.342098
954,1.2686763
955,1.3886036
956,1.6820455
957,1.8148788
958,1.8022956
959,2.013079
960,2.0595567
961,2.3595264
962,2.3687856
963,2.3564234
964,2.677587
965,2.656045
966,2.7699642
967,2.7802472
968,3.0941966
969,3.0926847
970,3.0265388
971,-3.0912757
972,-2.9332345
973,-2.6062627
974,-2.8106227
975,-2.975163
976,-2.9148524
977,-2.8522909
978,-2.7310753
979,-2.5590842
980,-2.5868125
981,-2.502465
982,-2.432821
983,-2.2593017
984,-2.171363
985,-2.4999228
986,-2.4524577
987,-2.524396
988,-2.3515468
989,-2.3239694
990,-2.1541333
991,-2.1877763
992,-2.1512115
993,-2.0049925
994,-1.8873575
995,-1.8604487
996,-1.7917209
997,-1.6681683
998,-1.5987597
999,-1.5419264
1000,-1.4143305
1001,-1.2913264
1002,-1.1833725
1003,-1.0940968
1004,-1.0579077
1005,-0.9766347
1006,-0.9970408
1007,-0.89974517
1008,-0.8835344
1009,-0.7366074
1010,-0.71732527
1011,-0.63985693
1012,-0.5411506
1013,-0.48730785
1014,-0.34557575
1015,-0.27137783
1016,-0.21802911
1017,-0.12475543
1018,-0.20666541
1019,-0.08148417
1020,-0.15119305
1021,-0.120097086
1022,0.08498675
1023,0.099230796
1024,0.24443983
1025,0.27579355
1026,0.24320146
1027,0.20581059
1028,0.23802371
1029,0.31150374
1030,0.20145382
1031,0.10021587
1032,0.17576417
1033,0.24589118
1034,0.25888744
1035,0.32368404
1036,0.3701756
1037,0.4562348
1038,0.83358055
1039,0.86385554
1040,0.8607656
1041,0.94461536
1042,1.0377145
1043,1.1569662
1044,1.2454389
1045,1.4956081
1046,1.4214164
1047,1.5353129
1048,1.6084135
1049,1.7060713
1050,1.8587646
1051,1.8870765
1052,2.0138493
1053,2.1143196
1054,2.1249862
1055,2.1837273
1056,2.2683446
1057,2.3280268
1058,2.359915
1059,2.4230483
1060,2.5172176
1061,2.472455
1062,2.5718725
1063,2.7410073
1064,2.7583754
1065,2.7913146
1066,2.829718
1067,3.0044563
1068,3.05855
1069,3.0885386
1070,-3.0761292
1071,-3.0679667
1072,-2.9920306
1073,-2.9657276
1074,-2.837154
1075,-2.7593305
1076,-2.716329
1077,-2.630766
1078,-2.5322537
1079,-2.503317
1080,-2.3859966
1081,-2.3056238
1082,-2.2033741
1083,-2.2487617
1084,-2.2275696
1085,-2.207281
1086,-2.1890078
1087,-2.0867682
1088,-2.0045638
1089,-1.8836691
1090,-1.8136414
1091,-1.7661691
1092,-1.7662832
1093,-1.7391113
1094,-1.7356771
1095,-1.6570185
1096,-1.6095726
1097,-1.4887881
1098,-1.4822812
1099,-1.3870466
1100,-1.3075061
1101,-1.2645386
1102,-1.1248244
1103,-0.99057704
1104,-0.9124268
1105,-0.7947576
1106,-0.6586972
1107,-0.59990865
1108,-0.5541324
1109,-0.55266005
1110,-0.54492843
1111,-0.43758205
1112,-0.285629
1113,-0.16901606
1114,-0.07769995
1115,0.021401444
1116,0.22288787
1117,0.49134025
1118,0.6186764
1119,0.73084533
1120,0.9631826
1121,1.0988088
1122,1.2737107
1123,1.4690934
1124,1.545773
1125,1.6873056
1126,1.8643211
1127,2.0328984
1128,2.207295
1129,2.3167458
1130,2.4724734
1131,2.4865446
1132,2.4615228
1133,2.6299303
1134,2.7636316
1135,2.7185724
1136,2.8184102
1137,2.9791703
1138,3.1332908
1139,3.0798044
1140,3.031366
1141,3.1093576
1142,3.1070738
1143,3.1144161
1144,-3.1270282
1145,-3.0434434
1146,-3.067645
1147,-2.9458082
1148,-2.921378
1149,-2.7984743
1150,-2.7549374
1151,-2.681788
1152,-2.6143148
1153,-2.6088176
1154,-2.5959902
1155,-2.5546255
1156,-2.5259392
1157,-2.4516344
1158,-2.4284835
1159,-2.45816
1160,-2.4024322
1161,-2.369813
1162,-2.28551
1163,-2.2660508
1164,-2.2301342
1165,-2.2714603
1166,-2.1551778
1167,-2.1024008
1168,-2.0355427
1169,-1.9561583
1170,-1.9316996
1171,-1.8835747
1172,-1.8513588
1173,-1.7774138
1174,-1.7492036
1175,-1.7291654
1176,-1.6746681
1177,-1.6380638
1178,-1.5562135
1179,-1.536701
1180,-1.4796169
1181,-1.4476433
1182,-1.4069952
1183,-1.3291281
1184,-1.2669394
1185,-1.1437068
1186,-1.040251
1187,-0.964174
1188,-0.86381626
1189,-0.81336826
1190,-0.7383659
1191,-0.6061818
1192,-0.5286703
1193,-0.45776406
1194,-0.44509274
1195,-0.27767283
1196,-0.10570358
1197,-0.0018944343
1198,0.11762575
1199,0.22899397
1200,0.40559968
1201,0.51396215
1202,0.5608272
1203,0.6339851
1204,0.7110717
1205,0.92800367
1206,1.0493957
1207,1.018811
1208,1.1983342
1209,1.5091153
1210,1.7941309
1211,2.014173
1212,2.2417378
1213,2.4277964
1214,2.6089602
1215,2.717573
1216,2.9279718
1217,-3.044251
1218,-2.7694457
1219,-2.6509607
1220,-2.5355268
1221,-2.2644625
1222,-2.0524607
1223,-1.9508504
1224,-1.8328185
1225,-1.8015587
1226,-1.6705649
1227,-1.6487997
1228,-1.5789498
1229,-1.5707961
1230,-1.4790524
1231,-1.3489882
1232,-1.3420326
1233,-1.1475787
1234,-1.1011637
1235,-0.9528803
1236,-0.90559644
1237,-0.83927757
1238,-0.80314225
1239,-0.66301215
1240,-0.6209783
1241,-0.50000274
1242,-0.46266088
1243,-0.6519806
1244,-0.6229938
1245,-0.6925151
1246,-0.7870949
1247,-1.2578804
1248,-2.2158656
1249,-2.2640479
1250,-2.1902204
1251,-2.0108974
1252,-2.1010404
1253,-1.8970504
1254,-1.867087
1255,-1.8906704
1256,-1.9090633
1257,-1.9243721
1258,-1.8410107
1259,-1.82242
1260,-1.658063
1261,-1.6542097
1262,-1.6774758
1263,-1.649526
1264,-1.5621791
1265,-1.5059325
1266,-1.4331671
1267,-1.3291454
1268,-1.3655995
1269,-1.3283001
1270,-1.2235763
1271,-1.1540751
1272,-1.0698565
1273,-0.98889774
1274,-0.90405834
1275,-0.942864
1276,-0.9071463
1277,-0.8558083
1278,-0.9134219
1279,-0.8201525
1280,-0.79364735
1281,-0.70391876
1282,-0.7282164
1283,-0.66862845
1284,-0.5427385
1285,-0.49080747
1286,-0.44903684
1287,-0.4464073
1288,-0.3057891
1289,-0.22054474
1290,-0.1136055
1291,-0.10073598
1292,0.009036078
1293,0.11211104
1294,0.20580962
1295,0.20757331
1296,0.16617703
1297,0.14482771
1298,0.17650893
1299,0.15271603
1300,0.3249088
1301,0.42508993
1302,0.46092
1303,0.6179717
1304,0.70254403
1305,0.8214796
1306,0.8724363
1307,1.0202631
1308,1.0693519
1309,1.1223459
1310,1.3323574
1311,1.5756843
1312,1.4504106
1313,1.7135739
1314,1.8428522
1315,1.9254496
1316,1.9735801
1317,2.01191
1318,2.3492196
1319,2.6730087
1320,2.6990805
1321,2.9099667
1322,2.9330447
1323,2.897345
1324,2.9601865
1325,3.0124285
1326,-2.9935188
1327,-2.8056664
1328,-2.6420884
1329,-2.5770335
1330,-2.4577801
1331,-2.5130887
1332,-2.2845063
1333,-2.273634
1334,-2.2653658
1335,-2.2695508
1336,-2.2154944
1337,-2.1641665
1338,-2.0443912
1339,-1.9406565
1340,-1.9432589
1341,-1.7367717
1342,-1.7426901
1343,-1.8366762
1344,-1.7581669
1345,-1.6750917
1346,-1.6766309
1347,-1.5802307
1348,-1.5974506
1349,-1.551155
1350,-1.4724861
1351,-1.4496676
1352,-1.3809285
1353,-1.3479112
1354,-1.3202564
1355,-1.1977274
1356,-1.1678002
1357,-1.1354008
1358,-1.0148425
1359,-1.0257823
1360,-1.0471591
1361,-1.0233668
1362,-0.98361874
1363,-0.96262133
1364,-0.9080991
1365,-0.84651464
1366,-0.8474032
1367,-0.80837387
1368,-0.78591233
1369,-0.7698428
1370,-0.69332874
1371,-0.72784966
1372,-0.7375687
1373,-0.66928947
1374,-0.55978656
1375,-0.47137305
1376,-0.4484306
1377,-0.3753387
1378,-0.39123136
1379,-0.25418788
1380,-0.22398344
1381,-0.18806237
1382,-0.09562958
1383,-0.07456864
1384,-0.033247575
1385,0.019737754
1386,0.036530524
1387,0.027983619
1388,0.08290907
1389,0.07192486
1390,0.14640561
1391,0.2741217
1392,0.2416886
1393,0.15552044
1394,0.24810798
1395,0.20529254
1396,0.28437302
1397,0.36139178
1398,0.3780909
1399,0.46728644
1400,0.5364563
1401,0.6594813
1402,0.7723383
1403,0.86529475
1404,0.9811619
1405,1.010496
1406,0.9765922
1407,0.9856579
1408,0.9554894
1409,0.9239694
1410,0.9809282
1411,1.1798408
1412,1.2407168
1413,1.2065866
1414,1.2166996
1415,1.3148713
1416,1.4324147
1417,1.4696954
1418,1.706197
1419,1.7970248
1420,1.9515489
1421,2.0553741
1422,2.1687202
1423,2.322197
1424,2.7109163
1425,3.1284392
1426,3.0583563
1427,-2.8386421
1428,-2.7425964
1429,-1.9298218
1430,-1.2889433
1431,-2.131753
1432,-1.6766852
1433,-1.9231899
1434,-1.566713
1435,-1.794449
1436,-1.3757235
1437,-1.1577426
1438,-0.9735179
1439,-0.7028564
1440,-0.7111894
1441,-0.63285995
1442,-0.5672902
1443,-0.544105
1444,-0.52096313
1445,-0.37308055
1446,-0.20595255
1447,-0.5941881
1448,-0.6103921
1449,-0.6124654
1450,-0.59778965
1451,-0.41195416
1452,-0.32233405
1453,-0.15177347
1454,-0.019308403
1455,0.058647875
1456,0.14679411
1457,0.1931654
1458,0.21574728
1459,0.251363
1460,0.38158834
1461,0.37957686
1462,0.3461288
1463,0.35558143
1464,0.39781287
1465,0.59215766
1466,0.5902771
1467,0.74439484
1468,0.8643943
1469,0.94156396
1470,1.0291349
1471,1.0674286
1472,1.1062276
1473,1.2077221
1474,1.3103985
1475,1.4898432
1476,1.5660665
1477,1.6019763
1478,1.5836823
1479,1.5612389
1480,1.5949321
1481,1.581913
1482,1.582816
1483,1.6747564
1484,1.789193
1485,1.7685641
1486,1.7573555
1487,1.8068831
1488,1.8773149
1489,1.6638148
1490,1.9246681
1491,1.9148512
1492,2.0919824
1493,2.2018032
1494,2.1422305
1495,2.1467483
1496,2.191156
1497,2.2972198
1498,2.288237
1499,2.3854427
1500,2.453213
1501,2.6423173
1502,2.829507
1503,2.8848927
1504,2.9106944
1505,3.0057235
1506,2.952544
1507,-3.1299963
1508,-3.0246532
1509,2.856911
1510,2.9148555
1511,2.7895453
1512,2.6637237
1513,2.5398865
1514,2.766203
1515,2.7272878
1516,2.8213
1517,2.827353
1518,2.8162003
1519,2.8698409
1520,3.003079
1521,3.082464
1522,2.905607
1523,2.8993652
1524,2.989465
1525,2.937867
1526,2.7074568
1527,2.9428558
1528,2.959669
1529,2.8649275
1530,2.927857
1531,2.9982433
1532,-3.012611
1533,-2.8085706
1534,-2.8900905
1535,-3.04258
1536,3.1008031
1537,-3.141471
1538,-2.9457183
1539,-2.8957548
1540,-2.8102405
1541,-2.7237616
1542,-2.6336808
1543,-2.658116
1544,-2.6048355
1545,-2.5730252
1546,-2.4943514
1547,-2.4002059
1548,-2.263408
1549,-2.1136968
1550,-2.0240874
1551,-1.9368187
1552,-1.825735
1553,-1.7332239
1554,-1.6924562
1555,-1.6111412
1556,-1.5726473
1557,-1.470845
1558,-1.4320563
1559,-1.3215711
1560,-1.2431033
1561,-1.15811
1562,-1.101006
1563,-0.996681
1564,-0.89784527
1565,-0.811065
1566,-0.78204596
1567,-0.71966857
1568,-0.62563896
1569,-0.5482987
1570,-0.5758303
1571,-0.6182374
1572,-0.5691234
