x,y
195,-1.8860105
196,-1.8899173
197,-2.003726
198,-2.005817
199,-1.9641207
200,-1.9533591
201,-1.888552
202,-1.8569254
203,-1.7879645
204,-1.8057402
205,-1.7712172
206,-1.782148
207,-1.714303
208,-1.6904122
209,-1.653023
210,-1.614524
211,-1.5680338
212,-1.4947339
213,-1.4726869
214,-1.4973645
215,-1.4651889
216,-1.4733458
217,-1.4250426
218,-1.4018675
219,-1.4628857
220,-1.4077772
221,-1.3648326
222,-1.3826483
223,-1.3286719
224,-1.3360227
225,-1.270797
226,-1.2708294
227,-1.1930073
228,-1.1225406
229,-1.0474799
230,-1.0201257
231,-1.0005993
232,-0.9728356
233,-0.908324
234,-0.82621354
235,-0.75203717
236,-0.6745602
237,-0.6754575
238,-0.60102016
239,-0.5774316
240,-0.5255151
241,-0.396645
242,-0.31317383
243,-0.26643676
244,-0.29734117
245,-0.3083549
246,-0.32835212
247,-0.22372349
248,-0.3487056
249,-0.38234034
250,-0.40955442
251,-0.30433172
252,-0.38416615
253,-0.44058478
254,-0.70159143
255,-0.84862125
256,-0.7674162
257,-0.83947885
258,-1.121171
259,-1.19462
260,-1.2134432
261,-1.2941942
262,-1.5515012
263,-1.4551727
264,-1.3899769
265,-1.3671379
266,-1.3127048
267,-1.3710151
268,-1.4526297
269,-1.335724
270,-1.270792
271,-1.2695369
272,-1.2355714
273,-1.097841
274,-0.9990065
275,-0.9124253
276,-0.8441433
277,-0.8062638
278,-0.7156723
279,-0.6920363
280,-0.671627
281,-0.6234888
282,-0.5578708
283,-0.46695694
284,-0.32580838
285,-0.25175288
286,-0.25316918
287,-0.17744644
288,-0.13080819
289,-0.15479192
290,-0.19015755
291,-0.11389829
292,-0.21926345
293,-0.18039235
294,-0.25583175
295,-0.5116396
296,-0.51861244
297,-0.4130577
298,-0.55897576
299,-0.5535196
300,-0.48820603
301,-0.49609846
302,-0.32493922
303,-0.29849058
304,-0.21506742
305,-0.23553556
306,-0.16534252
307,0.11483668
308,0.19001605
309,0.36568722
310,0.417367
311,0.48812824
312,0.6154743
313,0.6469293
314,0.8000867
315,0.9465608
316,1.4055563
317,1.6509817
318,1.9155478
319,2.3201473
320,2.411036
321,2.767692
322,3.087513
323,3.1145508
324,-3.1014657
325,-2.8897436
326,-2.6940634
327,-2.6198678
328,-2.571985
329,-2.6124485
330,-2.5034416
331,-2.3687415
332,-2.26389
333,-2.2460568
334,-2.1469793
335,-1.9296688
336,-1.8361366
337,-1.692558
338,-1.6316346
339,-1.4901645
340,-1.4543046
341,-1.4807228
342,-1.4344089
343,-1.4101232
344,-1.2983313
345,-1.2888069
346,-1.225641
347,-1.1744101
348,-1.0820906
349,-1.119052
350,-1.0809023
351,-1.0510454
352,-1.0342
353,-1.0835605
354,-1.019271
355,-0.97796685
356,-0.8910098
357,-0.8570989
358,-0.8299051
359,-0.77280855
360,-0.8319708
361,-0.738858
362,-0.68590844
363,-0.5999966
364,-0.65521586
365,-0.63746184
366,-0.6668925
367,-0.5835881
368,-0.4476973
369,-0.3693389
370,-0.32087573
371,-0.25520885
372,-0.18195616
373,-0.22896318
374,-0.19776005
375,-0.11563867
376,-0.009227873
377,0.09920444
378,0.21482906
379,0.3076714
380,0.24063495
381,0.4168166
382,0.4611285
383,0.34834945
384,0.21041319
385,0.17600836
386,0.050287344
387,0.041875355
388,0.0925048
389,0.01078625
390,0.13013227
391,0.1686693
392,0.01313317
393,-0.048640795
394,0.13713668
395,0.23604666
396,0.1913946
397,0.18773192
398,-0.32659343
399,-0.58079636
400,-0.5516664
401,-0.56448376
402,-0.38212502
403,-0.39825636
404,-0.2321483
405,-0.03434765
406,-0.1746858
407,0.103763215
408,0.26599988
409,0.0382119
410,0.20856878
411,0.32191554
412,0.45429
413,0.61741877
414,0.57290363
415,0.49638453
416,0.6739085
417,0.90701544
418,0.047987822
419,-0.2042827
420,0.57142067
421,0.5397521
422,0.77121025
423,1.5681944
424,1.9524213
425,2.2894883
426,2.9533582
427,-2.7313855
428,-2.4323156
429,-2.1288059
430,-1.6934756
431,-1.3708938
432,-1.2281493
433,-1.2132518
434,-0.9659223
435,-0.6323336
436,-0.17073816
437,-1.714133
438,-1.2993615
439,-0.95036125
440,-0.6804181
441,-0.6661306
442,-0.25699353
443,0.3423387
444,-0.11328743
445,-2.5977502
446,-2.073885
447,-2.1334665
448,-2.2697668
449,-2.206202
450,-2.0096245
451,-1.8290385
452,-1.5106515
453,-1.2928637
454,-1.2308705
455,-1.1778207
456,-1.0320024
457,-0.9577272
458,-0.8093364
459,-0.65619075
460,-0.66195893
461,-0.39737964
462,-0.35207647
463,-0.31771818
464,-0.22034413
465,-0.14018579
466,-0.113239035
467,0.0061595007
468,0.08183007
469,0.15811834
470,0.2064994
471,0.258113
472,0.36374053
473,0.3663715
474,0.50355625
475,0.5970424
476,0.7058217
477,0.88131624
478,0.83887637
479,0.9781758
480,1.0795617
481,1.0951868
482,1.1408764
483,1.2563238
484,1.4287535
485,1.5747893
486,1.7287594
487,1.760626
488,1.8087593
489,1.9201452
490,1.9920617
491,2.1523194
492,2.2453759
493,2.2591581
494,2.441904
495,2.487265
496,2.6568441
497,2.784269
498,2.8365617
499,2.8527315
500,2.857256
501,2.940117
502,3.1346076
503,-2.991009
504,-2.9038222
505,-2.814464
506,-2.7730258
507,-2.5616446
508,-2.437724
509,-2.5129476
510,-2.3690064
511,-2.3294992
512,-2.2773209
513,-2.2211442
514,-2.4002323
515,-2.4532428
516,-2.4808826
517,-2.3867087
518,-2.2129548
519,-2.0414643
520,-1.8428917
521,-1.7482642
522,-1.7254429
523,-1.6867995
524,-1.5627909
525,-1.4884444
526,-1.7926868
527,-1.6460348
528,-1.7408983
529,-1.6604027
530,-1.7170858
531,-1.5288962
532,-1.2729261
533,-1.1444788
534,-0.8021399
535,-0.4759349
536,-1.924124
537,-2.9636252
538,-2.7751112
539,-2.8372734
540,-3.0411818
541,-2.8208504
542,-2.8692112
543,-2.6162205
544,2.8706574
545,3.0226212
546,-3.0712812
547,3.1081152
548,-2.97732
549,-2.8946555
550,-2.7022784
551,-2.6030147
552,-2.7957046
553,-2.6332304
554,-2.6429696
555,-2.6838372
556,-2.6357594
557,-2.5457988
558,-2.598949
559,-2.5317774
560,-2.324585
561,-2.296876
562,-2.4571483
563,-2.611598
564,-2.457697
565,-2.3325121
566,-2.295613
567,-2.3291314
568,-2.1987484
569,-1.9948765
570,-2.116622
571,-2.2906935
572,-2.2895732
573,-2.2142773
574,-2.0973606
575,-2.0820312
576,-1.9662204
577,-1.909838
578,-1.8799304
579,-1.70047
580,-1.6450559
581,-1.6172416
582,-1.6163137
583,-1.6333479
584,-1.6655018
585,-1.6977133
586,-1.6366849
587,-1.6237823
588,-1.6002504
589,-1.5308639
590,-1.5177346
591,-1.4541223
592,-1.359154
593,-1.2949975
594,-1.3026297
595,-1.2235862
596,-1.2316945
597,-1.1369394
598,-1.1101482
599,-1.0444912
600,-1.0186131
601,-0.94661313
602,-0.9787266
603,-0.90919393
604,-0.85237664
605,-0.8891536
606,-0.90453094
607,-0.9816773
608,-0.97822464
609,-0.8114773
610,-0.70218074
611,-0.5962672
612,-0.4542879
613,-0.44414684
614,-0.47101545
615,-0.47973597
616,-0.36078984
617,-0.27659515
618,-0.20074351
619,-0.1508955
620,-0.092397004
621,-0.0864398
622,-0.011787533
623,0.1260334
624,0.17138474
625,0.15930949
626,0.2786041
627,0.35195637
628,0.40378723
629,0.4139854
630,0.5459889
631,0.5919908
632,0.57864
633,0.58957815
634,0.62425786
635,0.73785925
636,0.8349869
637,0.8375753
638,0.9121605
639,1.0007749
640,1.0169791
641,0.9824239
642,1.1002309
643,1.2373121
644,1.3522367
645,1.4181151
646,1.7153596
647,2.0019295
648,2.1134624
649,2.4221437
650,2.6717749
651,2.8461394
652,2.7921855
653,2.8579624
654,2.7147346
655,2.4707794
656,2.7475543
657,3.0609357
658,-2.9902635
659,-2.7797751
660,-2.5557961
661,-2.3708024
662,-2.2354746
663,-1.9397308
664,-1.8873768
665,-1.9311217
666,-1.9234372
667,-1.971697
668,-2.000072
669,-1.8640364
670,-1.8145812
671,-1.6902202
672,-1.4673069
673,-1.4303793
674,-1.331991
675,-1.2150753
676,-1.2290405
677,-1.1594008
678,-1.096572
679,-1.0499824
680,-1.0576186
681,-0.99504375
682,-0.84888154
683,-0.71325856
684,-0.6192506
685,-0.5318568
686,-0.40411985
687,-0.36756986
688,-0.24904417
689,-0.18157515
690,-0.08523319
691,-0.028446754
692,0.104677744
693,0.20204142
694,0.28820518
695,0.3284043
696,0.33280787
697,0.44290605
698,0.5334507
699,0.5613205
700,0.5383309
701,0.54043657
702,0.49642894
703,0.406017
704,0.41336823
705,0.5291332
706,0.6756016
707,0.7916108
708,0.8581495
709,0.91330105
710,1.0437881
711,1.1356572
712,0.97526115
713,0.8399883
714,0.8154498
715,0.43006134
716,0.39892784
717,0.4600525
718,0.37970254
719,0.26475996
720,0.25592145
721,0.23209538
722,0.16380925
723,-0.005649206
724,-0.0018152781
725,0.08646207
726,0.15631735
727,0.24410923
728,0.24929997
729,0.23112595
730,0.28380412
731,0.16009969
732,0.2312047
733,0.27677208
734,0.24612586
735,0.35818934
736,0.44023737
737,0.5167211
738,0.71381754
739,0.8652994
740,0.86334705
741,0.9579436
742,1.0317143
743,1.1193309
744,1.1976442
745,1.2853205
746,1.3694034
747,1.5164703
748,1.5237241
749,1.532925
750,1.5922427
751,1.6505008
752,1.6821914
753,1.6291438
754,1.7416321
755,1.8262421
756,1.8047023
757,1.7166408
758,1.6223149
759,1.5357244
760,1.55497
761,1.5752093
762,1.4153514
763,1.507838
764,1.5489043
765,1.6625854
766,1.7341264
767,1.6556197
768,1.7131032
769,1.6910394
770,1.6856481
771,1.7545241
772,1.6848896
773,1.736716
774,1.7374692
775,1.7236912
776,1.8339417
777,1.8065258
778,1.8435097
779,1.8472925
780,1.8331349
781,1.874422
782,1.9351987
783,2.0279803
784,2.080099
785,2.0626094
786,2.105515
787,2.214951
788,2.2280612
789,2.2950027
790,2.3290386
791,2.264391
792,2.3629503
793,2.3689868
794,2.4003582
795,2.4014287
796,2.3450983
797,2.3779798
798,2.4295974
799,2.5109866
800,2.5604582
801,2.6263704
802,2.621961
803,2.6432762
804,2.6795187
805,2.6703901
806,2.6639872
807,2.7660434
808,2.762887
809,2.8249116
810,2.7841198
811,2.768425
812,2.852437
813,2.815944
814,2.8643281
815,2.9070675
816,2.8868093
817,3.0267925
818,3.1090856
819,3.1077418
820,3.098518
821,-3.065775
822,-3.0018444
823,-3.0614007
824,-3.0648787
825,-3.0820756
826,-3.016129
827,-2.9672856
828,-2.9937854
829,-2.9547944
830,-2.8469577
831,-2.8143485
832,-2.7778587
833,-2.7798183
834,-2.8038576
835,-2.7763517
836,-2.7724965
837,-2.774505
838,-2.7564006
839,-2.761216
840,-2.7055752
841,-2.7101243
842,-2.6303697
843,-2.5520968
844,-2.4713979
845,-2.3961549
846,-2.3834922
847,-2.3565307
848,-2.3528807
849,-2.378483
850,-2.4119267
851,-2.3578339
852,-2.2702365
853,-2.2333918
854,-2.224702
855,-2.239267
856,-2.2268653
857,-2.167923
858,-2.1138377
859,-2.1212845
860,-1.9829283
861,-1.932775
862,-1.8693532
863,-1.7950203
864,-1.7206233
865,-1.6950407
866,-1.5951935
867,-1.6536714
868,-1.7007139
869,-1.6153364
870,-1.5185755
871,-1.5559688
872,-1.5314692
873,-1.4176986
874,-1.4223936
875,-1.3228942
876,-1.2488443
877,-1.1040385
878,-1.0152051
879,-0.87147766
880,-0.7258918
881,-0.58305097
882,-0.4419403
883,-0.30257368
884,-0.12577228
885,-0.030648954
886,0.11644556
887,0.2956639
888,0.40129206
889,0.5512357
890,0.78384423
891,0.8171729
892,0.88378596
893,1.0568502
894,1.1940017
895,1.336846
896,1.4474453
897,1.5689512
898,1.693044
899,1.8935144
900,1.995429
901,2.107664
902,2.2042162
903,2.2318408
904,2.349122
905,2.4003088
906,2.4191537
907,2.4550123
908,2.5338278
909,2.6084452
910,2.6542912
911,2.7298164
912,2.7959514
913,2.8826199
914,2.9453757
915,3.0398753
916,3.1294067
917,-3.1307912
918,-3.0793507
919,-3.052967
920,-3.0111108
921,-2.9546175
922,-2.9093308
923,-2.8256283
924,-2.7459118
925,-2.6784296
926,-2.594747
927,-2.5281382
928,-2.4789927
929,-2.4361691
930,-2.394267
931,-2.3603482
932,-2.3402257
933,-2.2604547
934,-2.1907785
935,-2.1458092
936,-2.1050363
937,-2.0429468
938,-1.9487171
939,-1.9024075
940,-1.8278308
941,-1.8033748
942,-1.7516208
943,-1.6857499
944,-1.6253978
945,-1.5493847
946,-1.4544504
947,-1.3920951
948,-1.3122244
949,-1.2403611
950,-1.1393467
951,-1.0538957
952,-0.99328697
953,-0.8716364
954,-0.7501878
955,-0.6355591
956,-0.5626583
957,-0.4895437
958,-0.4436318
959,-0.3828173
960,-0.2831727
961,-0.22349147
962,-0.10492964
963,0.012523183
964,0.17740108
965,0.30055597
966,0.33864063
967,0.44345236
968,0.5893158
969,0.8099807
970,0.9301011
971,1.075972
972,1.1455224
973,1.5744148
974,2.073765
975,3.1264443
976,-2.1705375
977,-2.140685
978,-1.8561862
979,-2.0505962
980,-1.9749925
981,-1.9158192
982,-1.7490788
983,-1.6888182
984,-1.6700147
985,-1.6633506
986,-1.7138331
987,-1.5018394
988,-1.5067527
989,-1.4630083
990,-1.5245075
991,-1.5570978
992,-1.4149206
993,-1.3021507
994,-1.3991811
995,-1.2085313
996,-1.0823259
997,-0.959437
998,-0.815359
999,-0.7580183
1000,-0.6584451
1001,-0.63874227
1002,-0.6280379
1003,-0.64858735
1004,-0.58215094
1005,-0.55332536
1006,-0.4743164
1007,-0.40565607
1008,-0.3447712
1009,-0.20573168
1010,-0.13528551
1011,-0.026623085
1012,0.0002926757
1013,0.12731995
1014,0.22852482
1015,0.24642773
1016,0.33628225
1017,0.49410695
1018,0.5116746
1019,0.5640321
1020,0.6386349
1021,0.7295211
1022,0.86316854
1023,0.98130506
1024,1.0701643
1025,1.1644071
1026,1.2677586
1027,1.2512342
1028,1.3896236
1029,1.476048
1030,1.4889877
1031,1.660169
1032,1.7503511
1033,1.8690642
1034,2.0140421
1035,2.0788274
1036,2.1982598
1037,2.2196965
1038,2.3661332
1039,2.4176135
1040,2.4899697
1041,2.6133606
1042,2.6629915
1043,2.8061738
1044,3.0028229
1045,3.12593
1046,-3.0465004
1047,-3.0370116
1048,-2.986064
1049,-2.8458598
1050,-2.853252
1051,-2.7494142
1052,-2.6861703
1053,-2.6447682
1054,-2.554178
1055,-2.565131
1056,-2.5073848
1057,-2.438702
1058,-2.3340893
1059,-2.2097123
1060,-2.104526
1061,-2.0540633
1062,-1.9536144
1063,-1.7526684
1064,-1.5647047
1065,-1.5027672
1066,-1.4628372
1067,-1.3779345
1068,-1.3431771
1069,-1.2870127
1070,-1.1865435
1071,-1.1373742
1072,-1.1047482
1073,-0.99292934
1074,-0.87455297
1075,-0.7121573
1076,-0.627905
1077,-0.45255256
1078,-0.47015086
1079,-0.35873452
1080,-0.22197758
1081,-0.12765476
1082,-0.02541528
1083,0.08434607
1084,0.30158663
1085,0.41028783
1086,0.5176988
1087,0.6183913
1088,0.7196626
1089,0.7939786
1090,0.92184067
1091,1.0202898
1092,1.0758216
1093,1.2197838
1094,1.3875918
1095,1.400713
1096,1.5532823
1097,1.5345253
1098,1.6796371
1099,1.9203377
1100,1.9665524
1101,2.0909004
1102,2.2400398
1103,2.377982
1104,2.475902
1105,2.5351422
1106,2.582493
1107,2.6234431
1108,2.6986988
1109,2.813664
1110,2.7951105
1111,2.8090305
1112,2.841563
1113,2.9326632
1114,3.0274763
1115,2.9969068
1116,3.096592
1117,-3.080833
1118,-2.9943914
1119,-3.0329816
1120,-3.0238302
1121,-2.952635
1122,-2.9208877
1123,-2.7729728
1124,-2.7237322
1125,-2.5658407
1126,-2.496801
1127,-2.5112915
1128,-2.470632
1129,-2.3918614
1130,-2.3384395
1131,-2.271906
1132,-2.2344198
1133,-2.2392797
1134,-2.1807058
1135,-2.1400223
1136,-2.0740297
1137,-2.0785425
1138,-2.0897243
1139,-2.0038514
1140,-1.9010621
1141,-1.7703947
1142,-1.7297301
1143,-1.6128352
1144,-1.6045868
1145,-1.5547103
1146,-1.4757326
1147,-1.3823622
1148,-1.3108612
1149,-1.3120885
1150,-1.149726
1151,-1.1315565
1152,-1.0471975
1153,-0.95863837
1154,-0.84301484
1155,-0.7074815
1156,-0.61502296
1157,-0.52341413
1158,-0.471229
1159,-0.3403101
1160,-0.23514554
1161,-0.16131045
1162,-0.029380014
1163,0.04829227
1164,0.21640714
1165,0.25654647
1166,0.35344625
1167,0.5699996
1168,0.64163834
1169,0.63154763
1170,0.75672305
1171,0.9875852
1172,1.0491322
1173,1.0640583
1174,1.1106566
1175,1.2436569
1176,1.5303901
1177,1.7226194
1178,1.866747
1179,2.1269975
1180,2.0627081
1181,2.0691662
1182,2.233207
1183,2.2532604
1184,2.3269687
1185,2.4422839
1186,2.4686575
1187,2.6385922
1188,2.805384
1189,2.8090744
1190,2.9121978
1191,3.0261912
1192,3.0862658
1193,-3.0389855
1194,-2.9159753
1195,-2.8219872
1196,-2.6600103
1197,-2.6095319
1198,-2.472128
1199,-2.2598517
1200,-2.294177
1201,-2.2273958
1202,-2.0913212
1203,-1.9862499
1204,-1.8595793
1205,-1.9187073
1206,-1.9658575
1207,-1.8953592
1208,-1.8528119
1209,-1.7096165
1210,-1.5997319
1211,-1.5909605
1212,-1.6664404
1213,-1.7411578
1214,-1.8065441
1215,-1.821423
1216,-1.785974
1217,-1.6547108
1218,-1.4941097
1219,-1.4688063
1220,-1.4316856
1221,-1.3643434
1222,-1.257284
1223,-1.3032545
1224,-1.231383
1225,-1.2098753
1226,-1.1933247
1227,-1.1819099
1228,-1.1175618
1229,-1.2000299
1230,-1.0895381
1231,-0.9129126
1232,-0.96532875
1233,-0.91877997
1234,-0.8046409
1235,-0.60538363
1236,-0.7732422
1237,-0.8810101
1238,-1.1430718
1239,-1.0768945
1240,-1.1666942
1241,-1.0940889
1242,-1.0358684
1243,-0.8699112
1244,-0.8472347
1245,-1.0536386
1246,-0.81687737
1247,-0.7001906
1248,-0.73471344
1249,-0.8064492
1250,-0.6040043
1251,-0.7098838
1252,-0.7691655
1253,-0.70457137
1254,-0.55507743
1255,-0.4605682
1256,-0.19814838
1257,-0.21799973
1258,-0.47849894
1259,-1.0743462
1260,-1.2658749
1261,-1.345051
1262,-1.4280639
1263,-1.3272197
1264,-1.4225997
1265,-1.6030605
1266,-1.6467029
1267,-1.9770759
1268,-2.0206041
1269,-1.8971986
1270,-1.9144437
1271,-1.7397336
1272,-1.6524158
1273,-1.6501681
1274,-1.6168596
1275,-1.5135959
1276,-1.3998524
1277,-1.3457433
1278,-1.2577715
1279,-1.1279136
1280,-1.1421123
1281,-1.1030816
1282,-0.9840323
1283,-0.93075866
1284,-0.7839809
1285,-0.70996624
1286,-0.60676634
1287,-0.53966045
1288,-0.49063137
1289,-0.41082978
1290,-0.35718718
1291,-0.3689462
1292,-0.24813691
1293,-0.12964743
1294,-0.035470728
1295,0.07273788
1296,0.20928828
1297,0.3026868
1298,0.38964173
1299,0.51248956
1300,0.56972516
1301,0.69725907
1302,0.7593785
1303,0.9114632
1304,0.9290965
1305,0.98489183
1306,1.1217383
1307,1.1190501
1308,1.1191901
1309,1.2746699
1310,1.3673394
1311,1.487777
1312,1.707385
1313,1.7147579
1314,1.810809
1315,1.5156455
1316,1.513661
1317,1.3400381
1318,1.4083785
1319,1.5927172
1320,1.7135334
1321,1.78317
1322,1.817548
1323,1.9235711
1324,1.9812118
1325,2.1192102
1326,2.2816286
1327,1.5207257
1328,1.5471897
1329,1.3381275
1330,1.3296801
1331,1.532628
1332,1.5661278
1333,1.7027454
1334,1.7988675
1335,1.8554407
1336,2.0117016
1337,2.1762264
1338,2.1855536
1339,2.2386982
1340,2.1844125
1341,2.3646138
1342,2.5505662
1343,2.6585212
1344,2.801939
1345,2.8535523
1346,2.804116
1347,2.9816926
1348,3.0544636
1349,-3.080157
1350,-3.0343425
1351,-3.017638
1352,-2.9136188
1353,-2.8520832
1354,-2.7280517
1355,-2.661552
1356,-2.6364784
1357,-2.5656788
1358,-2.5429525
1359,-2.4448962
1360,-2.3166635
1361,-2.2391453
1362,-2.1653275
1363,-2.0602355
1364,-1.9802085
1365,-1.9565603
1366,-1.873037
1367,-1.8066832
1368,-1.6836742
1369,-1.6339111
1370,-1.5188421
1371,-1.3917109
1372,-1.367059
1373,-1.2686162
1374,-1.1769692
1375,-1.1789001
1376,-1.0088503
1377,-0.8685286
1378,-0.80813533
1379,-0.79471266
1380,-0.6544308
1381,-0.54115355
1382,-0.41294655
1383,-0.3262113
1384,-0.18823606
1385,0.0030097615
1386,0.12649113
1387,0.23896678
1388,0.2988218
1389,0.38988307
1390,0.46237502
1391,0.533053
1392,0.6735159
1393,0.86429715
1394,0.9565586
1395,1.0669427
1396,1.1368887
1397,1.2589233
1398,1.2552403
1399,1.3134664
1400,1.3545172
1401,1.3689373
1402,1.4514319
1403,1.5530385
1404,1.6732466
1405,1.7877072
1406,1.9398534
1407,2.002976
1408,2.0476103
1409,2.2424154
1410,2.3036697
1411,2.3576574
1412,2.4553075
1413,2.5485451
1414,2.554795
1415,2.732596
1416,2.7208047
1417,2.8489094
1418,2.956801
1419,2.97682
1420,3.1270869
1421,-3.1042404
1422,-3.0301404
1423,-3.002278
1424,-2.8183079
1425,-2.7729285
1426,-2.6435914
1427,-2.589588
1428,-2.4831426
1429,-2.3741057
1430,-2.2608302
1431,-2.3072212
1432,-2.2171314
1433,-2.1198092
1434,-2.0628676
1435,-1.9406165
1436,-1.8239032
1437,-1.7416909
1438,-1.6133865
1439,-1.5739217
1440,-1.5720291
1441,-1.5005764
1442,-1.4269104
1443,-1.2940421
1444,-1.2848846
1445,-1.1877805
1446,-1.0846137
1447,-1.0144993
1448,-0.9977663
1449,-0.895085
1450,-0.90555537
1451,-0.84607345
1452,-0.74695355
1453,-0.6802658
1454,-0.59623545
1455,-0.46506873
1456,-0.34195447
1457,-0.30054426
1458,-0.20883952
1459,-0.17155887
1460,-0.2136374
1461,-0.23932828
1462,-0.17927045
1463,-0.08497526
1464,0.0007145184
1465,0.06711669
1466,0.069148846
1467,0.11980077
1468,0.29819116
1469,0.43418777
1470,0.466818
1471,0.6173545
1472,0.72629374
1473,0.8555904
1474,0.93770605
1475,1.0570856
1476,1.1996397
1477,1.2834297
1478,1.3763138
1479,1.4277997
1480,1.608832
1481,1.7429621
1482,1.9198049
1483,2.1940207
1484,2.331865
1485,2.2667186
1486,2.569412
1487,2.82791
1488,2.821106
1489,3.1008587
1490,-3.064046
1491,-3.0600016
1492,-2.8760014
1493,-2.952324
1494,-2.914523
1495,-2.716016
1496,-2.5268989
1497,-2.4859376
1498,-2.564929
1499,-2.2697978
1500,-2.0999355
1501,-1.9473984
1502,-1.8894035
1503,-1.877154
1504,-1.6688251
1505,-1.5428926
1506,-1.4330368
1507,-1.3663155
1508,-1.2989446
1509,-1.4270176
1510,-1.2492529
1511,-1.3150792
1512,-1.2323796
1513,-1.2427504
1514,-1.193577
1515,-1.1685582
1516,-1.1476521
1517,-1.0509192
1518,-0.8958148
1519,-0.8091942
1520,-0.7439596
1521,-0.5664443
1522,-0.5607549
1523,-0.5176919
1524,-0.46186
1525,-0.39243534
1526,-0.3691664
1527,-0.28503424
1528,-0.15130936
1529,-0.047033224
1530,0.090996094
1531,0.24141069
1532,0.27025217
1533,0.43073723
1534,0.3858073
1535,0.58432204
1536,0.5240955
1537,0.4552437
1538,0.64222103
1539,0.79815
1540,0.8551973
1541,0.7990382
1542,0.889056
1543,0.6393826
1544,0.71231264
1545,0.84937
1546,1.0712651
1547,0.95930874
1548,1.0665991
1549,0.8021232
1550,0.94190174
1551,1.3485276
1552,0.9859609
1553,0.09385182
1554,0.4735306
1555,0.65869635
1556,-0.26755637
1557,-0.7659672
1558,-1.0479413
1559,-1.377631
1560,-1.103027
1561,-0.7962191
1562,-0.6842475
1563,-0.4694647
1564,-0.45089793
1565,-0.32530233
1566,-0.23542158
1567,-0.24035616
1568,-0.068118945
1569,0.10723685
1570,0.22424461
1571,0.39194688
1572,0.5746972
1573,0.71511793
1574,0.7970901
1575,0.8647442
1576,0.89404047
1577,0.96842927
