Frequency,PSD
13.120000000000001,0.6221154649029087
13.200000000000001,0.6113833210615736
13.280000000000001,0.6006854289906928
13.36,0.5900368394145546
13.44,0.5794501696964571
13.52,0.5689357565598373
13.6,0.5585018376493768
13.68,0.5481547557680865
13.76,0.5378991794510214
13.84,0.5277383335473946
13.92,0.5176742336710918
14.0,0.5077079187298784
14.08,0.4978396762360793
14.16,0.48806925571244386
14.24,0.4783960662096909
14.32,0.46881935471859343
14.4,0.45933836306054754
14.48,0.44995246164806724
14.56,0.44066125929383027
14.64,0.43146468898945384
14.72,0.42236307025210523
14.8,0.413357149231074
14.88,0.4044481182645925
14.96,0.39563761697088196
15.040000000000001,0.38692771724255837
15.120000000000001,0.3783208946903238
15.200000000000001,0.3698199891545448
15.280000000000001,0.36142815687958973
15.36,0.3531488168364506
15.44,0.3449855934972391
15.52,0.33694225812543893
15.6,0.3290226703638863
15.68,0.32123072159436744
15.76,0.31357028122385583
15.84,0.30604514673730543
15.92,0.29865899805844687
16.0,0.2914153564892166
16.080000000000002,0.28431754826395755
16.16,0.27736867256265446
16.240000000000002,0.2705715736819159
16.32,0.2639288169644132
16.4,0.25744266803593036
16.48,0.251115074890809
16.56,0.24494765239633626
16.64,0.2389416688480115
16.72,0.23309803429310452
16.8,0.22741729044133613
16.88,0.22189960209052864
16.96,0.21654475010360708
17.04,0.2113521260738792
17.12,0.20632072890153058
17.2,0.20144916357038073
17.28,0.19673564245617906
17.36,0.19217798951361836
17.44,0.187773647677892
17.52,0.18351968977860847
17.6,0.17941283320122253
17.68,0.17544945844707854
17.76,0.17162563164197495
17.84,0.16793713092989654
17.92,0.16437947656875104
18.0,0.1609479644243602
18.080000000000002,0.15763770244323944
18.16,0.15444364957919302
18.240000000000002,0.1513606565582054
18.32,0.1483835077944588
18.400000000000002,0.14550696372062358
18.48,0.14272580276979527
18.56,0.14003486224553796
18.64,0.13742907734021537
18.72,0.13490351760896457
18.8,0.1324534202751068
18.88,0.13007421982954953
18.96,0.12776157348818826
19.04,0.12551138218341162
19.12,0.12331980688418623
19.2,0.12118328015945888
19.28,0.11909851301745908
19.36,0.11706249716491082
19.44,0.11507250293162305
19.52,0.11312607319443875
19.6,0.11122101370775671
19.68,0.10935538030423231
19.76,0.10752746346795725
19.84,0.10573577080334962
19.92,0.10397900792676343
20.0,0.10225605829572916
20.080000000000002,0.10056596246456197
20.16,0.0989078972170815
20.240000000000002,0.09728115497991517
20.32,0.09568512386606547
20.400000000000002,0.09411926864083951
20.48,0.09258311284360347
20.56,0.09107622224155883
20.64,0.08959818973805324
20.72,0.08814862180957105
20.8,0.08672712650385506
20.88,0.08533330299738812
20.96,0.08396673268409563
21.04,0.08262697174844738
21.12,0.08131354516459746
21.2,0.08002594205787933
21.28,0.07876361236462633
21.36,0.0775259647295334
21.44,0.07631236558509642
21.52,0.07512213936355776
21.6,0.07395456979689055
21.68,0.07280890226340969
21.76,0.07168434713974427
21.84,0.07058008411343185
21.92,0.06949526740409494
22.0,0.06842903183005612
22.080000000000002,0.0673804996427922
22.16,0.06634878803452335
22.240000000000002,0.06533301720547004
22.32,0.06433231885806392
22.400000000000002,0.06334584496690926
22.48,0.06237277665691085
22.56,0.06141233300890268
22.64,0.06046377960345586
22.72,0.05952643661021792
22.8,0.058599686232736634
22.88,0.05768297932761113
22.96,0.05677584103198249
23.04,0.05587787525449678
23.12,0.05498876791134806
23.2,0.05410828881989471
23.28,0.05323629219657753
23.36,0.05237271574211219
23.44,0.05151757833384524
23.52,0.050670976381351686
23.6,0.049833078935443045
23.68,0.049004121671546816
23.76,0.048184399894820464
23.84,0.04737426073555173
23.92,0.046574094718759715
24.0,0.04578432690113306
24.080000000000002,0.04500540777142825
24.16,0.044237804107455564
24.240000000000002,0.04348198997415141
24.32,0.042738438033690165
24.400000000000002,0.042007611320829044
24.48,0.04128995561566144
24.560000000000002,0.04058589252260884
24.64,0.039895813339775314
24.72,0.03922007377766102
24.8,0.03855898956157626
24.88,0.03791283292861841
24.96,0.037281830008485096
25.04,0.03666615905812494
25.12,0.036065949503675726
25.2,0.035481281729496814
25.28,0.03491218754343839
25.36,0.034358651239777924
25.44,0.03382061117635466
25.52,0.03329796178011277
25.6,0.0327905558952839
25.68,0.032298207390476084
25.76,0.031820693944696124
25.84,0.031357759937512025
25.92,0.030909119374856086
26.0,0.0304744587891595
26.080000000000002,0.030053440060318435
26.16,0.02964570311227501
26.240000000000002,0.029250868448552944
26.32,0.028868539498791285
26.400000000000002,0.02849830475704941
26.48,0.028139739701289797
26.560000000000002,0.02779240849187729
26.64,0.02745586545504317
26.72,0.027129656364943237
26.8,0.026813319545026873
26.88,0.026506386815831794
26.96,0.02620838432181988
27.04,0.02591883327438956
27.12,0.0256372506515197
27.2,0.025363149896546967
27.28,0.025096041659204163
27.36,0.02483543462119081
27.44,0.024580836446139863
27.52,0.02433175488994996
27.6,0.024087699102044634
27.68,0.023848181141395135
27.76,0.023612717723198964
27.84,0.023380832203205283
27.92,0.02315205679703837
28.0,0.022925935021843036
28.080000000000002,0.02270202433740787
28.16,0.022479898954037812
28.240000000000002,0.022259152765100338
28.32,0.022039402353749463
28.400000000000002,0.02182029001609322
28.48,0.021601486737321405
28.560000000000002,0.02138269505320848
28.64,0.02116365172719247
28.72,0.02094413017294395
28.8,0.020723942554055533
28.88,0.02050294149619023
28.96,0.020281021352623656
29.04,0.020058118971498926
29.12,0.019834213922085234
29.2,0.01960932814767387
29.28,0.019383525024217647
29.36,0.01915690781613092
29.44,0.018929617533521848
29.52,0.01870183020824631
29.6,0.018473753619218894
29.68,0.018245623510121423
29.76,0.018017699354706797
29.84,0.017790259736036262
29.92,0.01756359741596132
30.0,0.01733801417971765
30.080000000000002,0.01711381554743869
30.16,0.016891305449523376
30.240000000000002,0.0166707809659495
30.32,0.01645252723069391
30.400000000000002,0.01623681260129506
30.48,0.016023884190235087
30.560000000000002,0.015813963849221326
30.64,0.015607244689626952
30.72,0.015403888212446329
30.8,0.015204022109215547
30.88,0.015007738781708538
30.96,0.014815094613055427
31.04,0.014626110006575304
31.12,0.014440770191439595
31.2,0.014259026776666952
31.28,0.014080800017365407
31.36,0.013905981740023495
31.44,0.013734438857499587
31.52,0.013566017389621664
31.6,0.01340054689244665
31.68,0.013237845188646324
31.76,0.013077723283538272
31.84,0.01291999034625823
31.92,0.012764458633679667
32.0,0.012610948236041917
32.08,0.012459291527875546
32.160000000000004,0.012309337215612361
32.24,0.012160953884060213
32.32,0.012014032957435082
32.4,0.0118684910064675
32.480000000000004,0.011724271350823202
32.56,0.011581344925150821
32.64,0.011439710396944105
32.72,0.011299393544491698
32.8,0.011160445922882654
32.88,0.01102294286474476
32.96,0.01088698087961036
33.04,0.010752674530958286
33.12,0.010620152882722854
33.2,0.010489555616982706
33.28,0.010361028931429702
33.36,0.010234721328888875
33.44,0.010110779411611795
33.52,0.00998934379027991
33.6,0.009870545211880775
33.68,0.009754501002006009
33.76,0.009641311906078615
33.84,0.009531059400882037
33.92,0.00942380353302359
34.0,0.009319581325075967
34.08,0.009218405773633568
34.160000000000004,0.009120265446875539
34.24,0.009025124672958691
34.32,0.008932924295116785
34.4,0.00884358295514973
34.480000000000004,0.008756998854394994
34.56,0.008673051930609044
34.64,0.00859160638064069
34.72,0.008512513452546484
34.800000000000004,0.008435614426927182
34.88,0.008360743705778212
34.96,0.008287731927966323
35.04,0.008216409033451763
35.12,0.008146607203372477
35.2,0.008078163609855783
35.28,0.00801092291766531
35.36,0.00794473948919166
35.44,0.00787947925456952
35.52,0.007815021219482778
35.6,0.00775125859421208
35.68,0.007688099538334943
35.76,0.007625467525933271
35.84,0.007563301345915603
35.92,0.007501554760878467
36.0,0.0074401958556267415
36.08,0.00737920611286174
36.160000000000004,0.007318579258537888
36.24,0.007258319922893295
36.32,0.00719844216514532
36.4,0.007138967910349729
36.480000000000004,0.007079925345972209
36.56,0.007021347323451116
36.64,0.006963269806530175
36.72,0.006905730403607287
36.800000000000004,0.006848767015951857
36.88,0.006792416627590547
36.96,0.006736714256186638
37.04,0.006681692077552628
37.12,0.006627378729783988
37.2,0.00657379879657043
37.28,0.006520972463295387
37.36,0.006468915334172224
37.44,0.0064176383941420435
37.52,0.006367148095615772
37.6,0.006317446547530168
37.68,0.00626853178262397
37.76,0.006220398078358144
37.84,0.006173036307458197
37.92,0.006126434295598327
38.0,0.006080577166153853
38.08,0.006035447655105648
38.160000000000004,0.005991026382906432
38.24,0.005947292074244526
38.32,0.005904221720975608
38.4,0.005861790687818117
38.480000000000004,0.0058199727645533265
38.56,0.0057787401722340275
38.64,0.0057380635341325965
38.72,0.005697911824706658
38.800000000000004,0.00565825231161885
38.88,0.005619050506764169
38.96,0.005580270142273405
39.04,0.0055418731866128165
39.12,0.005503819914222932
39.2,0.005466069039717993
39.28,0.005428577924633759
39.36,0.0053913028612046655
39.44,0.005354199433837673
39.52,0.005317222955028094
39.6,0.005280328968595891
39.68,0.005243473809523759
39.76,0.005206615206476549
39.84,0.005169712910495748
39.92,0.005132729331429487
40.0,0.005095630162552819
40.08,0.005058384973550954
40.160000000000004,0.0050209677526180385
40.24,0.0049833573798353376
40.32,0.004945538016176954
40.4,0.004907499395320606
40.480000000000004,0.004869237008837276
40.56,0.004830752179060802
40.64,0.004792052017925895
40.72,0.004753149274015749
40.800000000000004,0.004714062073911522
40.88,0.004674813567413778
40.96,0.004635431489243046
41.04,0.004595947652224061
41.12,0.004556397388684411
41.2,0.0045168189577306575
41.28,0.004477252936241206
41.36,0.004437741610797655
41.44,0.0043983283864680025
41.52,0.0043590572264000935
41.6,0.0043199721337378255
41.68,0.004281116684545605
41.76,0.004242533617396693
41.84,0.004204264482181373
41.92,0.00416634934772279
42.0,0.004128826565047883
42.08,0.004091732580824713
42.160000000000004,0.004055101793631016
42.24,0.004018966444430138
42.32,0.003983356531979238
42.4,0.0039482997438457495
42.480000000000004,0.003913821394274557
42.56,0.003879944361258455
42.64,0.0038466890167340295
42.72,0.0038140731457561887
42.800000000000004,0.003782111852660701
42.88,0.0037508174544947275
42.96,0.0037201993642127116
43.04,0.003690263968206516
43.12,0.0036610145045090203
43.2,0.0036324509494130644
43.28,0.0036045699211701213
43.36,0.003577364609853558
43.44,0.003550824742343346
43.52,0.0035249365907295306
43.6,0.0034996830312600084
43.68,0.003475043659355477
43.76,0.0034509949642235263
43.84,0.003427510564367603
43.92,0.003404561502857173
44.0,0.0033821165987989264
44.08,0.003360142849033942
44.160000000000004,0.0033386058719117855
44.24,0.003317470383071607
44.32,0.0032967006916173602
44.4,0.003276261203985567
44.480000000000004,0.0032561169221954206
44.56,0.0032362339230774737
44.64,0.0032165798055146244
44.72,0.0031971240936456632
44.800000000000004,0.0031778385853690073
44.88,0.003158697637258975
44.96,0.0031396783791042514
45.04,0.0031207608536020816
45.12,0.003101928079211414
45.2,0.0030831660366648344
45.28,0.003064463582086044
45.36,0.003045812291945912
45.44,0.0030272062471573165
45.52,0.00300864176534894
45.6,0.0029901170917650405
45.68,0.002971632060216195
45.76,0.002953187736091604
45.84,0.002934786053572138
45.92,0.002916429458929195
46.0,0.0028981205711248355
46.08,0.002879861869946182
46.160000000000004,0.0028616554206059575
46.24,0.0028435026422308184
46.32,0.0028254041259761532
46.4,0.0028073595067328386
46.480000000000004,0.0027893673905822827
46.56,0.002771425338394737
46.64,0.002753529904274271
46.72,0.0027356767260223666
46.800000000000004,0.002717860663415013
46.88,0.002700075978928629
46.96,0.00268231655459715
47.04,0.002664576137957498
47.12,0.0026468486095428644
47.2,0.0026291282640771192
47.28,0.00261141009742975
47.36,0.0025936900914560676
47.44,0.0025759654890620057
47.52,0.002558235052177813
47.6,0.0025404992957734317
47.68,0.0025227606915774817
47.76,0.0025050238357717317
47.84,0.002487295575605772
47.92,0.0024695850905959854
48.0,0.0024519039247710393
48.08,0.0024342659672550206
48.160000000000004,0.002416687379403013
48.24,0.0023991864676598494
48.32,0.002381783502355527
48.4,0.002364500483755406
48.480000000000004,0.002347360857832409
48.56,0.0023303891854327408
48.64,0.002313610769731616
48.72,0.002297051248090227
48.800000000000004,0.0022807361556080423
48.88,0.0022646904687723297
48.96,0.002248938138586995
49.04,0.002233501623382303
49.120000000000005,0.0022184014321210282
49.2,0.002203655689360859
49.28,0.0021892797331091694
49.36,0.002175285756546245
49.44,0.002161682504007185
49.52,0.002148475030681867
49.6,0.002135664534221437
49.68,0.0021232482648749114
49.76,0.0021112195189115952
49.84,0.0020995677180196508
49.92,0.002088278575125644
50.0,0.0020773343447389424
50.08,0.0020667141535837125
50.160000000000004,0.0020563944049897115
50.24,0.0020463492483695916
50.32,0.002036551103202014
50.4,0.002026971225301162
50.480000000000004,0.0020175803018821978
50.56,0.0020083490610498488
50.64,0.0019992488808829624
50.72,0.001990252383276981
50.800000000000004,0.001981333998134476
50.88,0.001972470484347868
50.96,0.0019636413952577904
51.04,0.001954829477859212
51.120000000000005,0.0019460209968953125
51.2,0.0019372059770720977
51.28,0.0019283783588644639
51.36,0.001919536065700892
51.44,0.0019106809826237824
51.52,0.0019018188487705291
51.6,0.00189295906812997
51.68,0.001884114444954052
51.76,0.0018753008518766073
51.84,0.0018665368402116713
51.92,0.0018578432029964318
52.0,0.0018492425021375634
52.08,0.0018407585714759391
52.160000000000004,0.0018324160077291731
52.24,0.0018242396611066556
52.32,0.0018162541369261091
52.4,0.001808483318860455
52.480000000000004,0.0018009499234807394
52.56,0.001793675094629403
52.64,0.0017866780448514818
52.72,0.0017799757497006814
52.800000000000004,0.0017735826992372038
52.88,0.0017675107095130056
52.96,0.0017617687953052057
53.04,0.001756363103884483
53.120000000000005,0.0017512969081940515
53.2,0.001746570656523806
53.28,0.001742182074612299
53.36,0.0017381263151228492
53.44,0.0017343961486406987
53.52,0.0017309821897411011
53.6,0.0017278731512862478
53.68,0.001725056119941397
53.76,0.0017225168459224357
53.84,0.0017202400402222548
53.92,0.0017182096729677528
54.0,0.0017164092671219898
54.08,0.0017148221824351759
54.160000000000004,0.0017134318853307892
54.24,0.001712222201256104
54.32,0.0017111775468869233
54.4,0.0017102831404248076
54.480000000000004,0.0017095251890250867
54.56,0.0017088910531039704
54.64,0.0017083693878847388
54.72,0.0017079502630197184
54.800000000000004,0.001707625261461286
54.88,0.0017073875589378648
54.96,0.0017072319854423642
55.04,0.0017071550700303514
