x,y
143,-1.223976
144,-1.2104989
145,-1.2291427
146,-1.2145504
147,-1.1706423
148,-1.1329421
149,-1.1510506
150,-1.2132285
151,-1.2113858
152,-1.2287863
153,-1.2016925
154,-1.2523043
155,-1.3515067
156,-1.3282032
157,-1.388372
158,-1.4788781
159,-1.5136807
160,-1.6963218
161,-1.6777349
162,-1.701187
163,-1.6406901
164,-1.6175478
165,-1.5771737
166,-1.6151645
167,-1.5478822
168,-1.5118262
169,-1.473673
170,-1.484602
171,-1.4430658
172,-1.3648105
173,-1.3130698
174,-1.399056
175,-1.3551117
176,-1.3847656
177,-1.4190542
178,-1.4045069
179,-1.4536057
180,-1.4187653
181,-1.447539
182,-1.4130907
183,-1.3961108
184,-1.3203379
185,-1.3375175
186,-1.2399745
187,-1.3111583
188,-1.259041
189,-1.2467242
190,-1.3723193
191,-1.4667469
192,-1.3876573
193,-1.4117174
194,-1.3915769
195,-1.3269874
196,-1.341991
197,-1.287644
198,-1.2908463
199,-1.323167
200,-1.3713152
201,-1.287431
202,-1.2221491
203,-1.1818403
204,-1.2448184
205,-1.227943
206,-1.2752964
207,-1.1019435
208,-1.0477991
209,-1.0327339
210,-1.0894465
211,-1.0480067
212,-1.0112593
213,-0.9694755
214,-1.0291232
215,-0.9784453
216,-0.83331203
217,-0.8685216
218,-0.8995036
219,-0.8159947
220,-0.73793876
221,-0.6557986
222,-0.68389875
223,-0.5287808
224,-0.48158982
225,-0.3593305
226,-0.36241394
227,-0.40679342
228,-0.3287309
229,-0.3008069
230,-0.2812988
231,-0.3649139
232,-0.42036706
233,-0.3642762
234,-0.35285553
235,-0.4193245
236,-0.5313579
237,-0.44565317
238,-0.50700843
239,-0.5076127
240,-0.4450922
241,-0.8964675
242,-0.8959522
243,-0.887364
244,-1.1399602
245,-1.0551068
246,-1.2166264
247,-1.2253692
248,-1.0984467
249,-1.1622591
250,-1.3036058
251,-1.385795
252,-1.2059665
253,-1.2826574
254,-1.2850283
255,-1.3557925
256,-1.3226612
257,-1.5124434
258,-1.8477781
259,-2.0157974
260,-1.9382144
261,-1.8359429
262,-1.5777308
263,-1.500742
264,-1.3566489
265,-1.3017077
266,-1.230772
267,-1.2359499
268,-1.1387374
269,-0.9922484
270,-1.0720346
271,-1.03695
272,-1.0905893
273,-0.9748091
274,-0.8879716
275,-0.8913111
276,-0.8441592
277,-0.6169139
278,-0.57197726
279,-0.40985012
280,-0.8108817
281,-1.1008084
282,-1.360737
283,-1.2393401
284,-1.2533193
285,-1.954183
286,-1.7148074
287,-1.8944457
288,-1.769645
289,-1.7676415
290,-1.8938968
291,-2.2979972
292,-2.317097
293,-2.3904157
294,-2.2746646
295,-2.0758069
296,-2.0245605
297,-2.0910563
298,-1.9346594
299,-1.8110838
300,-1.7411524
301,-1.6984729
302,-1.7001389
303,-1.5312487
304,-1.4796182
305,-1.3235185
306,-1.229167
307,-1.1709063
308,-1.077558
309,-1.026857
310,-0.9050019
311,-0.89214975
312,-0.8568126
313,-0.71499807
314,-0.7354384
315,-0.6325587
316,-0.71172595
317,-0.77398735
318,-0.93123806
319,-0.81908846
320,-0.80645424
321,-0.9758931
322,-1.0543834
323,-1.0217057
324,-1.1166341
325,-1.2212167
326,-1.2647959
327,-1.1970396
328,-1.1094794
329,-0.8845304
330,-0.80429125
331,-0.8783533
332,-0.9147543
333,-0.8351869
334,-0.77249867
335,-0.74464107
336,-0.8560753
337,-0.8437204
338,-0.8204646
339,-0.74887604
340,-0.61353767
341,-0.5373954
342,-0.4775002
343,-0.37894833
344,-0.2960302
345,-0.1368523
346,-0.044477683
347,-0.16731292
348,-0.050961457
349,-0.07011473
350,-0.06718927
351,0.09960157
352,0.38819984
353,0.49351463
354,0.36580756
355,0.5539775
356,0.54002666
357,0.40664658
358,0.6009222
359,0.6458425
360,0.71157336
361,0.5320058
362,0.37223762
363,0.3678669
364,0.22914924
365,0.37550777
366,0.7163135
367,0.8225843
368,0.9169643
369,1.3134171
370,3.094481
371,-1.247916
372,-1.8336272
373,-1.4334913
374,-0.9598452
375,-1.0231497
376,-0.81874824
377,-0.8471539
378,-0.5077533
379,-0.46513414
380,-0.43986043
381,-0.41057682
382,-0.3791964
383,-0.14960952
384,-0.08968463
385,-0.017971931
386,0.0022593383
387,0.15820223
388,0.1961006
389,0.26011136
390,0.44810393
391,0.59835976
392,0.5991999
393,0.73426944
394,0.77317613
395,0.8162931
396,0.8699774
397,0.8010988
398,0.937452
399,1.064158
400,1.139614
401,1.2138956
402,1.2733618
403,1.4490554
404,1.482778
405,1.5850772
406,1.7395123
407,1.7361921
408,1.8793792
409,2.065249
410,2.2582426
411,2.3288603
412,2.4210234
413,2.5768433
414,2.8656838
415,2.987308
416,-3.1387472
417,-3.063237
418,-2.9320908
419,-2.720948
420,-2.642015
421,-2.4791558
422,-2.3918552
423,-2.190316
424,-2.1435132
425,-2.068627
426,-2.1805105
427,-1.9758849
428,-1.9562119
429,-1.8703305
430,-1.7317944
431,-1.5266058
432,-1.4229586
433,-1.3632338
434,-1.2414204
435,-1.1720064
436,-0.98504347
437,-0.8614385
438,-0.6781254
439,-0.6044482
440,-0.51255107
441,-0.43687811
442,-0.2521422
443,-0.08913782
444,0.039593842
445,0.13254721
446,0.20849364
447,0.3958617
448,0.5293183
449,0.65322226
450,0.7178299
451,0.7846299
452,0.9095144
453,1.0213007
454,1.1572083
455,1.2397444
456,1.3115852
457,1.4417844
458,1.4832686
459,1.5639307
460,1.6430767
461,1.723341
462,1.8496695
463,1.8910224
464,1.9423201
465,2.0165882
466,2.0616565
467,2.0914207
468,2.1926641
469,2.2580702
470,2.3174245
471,2.4178648
472,2.484173
473,2.5827584
474,2.6031146
475,2.681988
476,2.7376423
477,2.7950838
478,2.873932
479,2.9332733
480,3.0343754
481,3.0815094
482,3.1348796
483,-3.100437
484,-3.0220706
485,-2.9778757
486,-2.941287
487,-2.8709373
488,-2.8565366
489,-2.8294892
490,-2.7811706
491,-2.725655
492,-2.6644397
493,-2.5918715
494,-2.554138
495,-2.492786
496,-2.4329658
497,-2.4358766
498,-2.343662
499,-2.2382112
500,-2.2073884
501,-2.1615288
502,-2.1348023
503,-2.142205
504,-2.118272
505,-2.066743
506,-1.986411
507,-1.92922
508,-1.8436657
509,-1.766055
510,-1.7514378
511,-1.6959554
512,-1.5884774
513,-1.5320725
514,-1.4417211
515,-1.3626465
516,-1.3026831
517,-1.3664619
518,-1.3512583
519,-1.268671
520,-1.2566583
521,-1.269105
522,-1.3334156
523,-1.2475507
524,-1.2193806
525,-1.1337205
526,-1.0536516
527,-1.0208014
528,-1.0118492
529,-0.91986495
530,-0.85621345
531,-0.7785729
532,-0.7120309
533,-0.61997736
534,-0.4997749
535,-0.45553705
536,-0.36752567
537,-0.31545714
538,-0.20393902
539,-0.1004696
540,-0.058748007
541,0.03504043
542,0.099785954
543,0.13389412
544,0.26291525
545,0.2994127
546,0.347322
547,0.43252298
548,0.447218
549,0.43271637
550,0.34841648
551,0.3551411
552,0.31551936
553,0.2916729
554,0.07039077
555,0.28439453
556,0.18227461
557,0.10731312
558,0.24369833
559,0.07937503
560,0.5044633
561,-1.4870782
562,-1.6186002
563,-2.0109425
564,-1.9446986
565,-1.6477364
566,-1.6433197
567,-1.6920986
568,-1.6777872
569,-1.6745913
570,-1.4462804
571,-1.4070109
572,-1.2293147
573,-1.1434405
574,-1.1660697
575,-1.0725324
576,-0.9767489
577,-0.80368376
578,-0.6859119
579,-0.58382183
580,-0.42694086
581,-0.29626128
582,-0.1863526
583,-0.13333678
584,-0.035765555
585,0.015389892
586,0.06909361
587,0.13466737
588,0.29148924
589,0.3869282
590,0.5040228
591,0.64174217
592,0.7357298
593,0.8038466
594,0.83247
595,0.9299193
596,1.0089284
597,1.172991
598,1.3109149
599,1.3844934
600,1.5461264
601,1.6573949
602,1.6006815
603,1.7391933
604,1.7613958
605,1.8253058
606,1.8616606
607,1.8934857
608,1.9769403
609,2.091243
610,2.185686
611,2.2700484
612,2.3332777
613,2.457644
614,2.5650656
615,2.6776433
616,2.8630157
617,3.0422373
618,-2.989673
619,-2.776005
620,-2.670683
621,-2.6240425
622,-2.384438
623,-2.1479542
624,-1.8960392
625,-1.7700729
626,-1.6068227
627,-1.4633693
628,-1.4020076
629,-1.2471168
630,-1.1364945
631,-0.9374243
632,-1.1963283
633,-0.9225374
634,-0.95012635
635,-1.1147763
636,-0.96962094
637,-0.9230196
638,-0.80254024
639,-0.6788595
640,-0.6254901
641,-0.6014893
642,-0.5758181
643,-0.53556806
644,-0.55826324
645,-0.60281
646,-0.57638615
647,-0.44478858
648,-0.44401744
649,-0.4098309
650,-0.25148192
651,-0.18719311
652,-0.018126806
653,0.07439071
654,0.084450334
655,0.14315574
656,0.2968212
657,0.2600186
658,0.33627668
659,0.31255072
660,0.35865736
661,0.44444063
662,0.48661792
663,0.5398563
664,0.5757523
665,0.66481173
666,0.7587036
667,0.8194066
668,0.9168696
669,0.9674337
670,1.0609639
671,1.1251856
672,1.2181827
673,1.3404511
674,1.3597716
675,1.491763
676,1.5629511
677,1.644142
678,1.7070316
679,1.7955153
680,1.8456919
681,1.919036
682,1.9729313
683,2.0225515
684,2.084001
685,2.1840138
686,2.2415142
687,2.3200395
688,2.3334293
689,2.4243627
690,2.561998
691,2.5752964
692,2.7240045
693,2.7807717
694,2.790651
695,2.9469454
696,3.014802
697,3.0807302
698,3.1392581
699,-3.0653152
700,-2.962263
701,-2.8035312
702,-2.8514538
703,-2.9230392
704,-2.9544
705,-3.0490406
706,-2.8918717
707,-2.853766
708,-2.7611353
709,-2.6417854
710,-2.8518057
711,-3.0007641
712,-2.8455942
713,-2.8050442
714,-2.7861452
715,-2.753939
716,-2.7129219
717,-2.5005527
718,-2.5451295
719,-2.642113
720,-2.5403347
721,-2.4178805
722,-2.233724
723,-2.3523633
724,-2.3203342
725,-2.0729022
726,-2.239466
727,-2.130106
728,-2.0111117
729,-1.9974356
730,-1.8313402
731,-1.7599063
732,-1.6105529
733,-1.4341326
734,-1.2735729
735,-1.2066985
736,-1.0807648
737,-1.0624657
738,-0.96164227
739,-0.9113491
740,-0.74630415
741,-0.6738584
742,-0.61069757
743,-0.67754436
744,-0.5763117
745,-0.45603436
746,-0.44273886
747,-0.234791
748,-0.09588856
749,0.017792426
750,0.09573382
751,0.14348477
752,0.17122717
753,0.2458118
754,0.34632468
755,0.43297312
756,0.5165528
757,0.5958341
758,0.623501
759,0.7435207
760,0.8138578
761,0.94565827
762,1.0763338
763,1.1852342
764,1.2713488
765,1.3945106
766,1.4563934
767,1.5558568
768,1.6619611
769,1.6960307
770,1.815467
771,1.9071743
772,1.9536946
773,1.9851011
774,2.0630293
775,2.2054422
776,2.262384
777,2.2947192
778,2.411137
779,2.4374113
780,2.5433223
781,2.5837765
782,2.6709232
783,2.6661797
784,2.719964
785,2.7137117
786,2.7197804
787,2.7920308
788,2.7672174
789,2.8978968
790,3.0091927
791,3.0815508
792,-3.138634
793,-3.114916
794,3.092225
795,3.126318
796,2.9384613
797,2.8436942
798,2.9309914
799,2.974916
800,3.0399106
801,2.9372396
802,3.0181303
803,3.0495722
804,2.958206
805,3.119129
806,3.118717
807,-3.0841079
808,-3.1182206
809,-3.0156965
810,-3.0210922
811,-2.9951403
812,-2.8959222
813,-2.8525188
814,-2.7825856
815,-2.7653565
816,-2.7402332
817,-2.6746876
818,-2.6303556
819,-2.5547848
820,-2.552704
821,-2.5245502
822,-2.3907704
823,-2.340571
824,-2.3422265
825,-2.290319
826,-2.177549
827,-2.1709738
828,-2.1203847
829,-2.0040045
830,-1.9123777
831,-2.0353336
832,-1.8446059
833,-1.8904588
834,-1.8908637
835,-1.9873637
836,-1.859069
837,-1.7776604
838,-1.7046655
839,-1.5752468
840,-1.4864099
841,-1.4753066
842,-1.4705654
843,-1.3842188
844,-1.3269076
845,-1.2579858
846,-1.244276
847,-1.1324824
848,-0.96665007
849,-0.9601732
850,-0.92944914
851,-0.82192254
852,-0.74920774
853,-0.7893327
854,-0.6567549
855,-0.58000505
856,-0.51024276
857,-0.41654614
858,-0.3452243
859,-0.16510637
860,-0.23709223
861,-0.08138725
862,0.047454532
863,0.0785807
864,0.047617495
865,-0.17757903
866,-0.42347425
867,-0.4796879
868,-0.519313
869,-0.3908393
870,-0.4412578
871,-0.29514396
872,-0.19428249
873,-0.27988198
874,-0.40643036
875,-0.27997854
876,-0.19379394
877,-0.007834078
878,0.084387675
879,0.07502677
880,0.06287432
881,0.26354977
882,0.31226346
883,0.40011564
884,0.61972255
885,0.6197812
886,0.6111713
887,0.75088114
888,0.76945406
889,0.8266827
890,0.94415647
891,0.9699217
892,1.0374583
893,1.1314894
894,1.1578206
895,1.3808628
896,1.4615779
897,1.5852145
898,1.492753
899,0.9890182
900,0.80188435
901,0.9143213
902,0.68098027
903,0.69602466
904,0.7863246
905,0.7173732
906,0.7794882
907,0.66710806
908,0.76569796
909,0.6370229
910,0.42552486
911,0.11955592
912,0.113335766
913,0.04398247
914,0.07193683
915,-0.017883878
916,-0.039364923
917,0.16534361
918,0.14613119
919,0.30158547
920,0.37480295
921,0.27425113
922,0.2964202
923,0.35958776
924,0.33489427
925,0.42475468
926,0.5372972
927,0.511033
928,0.5837572
929,0.5646326
930,0.49960846
931,0.48259157
932,0.5162169
933,0.54905456
934,0.61334187
935,0.7137073
936,0.7384364
937,0.7786324
938,0.8314473
939,0.83123344
940,0.90213645
941,0.98716825
942,1.0967293
943,1.1584417
944,1.1710849
945,1.2150049
946,1.2896669
947,1.3282356
948,1.4045012
949,1.488015
950,1.5697685
951,1.5868245
952,1.6801499
953,1.6904904
954,1.7574662
955,1.7934008
956,1.8396654
957,1.8507608
958,1.8922994
959,1.961316
960,2.009912
961,2.0797844
962,2.0825067
963,2.0545783
964,2.1477668
965,2.2274446
966,2.2300086
967,2.322982
968,2.3948832
969,2.4943943
970,2.5577595
971,2.5919666
972,2.6235104
973,2.692751
974,2.7165859
975,2.7600882
976,2.8108652
977,2.8132505
978,2.820481
979,2.9132159
980,2.9908075
981,2.98247
982,2.957155
983,3.0647006
984,3.1023755
985,3.1058466
986,3.0702543
987,3.1333094
988,-3.119866
989,-3.0815463
990,-3.0411122
991,-2.952352
992,-2.8294992
993,-2.850963
994,-2.8686237
995,-2.8320453
996,-2.7941036
997,-2.7406442
998,-2.6580467
999,-2.5351634
1000,-2.5421245
1001,-2.4444966
1002,-2.3231523
1003,-2.382697
1004,-2.2773597
1005,-2.241034
1006,-2.0727673
1007,-2.014453
1008,-1.9330772
1009,-1.8331395
1010,-1.7924982
1011,-1.7235004
1012,-1.7184508
1013,-1.6532826
1014,-1.5435245
1015,-1.4438257
1016,-1.5040115
1017,-1.3084358
1018,-1.1947478
1019,-1.0627449
1020,-0.94006324
1021,-0.8209762
1022,-0.6438037
1023,-0.4717866
1024,-0.32269883
1025,-0.21847352
1026,-0.015654044
1027,0.042327426
1028,0.1443512
1029,0.27815214
1030,0.3506929
1031,0.4187799
1032,0.5165778
1033,0.6327834
1034,0.740976
1035,0.82755995
1036,0.9419487
1037,1.0316695
1038,1.1590744
1039,1.1916704
1040,1.2735939
1041,1.4055984
1042,1.4064578
1043,1.4772061
1044,1.4530792
1045,1.5167769
1046,1.5265814
1047,1.6299675
1048,1.703477
1049,1.7659131
1050,1.7935168
1051,1.7986434
1052,1.8957474
1053,1.9741994
1054,2.0161598
1055,2.0659072
1056,2.0992546
1057,2.181427
1058,2.2525358
1059,2.3111718
1060,2.3617914
1061,2.385318
1062,2.5075173
1063,2.5414343
1064,2.576478
1065,2.5832956
1066,2.615354
1067,2.6794517
1068,2.62854
1069,2.717442
1070,2.7815006
1071,2.7934327
1072,2.8867292
1073,2.9282603
1074,3.0137897
1075,3.0861678
1076,3.107194
1077,3.1083107
1078,3.1247585
1079,-3.1227155
1080,-3.0084348
1081,-3.0029652
1082,-3.0237782
1083,-2.980991
1084,-2.9594402
1085,-2.9143274
1086,-2.8473504
1087,-2.7713969
1088,-2.7587266
1089,-2.64892
1090,-2.5007913
1091,-2.3375483
1092,-2.2555354
1093,-2.1276126
1094,-1.9897939
1095,-1.9075773
1096,-1.7694165
1097,-1.550634
1098,-1.4516629
1099,-1.3514855
1100,-1.2207911
1101,-0.99079144
1102,-0.75465566
1103,-0.6987824
1104,-0.5583397
1105,-0.45358685
1106,-0.29772207
1107,-0.12797786
1108,-0.0089830095
1109,0.088791244
1110,0.14439678
1111,0.2320645
1112,0.38191974
1113,0.49186584
1114,0.6375346
1115,0.69125825
1116,0.78457266
1117,0.8352388
1118,0.9209979
1119,1.0307424
1120,1.0507691
1121,1.1912341
1122,1.3023169
1123,1.3937235
1124,1.4819939
1125,1.5447468
1126,1.616858
1127,1.7035226
1128,1.7854621
1129,1.8411677
1130,1.9073485
1131,1.9797368
1132,2.0050926
1133,2.0895863
1134,2.1210978
1135,2.1891983
1136,2.2335336
1137,2.283265
1138,2.362105
1139,2.400101
1140,2.45584
1141,2.5066094
1142,2.5320516
1143,2.5578237
1144,2.5723884
1145,2.5898206
1146,2.6330214
1147,2.633716
1148,2.650844
1149,2.6574993
1150,2.7052898
1151,2.7283244
1152,2.768344
1153,2.8186054
1154,2.8525457
1155,2.9010499
1156,2.9467819
1157,2.985021
1158,2.9749687
1159,2.9891584
1160,3.0270507
1161,3.0518825
1162,3.0809882
1163,3.1139271
1164,3.1176484
1165,3.1112113
1166,3.1379926
1167,3.1326337
1168,-3.1242154
1169,-3.064055
1170,-3.0534632
1171,-2.9953043
1172,-2.9693894
1173,-2.9605641
1174,-2.9655595
1175,-2.9206867
1176,-2.9005067
1177,-2.8901882
1178,-2.9020507
1179,-2.8603523
1180,-2.8487775
1181,-2.8220942
1182,-2.8042624
1183,-2.7825983
1184,-2.7298245
1185,-2.7102764
1186,-2.711791
1187,-2.651691
1188,-2.571383
1189,-2.528014
1190,-2.512025
1191,-2.449306
1192,-2.41592
1193,-2.3971708
1194,-2.3319416
1195,-2.3039
1196,-2.2631564
1197,-2.237564
1198,-2.1990747
1199,-2.1847923
1200,-2.1581242
1201,-2.127709
1202,-2.1151962
1203,-2.0537667
1204,-2.0481062
1205,-2.0892031
1206,-2.039072
1207,-2.0282583
1208,-2.0000424
1209,-1.9783586
1210,-1.9160262
1211,-1.8851132
1212,-1.8194851
1213,-1.8174316
1214,-1.7617248
1215,-1.729471
1216,-1.6698766
1217,-1.6243826
1218,-1.5496066
1219,-1.5228457
1220,-1.4636574
1221,-1.3798597
1222,-1.3303537
1223,-1.2798269
1224,-1.1908501
1225,-1.1519746
1226,-1.0945321
1227,-1.013592
1228,-0.9440042
1229,-0.84831214
1230,-0.76053107
1231,-0.7293294
1232,-0.758669
1233,-0.6791041
1234,-0.6325897
1235,-0.5152779
1236,-0.4404901
1237,-0.31674546
1238,-0.28872833
1239,-0.2283123
1240,-0.12890135
1241,-0.007075156
1242,0.14392781
1243,0.34554654
1244,0.40797284
1245,0.5628007
1246,0.8010232
1247,1.192532
1248,1.5548593
1249,1.6842097
1250,1.8651388
1251,1.9984964
1252,2.290342
1253,2.5041554
1254,2.6816463
1255,2.6907828
1256,2.8754153
1257,2.860426
1258,2.9007225
1259,2.864333
1260,2.9902713
1261,-3.0649965
1262,-3.0798166
1263,-2.8571703
1264,-2.7861757
1265,-2.7668016
1266,-2.7736042
1267,-2.755918
1268,-2.7060227
1269,-2.6640778
1270,-2.6871006
1271,-2.6852045
1272,-2.6542685
1273,-2.6802838
1274,-2.674194
1275,-2.545456
1276,-2.5494065
1277,-2.556603
1278,-2.4447913
1279,-2.493437
1280,-2.4634922
1281,-2.4326956
1282,-2.4201128
1283,-2.4003346
1284,-2.411137
1285,-2.4247646
1286,-2.365571
1287,-2.3360965
1288,-2.2700498
1289,-2.2768373
1290,-2.2228873
1291,-2.148905
1292,-2.0960648
1293,-2.0904155
1294,-2.109553
1295,-2.0276952
1296,-2.056522
1297,-1.9796284
1298,-1.9719659
1299,-1.9794277
1300,-1.9544775
1301,-1.937961
1302,-1.8988544
1303,-1.7934529
1304,-1.7219461
1305,-1.6655782
1306,-1.6141603
1307,-1.6177533
1308,-1.6184052
1309,-1.5795444
1310,-1.513913
1311,-1.5738866
1312,-1.5385387
1313,-1.5786313
1314,-1.5969642
1315,-1.551296
1316,-1.5520414
1317,-1.5932012
1318,-1.4438589
1319,-1.4147357
1320,-1.3404703
1321,-1.2888018
1322,-1.2737167
1323,-1.2181575
1324,-1.1552732
1325,-1.0991697
1326,-1.04194
1327,-1.0327895
1328,-1.0125774
1329,-0.93676376
1330,-0.8850375
1331,-0.7962458
1332,-0.78124726
1333,-0.73788494
1334,-0.7271613
1335,-0.6756979
1336,-0.6525664
1337,-0.7158481
1338,-0.6199317
1339,-0.5872959
1340,-0.5610832
1341,-0.4718274
1342,-0.40963146
1343,-0.38434756
1344,-0.32727638
1345,-0.32789233
1346,-0.30174837
1347,-0.24115255
1348,-0.20419873
1349,-0.2027653
1350,-0.34167698
1351,-0.4519167
1352,-0.40525943
1353,-0.41199204
1354,-0.44652146
1355,-0.35301748
1356,-0.4574138
1357,-0.43682596
1358,-0.2831937
1359,-0.3617241
1360,-0.43903595
1361,-0.31461504
1362,-0.18027973
1363,-0.24981304
1364,-0.32542968
1365,-0.1581846
1366,-0.11769772
1367,-0.36523905
1368,-0.3342373
1369,-0.2731577
1370,-0.12519969
1371,-0.3672116
1372,-0.44747362
1373,-0.5566718
1374,-0.6267486
1375,-0.66881436
1376,-0.73754245
1377,-0.6100338
1378,-0.5652516
1379,-0.71003187
1380,-0.65257204
1381,-0.6804757
1382,-0.5265716
1383,-0.78809524
1384,-0.8128302
1385,-0.9543636
1386,-0.83531976
1387,-0.580176
1388,-0.5998715
1389,-0.57495826
1390,-0.4891467
1391,-0.3970889
1392,-0.3824313
1393,-0.42986944
1394,-0.36367226
1395,-0.3426188
1396,-0.25169376
1397,-0.21218002
1398,-0.2945889
1399,-0.25772926
1400,-0.16598424
1401,-0.17930621
1402,-0.062538624
1403,0.08214826
1404,0.071677566
1405,0.18954463
1406,0.31494987
1407,0.42764172
1408,0.49659926
1409,0.66433966
1410,0.5005084
1411,0.5854839
1412,0.6713474
1413,0.8275214
1414,1.1169857
1415,1.2200722
1416,1.1482617
1417,1.4287481
1418,1.6391643
1419,1.4128441
1420,1.6007149
1421,-0.07348361
1422,-1.1825528
1423,-0.5916823
1424,-0.14992149
1425,-0.59121984
1426,-1.2854681
1427,-0.9781696
1428,-1.5425274
1429,-1.226621
1430,-1.0263913
1431,-1.0195341
1432,-0.7787733
1433,-1.0804297
1434,-0.86286044
1435,-0.9390922
1436,-0.8810588
1437,-0.760087
1438,-0.7286954
1439,-0.62368816
1440,-0.46694976
1441,-0.4188701
1442,-0.33352748
1443,-0.23092605
1444,-0.245178
1445,-0.1945404
1446,-0.10890539
1447,-0.0619902
1448,-0.016860878
1449,0.084350064
1450,0.18990207
1451,0.28280953
1452,0.3870287
1453,0.44061947
1454,0.50792605
1455,0.5772045
1456,0.62478316
1457,0.6972872
1458,0.70166296
1459,0.77435786
1460,0.8897071
1461,1.0217841
1462,1.0667932
1463,1.1723382
1464,1.1974132
1465,1.240354
1466,1.2392504
1467,1.3451314
1468,1.4324152
1469,1.3978881
1470,1.4107943
1471,1.462227
1472,1.5221584
1473,1.6480789
1474,1.6941078
1475,1.7637614
1476,1.865152
1477,1.9337316
1478,1.9814985
1479,2.0498447
1480,2.1618204
1481,2.2321825
1482,2.2988253
1483,2.3454475
1484,2.437852
1485,2.5601244
1486,2.6510158
1487,2.6090844
1488,2.686742
1489,2.6732218
1490,2.767198
1491,2.868415
1492,2.9060614
1493,2.878913
1494,2.7890546
1495,2.930286
1496,2.9974492
1497,2.9668975
1498,3.089021
1499,-3.0359964
1500,-2.963236
1501,-2.903402
1502,-2.6291893
1503,-2.5862336
1504,-2.6195672
1505,-2.5312831
1506,-2.4664433
1507,-2.1303434
1508,-1.9496285
1509,-1.7986232
1510,-1.1623414
1511,0.12567936
1512,1.2798293
1513,1.5770947
1514,2.183251
1515,2.3620327
1516,2.2531629
1517,2.7544637
1518,2.936008
1519,2.824675
1520,2.702005
1521,-2.9927642
1522,-3.032081
1523,3.0845668
1524,-2.8365188
1525,-2.0313044
1526,-0.39466265
1527,0.6178927
1528,0.9025124
1529,0.74344397
1530,0.73449135
1531,0.9763023
1532,1.0943832
1533,1.3869671
1534,1.4782832
1535,1.2510581
1536,0.78386873
1537,0.9866608
1538,0.99849504
1539,1.2476254
1540,1.425913
1541,1.3574429
1542,1.4192842
1543,1.6440922
1544,1.7187803
1545,1.6871693
1546,1.6761502
1547,1.6505407
1548,1.6538934
1549,1.7421333
1550,1.7926477
1551,1.921553
1552,2.1056242
1553,2.0864062
1554,2.171769
1555,2.2024903
1556,2.2748668
1557,2.425743
1558,2.4183674
1559,2.5135005
1560,2.6449323
1561,2.6155117
1562,2.562963
1563,2.6061497
1564,2.7120388
1565,2.6725276
1566,2.6138172
1567,2.6140366
1568,2.6893723
1569,2.7347991
1570,2.7073648
1571,2.8086402
1572,2.8851619
1573,2.9761627
1574,3.106201
1575,-3.1265829
1576,-3.139566
1577,-3.0951366
1578,-2.9521856
1579,-2.833722
1580,-2.8324413
1581,-2.8200083
1582,-2.7368937
1583,-2.608059
1584,-2.4886363
1585,-2.4000316
1586,-2.3847837
